symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,251,BitSend,"$6,823,225",$0.408037,"16,722,075","$52,477",0.75%,-7.26%,-10.63%
XFT,427,Footy Cash,"$973,993",$0.215235,"4,525,256","$1,237",-0.16%,-18.31%,-39.45%
FCN,439,Fantomcoin,"$752,738",$0.121602,"6,190,179","$1,438",3.55%,2.30%,-3.06%
WOMEN,475,WomenCoin,"$364,147",$0.015255,"23,870,835","$8,288",-1.47%,-9.53%,-8.83%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.24%,9.13%
FC2,630,FuelCoin,"$313,194",$0.003083,"101,571,593",Low Vol,-2.89%,-27.60%,-20.02%
RICHX,1107,RichCoin,?,$0.004908,?,Low Vol,-0.15%,3.60%,-23.46%
EDRC,1005,EDRCoin,?,$0.036220,?,*,Low Vol,-0.16%,60.93%
JET,421,Jetcoin,"$1,042,278",$0.269407,"3,868,787",*,"$31,257",12.59%,40.25%
DFT,471,DraftCoin,"$398,114",$0.222613,"1,788,367",*,$693,0.50%,-2.44%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$448,761",0.33%,11.77%,?
DFS,943,DFSCoin,?,$0.029944,?,"$12,635",-4.32%,-9.64%,-20.56%
LTC,5,Litecoin,"$2,759,577,747",$51.80,"53,273,907","$48,163,900",-0.02%,-0.39%,-5.70%
LTB,722,LiteBar,"$92,976",$0.123585,"752,323",Low Vol,-0.10%,-0.07%,-19.92%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,804,875",$0.670453,"8,658,139","$9,992",0.99%,0.86%,1.56%
XTC,532,TileCoin,"$82,488",$0.000825,"100,000,000",*,$501,-0.20%,-3.37%
HDLB,975,HODL Bucks,?,$0.202033,?,*,$855,8.12%,3.38%
SPACE,751,SpaceCoin,"$67,217",$0.003380,"19,884,689",Low Vol,-0.16%,-25.34%,-20.96%
1ST,120,FirstBlood,"$30,730,171",$0.359172,"85,558,371",*,"$440,990",-0.63%,-0.82%
XTO,303,Tao,"$4,116,234",$0.134944,"30,503,273",$559,0.32%,-33.90%,25.63%
CAT,746,Catcoin,"$70,565",$0.011726,"6,017,850",Low Vol,-0.16%,2.59%,-2.27%
QORA,1060,Qora,?,$0.117374,?,*,Low Vol,-0.16%,-0.07%
ALL,779,Allion,"$49,248",$0.007944,"6,199,359",Low Vol,-0.15%,3.44%,-21.10%
EDG,90,Edgeless,"$49,564,409",$0.604103,"82,046,288",*,"$1,052,570",-1.09%,-6.38%
FRN,501,Francs,"$210,805",$0.054513,"3,867,080","$2,156",-0.16%,-2.54%,-5.21%
CTIC2,555,Coimatic 2.0,"$23,370",$0.002632,"8,879,500","$3,103",10.33%,-12.96%,-42.83%
RLC,97,iExec RLC,"$41,622,233",$0.526392,"79,070,793",*,"$192,940",0.43%,-4.73%
EDR,231,E-Dinar Coin,"$8,183,237",$0.009234,"886,211,988","$611,667",2.24%,3.98%,-9.81%
LTCU,556,LiteCoin Ultra,"$18,934",$0.027906,"678,502","$5,830",-9.56%,19.43%,8.07%
SH,837,Shilling,"$23,993",$0.005536,"4,334,350",*,Low Vol,7.72%,-4.27%
SBD,317,Steem Dollars,"$3,444,529",$0.968700,"3,555,826",*,"$34,954",0.24%,0.42%
WAVES,18,Waves,"$492,411,000",$4.92,"100,000,000",*,"$6,667,630",-0.06%,-0.08%
PUT,330,PutinCoin,"$2,934,688",$0.014623,"200,689,864","$2,049",2.90%,-9.09%,-21.98%
RLT,466,RouletteToken,"$446,226",$0.044092,"10,120,417",*,$626,33.58%,30.53%
ALT,582,Altcoin,"$1,086,232",$8.89,"122,175",*,Low Vol,-0.12%,-8.67%
LMC,219,LoMoCoin,"$9,951,594",$0.045865,"216,978,144",*,"$143,065",-0.48%,-1.79%
ORB,636,Orbitcoin,"$280,545",$0.092032,"3,048,347",Low Vol,0.37%,18.12%,-7.01%
PING,364,CryptoPing,"$2,011,974",$0.202166,"9,952,089",*,"$84,593",-0.02%,-2.74%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.15%,?,0.56%
I0C,635,I0Coin,"$280,667",$0.013376,"20,982,555",Low Vol,-0.15%,0.91%,-33.11%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-3.68%,32.91%
FUTC,1071,FutCoin,?,$0.001694,?,Low Vol,11.26%,25.72%,44.73%
BAS,648,BitAsean,"$233,883",$0.046776,"5,000,000",*,Low Vol,-0.67%,-3.35%
OMNI,208,Omni,"$11,679,059",$20.86,"559,881",*,"$42,193",1.14%,-5.17%
TOR,881,Torcoin,"$10,450",$0.033050,"316,179",Low Vol,-0.15%,-73.42%,-81.95%
XCN,457,Cryptonite,"$581,751",$0.001606,"362,222,480","$2,702",-0.16%,-6.27%,26.62%
XHI,422,HiCoin,"$1,029,353",$0.005425,"189,729,990","$131,775",4.00%,18.90%,-4.65%
CAP,677,Bottlecaps,"$145,107",$0.000789,"183,876,502",Low Vol,-0.11%,-9.02%,-18.12%
ERY,794,Eryllium,"$39,928",$0.008233,"4,849,768",Low Vol,1.99%,-3.32%,7.32%
BAY,116,BitBay,"$31,249,527",$0.031009,"1,007,769,699",*,"$258,201",0.36%,1.23%
SIFT,951,Smart Investm...,?,$3.33,?,*,"$5,832",-1.78%,-30.85%
OS76,866,OsmiumCoin,"$15,492",$0.017328,"894,026",Low Vol,-0.15%,10.45%,-38.89%
ERC,289,EuropeCoin,"$4,784,694",$0.482065,"9,925,413","$25,314",0.14%,-4.00%,-5.93%
AXIOM,1093,Axiom,?,$0.008382,?,Low Vol,0.59%,0.98%,1.30%
CAB,824,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.09%
STEX,966,STEX,?,$0.165992,?,*,"$2,164",1.21%,25.03%
TOA,224,ToaCoin,"$9,024,872",$0.005270,"1,712,434,428","$90,898",-0.79%,3.67%,4.18%
BLX,984,Blockchain Index,?,$1.44,?,*,$551,-3.63%,-14.53%
VAL,664,Valorbit,"$171,207",$0.000043,"3,942,190,133",Low Vol,-0.15%,?,0.30%
ELE,676,Elementrem,"$145,626",$0.005689,"25,596,821",Low Vol,-0.15%,-4.44%,87.62%
PGL,215,Prospectors Gold,"$10,644,500",$0.165031,"64,500,000",*,"$14,426",6.88%,?
AGLC,766,AgrolifeCoin,"$56,591",$0.008556,"6,614,560",*,Low Vol,-0.15%,1.48%
BTG,1099,Bitgem,?,$0.642873,?,Low Vol,-0.18%,6.29%,-26.21%
ETBS,360,Ethbits,"$2,100,013",$1.51,"1,391,604",*,"$4,759",-8.07%,-19.46%
GNO,50,Gnosis,"$133,457,668",$120.82,"1,104,590",*,"$287,312",-0.26%,-4.37%
BTCS,654,Bitcoin Scrypt,"$208,471",$0.012732,"16,373,800",Low Vol,18.44%,10.31%,13.54%
DYN,310,Dynamic,"$3,698,163",$2.03,"1,819,407",*,"$13,667",-0.15%,-2.46%
TODAY,990,TodayCoin,?,$0.000912,?,Low Vol,-4.69%,-8.77%,5.27%
BTCR,786,Bitcurrency,"$45,093",$0.000266,"169,598,616",*,Low Vol,-0.14%,-45.62%
BTA,405,Bata,"$1,232,737",$0.247612,"4,978,501","$28,871",-0.20%,-5.41%,-71.02%
AIB,1024,Advanced Inte...,?,$0.005262,?,Low Vol,-0.91%,0.10%,-9.55%
MTLMC3,857,Metal Music Coin,"$17,311",$0.000217,"79,719,140",Low Vol,-0.15%,-16.71%,-32.97%
DIBC,754,DIBCOIN,"$63,824",$0.012765,"5,000,000",*,Low Vol,-0.26%,7.10%
XOT,976,Internet of T...,?,$868.15,?,*,$792,-0.16%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,-0.16%,?
WCT,209,Waves Communi...,"$11,656,715",$1.17,"9,993,840",*,"$24,820",-0.05%,3.64%
HODL,491,HOdlcoin,"$295,044",$0.002171,"135,873,440",$735,0.42%,48.13%,67.10%
RAIN,302,Condensate,"$4,168,581",$0.066421,"62,759,702","$21,537",-0.73%,-7.25%,-22.40%
EQT,273,EquiTrader,"$5,471,849",$0.577223,"9,479,610","$99,537",1.86%,3.56%,-0.25%
NEOS,232,NeosCoin,"$8,179,502",$2.33,"3,516,009","$41,929",-0.45%,-0.38%,-19.17%
HEAT,247,HEAT,"$7,009,429",$0.239298,"29,291,632",*,"$2,619",-0.46%,-8.16%
SCORE,450,Scorecoin,"$626,451",$0.020643,"30,346,591","$37,648",-4.66%,34.43%,45.88%
ZRC,308,ZrCoin,"$3,824,384",$1.05,"3,630,790",*,"$47,832",-0.43%,-3.44%
XOC,851,Xonecoin,"$18,240",$0.043429,"420,000",*,Low Vol,-0.15%,-0.07%
SMOKE,681,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.03%
CREA,355,Creativecoin,"$2,276,840",$0.181848,"12,520,568","$2,635",38.01%,-0.11%,-3.37%
FXE,487,FuturXe,"$311,841",$1.32,"235,421",*,"$52,533",-0.15%,-5.93%
ABY,271,ArtByte,"$5,610,664",$0.007079,"792,537,250","$47,027",-0.17%,-1.78%,-11.53%
EXCL,286,ExclusiveCoin,"$4,956,511",$1.16,"4,270,572","$5,945",0.48%,-3.19%,-16.49%
XPD,706,PetroDollar,"$107,975",$0.001687,"63,993,275",Low Vol,-0.15%,26.48%,-14.72%
STX,130,Stox,"$26,529,829",$0.896278,"29,600,000",*,"$609,220",-0.06%,-1.62%
CACH,742,CacheCoin,"$72,895",$0.017376,"4,195,132",Low Vol,-1.41%,-1.43%,-1.85%
SMART,201,SmartCash,"$12,344,645",$0.020054,"615,570,188",*,"$28,980",-5.03%,-5.85%
TFL,307,TrueFlip,"$4,003,805",$0.640889,"6,247,267",*,"$9,115",-0.15%,-9.08%
ATX,850,Artex Coin,"$19,170",$0.001021,"18,781,750",Low Vol,-0.15%,-39.40%,-49.92%
CFI,102,Cofound.it,"$37,555,050",$0.115554,"325,000,000",*,"$272,814",0.33%,-9.84%
SRC,776,SecureCoin,"$51,186",$0.006297,"8,128,391",Low Vol,-3.19%,3.41%,-27.68%
VOX,229,Voxels,"$8,553,279",$0.040730,"210,000,000",*,"$83,910",1.84%,-2.01%
BIRDS,1035,Birds,?,$0.000130,?,Low Vol,-0.15%,11.07%,14.38%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$263,803",$0.001678,"157,223,250","$6,068",1.88%,-19.14%,61.78%
IVZ,1101,InvisibleCoin,?,$0.434162,?,*,Low Vol,-0.15%,?
GOLF,1096,Golfcoin,?,$0.000043,?,Low Vol,-0.15%,-0.07%,0.26%
CFT,638,CryptoForecast,"$266,997",$0.005804,"46,000,000",*,Low Vol,-0.15%,-2.31%
CALC,908,CaliphCoin,$88,$0.001007,"87,140",Low Vol,-0.14%,-6.54%,-10.72%
PND,603,Pandacoin,"$564,287",$0.000017,"32,514,916,898",Low Vol,-0.14%,5.48%,-35.99%
XAU,1059,Xaucoin,?,$0.018110,?,Low Vol,-0.16%,-11.73%,3.44%
