symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,243,WCT,WCT,"$7,134,193",$0.713859,"9,993,840",*,"$15,058",-1.32%
Prime-XI,786,PXI,PXI,"$60,461",$0.003529,"17,130,930",Low Vol,-3.16%,-2.92%
Donationcoin,1116,DON,DON,?,$0.000487,?,Low Vol,-0.32%,7.75%
Eurocoin,792,EUC,EUC,"$55,408",$0.004519,"12,260,078",Low Vol,0.21%,14.88%
Sumokoin,437,SUMO,SUMO,"$851,784",$0.444458,"1,916,455","$8,092",1.21%,-1.87%
Cobinhood,945,COB,COB,?,$0.048672,?,*,"$142,165",0.48%
Useless Ether...,820,UET,UET,"$41,644",$0.010501,"3,965,716",*,Low Vol,0.16%
Syscoin,59,SYS,SYS,"$99,537,932",$0.188385,"528,375,038","$1,390,860",-4.12%,7.67%
Ethereum Movi...,1045,EMV,EMV,?,$0.141907,?,*,Low Vol,0.13%
Golos,187,GOLOS,GOLOS,"$12,333,397",$0.099048,"124,518,891","$24,715",-0.67%,-9.20%
BITFID,1055,FID,FID,?,$0.117842,?,*,Low Vol,-0.06%
ColossusCoinXT,441,COLX,COLX,"$788,869",$0.000166,"4,741,310,215","$34,350",15.96%,4.15%
NEM,7,XEM,XEM,"$1,778,715,000",$0.197635,"8,999,999,999",*,"$4,817,910",-0.12%
EGO,876,EGO,EGO,"$21,212",$0.000354,"60,000,001",*,Low Vol,-0.06%
PiplCoin,423,PIPL,PIPL,"$1,046,130",$0.081911,"12,771,547",*,"$13,301",8.16%
Sexcoin,357,SXC,SXC,"$2,362,919",$0.018912,"124,940,851","$12,511",-1.69%,-4.22%
Rcoin,1179,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.07%
SuperCoin,466,SUPER,SUPER,"$553,308",$0.012429,"44,515,692",$767,-0.13%,7.90%
Counterparty,143,XCP,XCP,"$19,752,400",$7.55,"2,617,557",*,"$153,578",0.30%
BlazeCoin,875,BLZ,BLZ,"$22,330",$0.000037,"608,557,394",Low Vol,-0.85%,-2.42%
Hyper,1062,HYPER,HYPER,?,$0.022194,?,Low Vol,-29.35%,-53.69%
Speedcash,897,SCS,SCS,"$13,252",$0.050613,"261,831",Low Vol,-0.06%,-1.61%
DubaiCoin,264,DBIX,DBIX,"$5,472,206",$4.01,"1,364,463","$69,915",-1.56%,-4.88%
Bitcedi,1142,BXC,BXC,?,$0.002123,?,Low Vol,-0.85%,5.25%
BitConnect,8,BCC,BCC,"$1,458,601,977",$201.33,"7,244,760","$13,640,700",-0.13%,-1.13%
Golos Gold,963,GBG,GBG,?,$0.085018,?,*,"$40,922",-5.04%
ArcticCoin,432,ARC,ARC,"$930,208",$0.037962,"24,503,982","$43,445",0.60%,-2.16%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,339,SYNX,SYNX,"$2,875,925",$0.181833,"15,816,300",*,"$39,723",0.64%
Viacoin,122,VIA,VIA,"$25,658,876",$1.12,"22,866,835","$3,670,000",-0.11%,-19.74%
SolarCoin,229,SLR,SLR,"$8,062,420",$0.219461,"36,737,368",*,"$299,910",-0.34%
Machinecoin,470,MAC,MAC,"$531,952",$0.026514,"20,062,825","$1,851",2.45%,-18.74%
Kobocoin,634,KOBO,KOBO,"$500,652",$0.020269,"24,700,248",*,Low Vol,10.07%
Huncoin,1057,HNC,HNC,?,$0.000825,?,Low Vol,0.97%,-22.14%
Asch,87,XAS,XAS,"$50,819,475",$0.677593,"75,000,000","$297,694",3.74%,-11.09%
HoboNickels,642,HBN,HBN,"$390,429",$0.006540,"59,696,358",Low Vol,-0.13%,-0.73%
Voyacoin,1051,VOYA,VOYA,?,$2.06,?,Low Vol,-0.24%,-3.75%
Gnosis,66,GNO,GNO,"$78,085,897",$70.69,"1,104,590",*,"$2,977,670",-1.19%
Virta Unique ...,530,VUC,VUC,"$125,680",$0.002053,"61,204,500",$842,-0.10%,-2.36%
FuckToken,617,FUCK,FUCK,"$750,667",$0.014606,"51,393,039",*,Low Vol,16.83%
Qtum,14,QTUM,QTUM,"$731,816,501",$9.94,"73,608,876",*,"$49,852,900",-0.89%
EggCoin,991,EGG,EGG,?,$0.027163,?,*,"$5,553",-0.06%
CompuCoin,808,CPN,CPN,"$47,633",$0.002428,"19,615,019",Low Vol,0.14%,-12.89%
Sojourn,925,SOJ,SOJ,"$3,516",$0.007247,"485,214",Low Vol,-0.06%,-27.51%
Virtacoin,888,VTA,VTA,"$16,046",$0.000003,"5,201,310,113",Low Vol,-1.70%,-39.91%
Steps,862,STEPS,STEPS,"$26,338",$0.001414,"18,625,017",*,Low Vol,-0.06%
Chronologic,979,DAY,DAY,?,$3.72,?,*,"$12,436",-0.76%
Social,320,SCL,SCL,"$3,436,937",$0.205632,"16,714,020",*,"$10,106",0.26%
BioBar,903,BIOB,BIOB,"$11,743",$0.013257,"885,756",*,Low Vol,-0.13%
CryptoCarbon,426,CCRB,CCRB,"$1,032,920",$0.289974,"3,562,111",*,"$13,361",-0.89%
Stratis,21,STRAT,STRAT,"$349,632,788",$3.55,"98,593,646",*,"$21,620,700",-2.68%
Ulatech,573,ULA,ULA,"$3,479",$0.036016,"96,601","$17,926",6.11%,109.72%
APX,326,APX,APX,"$3,149,300",$4.48,"703,179",*,"$10,408",-0.13%
Clams,218,CLAM,CLAM,"$9,346,152",$3.49,"2,676,623",*,"$746,762",-0.58%
WhaleCoin,484,WHL,WHL,"$430,577",$0.189814,"2,268,418","$21,990",-2.27%,-4.27%
Elysium,918,ELS,ELS,"$6,135",$0.001532,"4,005,012",Low Vol,-0.13%,-24.04%
TrueFlip,269,TFL,TFL,"$5,143,700",$0.823352,"6,247,267",*,"$8,107",-0.12%
NuShares,274,NSR,NSR,"$4,909,770",$0.001768,"2,777,600,756",*,"$18,204",-0.24%
Debitcoin,783,DBTC,DBTC,"$61,911",$0.003440,"17,999,461",Low Vol,-1.89%,?
Swing,670,SWING,SWING,"$196,028",$0.074390,"2,635,122",Low Vol,-14.00%,-11.57%
DigitalPrice,453,DP,DP,"$699,784",$0.041792,"16,744,324",*,"$9,535",4.62%
Mysterium,204,MYST,MYST,"$10,639,373",$0.547602,"19,429,024",*,"$276,793",5.26%
ParkByte,370,PKB,PKB,"$1,992,745",$0.418290,"4,764,026",*,"$152,702",-6.06%
NewYorkCoin,409,NYC,NYC,"$1,216,562",$0.000009,"129,032,781,759","$1,891",-1.34%,-10.91%
ExclusiveCoin,285,EXCL,EXCL,"$4,626,013",$1.08,"4,293,762","$61,894",-0.68%,-18.41%
AllSafe,828,ASAFE2,ASAFE2,"$38,640",$0.004812,"8,030,000",*,Low Vol,-0.70%
ARbit,817,ARB,ARB,"$42,078",$0.005598,"7,517,325",Low Vol,-0.06%,-14.34%
WorldCoin,430,WDC,WDC,"$944,752",$0.008120,"116,353,769",$715,-1.04%,2.70%
Moneta,1088,MONETA,MONETA,?,$0.000295,?,Low Vol,-0.24%,-29.15%
Destiny,848,DES,DES,"$30,545",$0.019090,"1,600,000",Low Vol,-0.24%,?
Eryllium,815,ERY,ERY,"$43,156",$0.008781,"4,914,794",Low Vol,-0.05%,-16.02%
Factom,44,FCT,FCT,"$133,369,802",$15.25,"8,745,102",*,"$1,400,440",0.53%
CoExistCoin,847,COXST,COXST,"$30,818",$0.001137,"27,100,000",*,Low Vol,-0.45%
Artex Coin,801,ATX,ATX,"$49,755",$0.002649,"18,781,750",Low Vol,18.04%,-0.73%
X-Coin,742,XCO,XCO,"$95,422",$0.007705,"12,384,976",*,Low Vol,-5.12%
AvatarCoin,1056,AV,AV,?,$0.021271,?,*,Low Vol,-0.13%
TrickyCoin,1155,TRICK,TRICK,?,$0.009722,?,Low Vol,-0.06%,1.05%
Qibuck Asset,854,QBK,QBK,"$28,641",$0.017136,"1,671,379",*,Low Vol,1.02%
Bastonet,997,BSN,BSN,?,$0.000943,?,*,"$3,461",-0.06%
UG Token,954,UGT,UGT,?,$0.306518,?,*,"$76,204",0.13%
Ergo,1046,EFYT,EFYT,?,$7.29,?,*,Low Vol,-0.82%
Bubble,1078,BUB,BUB,?,$0.044839,?,*,Low Vol,-0.13%
Wowcoin,1058,WOW,WOW,?,$0.000059,?,Low Vol,-0.26%,-3.85%
VeriumReserve,337,VRM,VRM,"$2,893,237",$2.17,"1,333,916","$49,727",-2.27%,-13.40%
GCoin,493,GCN,GCN,"$369,620",$0.000003,"145,854,860,000","$1,580",-0.11%,-68.58%
Dreamcoin,763,DRM,DRM,"$77,362",$0.031582,"2,449,568",*,Low Vol,-0.13%
GlobalCoin,648,GLC,GLC,"$349,435",$0.005362,"65,171,010",Low Vol,-0.06%,0.32%
Request Network,115,REQ,REQ,"$32,066,611",$0.050419,"636,000,000",*,"$827,984",2.68%
InfChain,940,INF,INF,?,$0.006938,?,"$331,819",-0.72%,-6.47%
Pabyosi Coin ...,998,PCS,PCS,?,$0.095277,?,"$3,386",-0.06%,-5.31%
QuazarCoin,767,QCN,QCN,"$71,234",$0.011784,"6,044,911",Low Vol,-0.13%,-18.37%
TechShares,970,THS,THS,?,$0.511738,?,*,"$27,021",-1.22%
EthBet,480,EBET,EBET,"$456,184",$0.053654,"8,502,300",*,"$2,917",-0.15%
FedoraCoin,587,TIPS,TIPS,"$2,999,061",$0.000007,"443,168,182,458",Low Vol,67.00%,174.93%
TaaS,95,TAAS,TAAS,"$44,242,152",$5.43,"8,146,001",*,"$305,240",-0.74%
IncaKoin,623,NKA,NKA,"$627,460",$0.000059,"10,613,903,934",Low Vol,-0.24%,-0.63%
PeepCoin,1037,PCN,PCN,?,$0.000058,?,*,Low Vol,0.50%
Everex,155,EVX,EVX,"$17,255,370",$1.05,"16,500,000",*,"$497,930",-0.73%
Arcade Token,597,ARC,ARC,"$1,329,831",$0.709533,"1,874,235",*,Low Vol,0.13%
Sphre AIR ,950,XID,XID,?,$0.248303,?,*,"$85,858",0.36%
Colossuscoin V2,345,CV2,CV2,"$2,676,422",$0.000118,"22,711,955,087",*,$857,-0.24%
Mao Zedong,408,MAO,MAO,"$1,218,185",$0.195913,"6,217,990","$4,225",-9.84%,-8.61%
Uro,796,URO,URO,"$53,352",$0.044191,"1,207,310",Low Vol,-0.13%,-0.78%
AlpaCoin,1054,APC,APC,?,$0.059451,?,Low Vol,-0.06%,-0.22%
FoldingCoin,296,FLDC,FLDC,"$4,173,515",$0.007954,"524,682,737",*,"$62,601",5.82%
Metal,43,MTL,MTL,"$137,288,356",$7.11,"19,300,994",*,"$1,683,430",0.92%
Influxcoin,419,INFX,INFX,"$1,098,757",$0.656608,"1,673,383","$31,519",-0.65%,-6.94%
AxFunds,1180,AXF,AXF,?,$0.086550,?,Low Vol,?,-2.84%
MaidSafeCoin,37,MAID,MAID,"$150,498,567",$0.332555,"452,552,412",*,"$1,450,820",2.14%
Jetcoin,637,JET,JET,"$439,138",$0.100218,"4,381,832",*,Low Vol,-0.32%
Centra,106,CTR,CTR,"$35,602,828",$0.523571,"68,000,000",*,"$1,218,030",3.26%
SafeCoin,1176,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,889,FUZZ,FUZZ,"$15,222",$0.003152,"4,829,945",Low Vol,-0.13%,-10.08%
Metal Music Coin,843,MTLMC3,MTLMC3,"$32,811",$0.000412,"79,719,140",Low Vol,-0.13%,5.76%
Veros,568,VRS,VRS,"$13,107",$0.000027,"486,609,040",*,"$1,789",-19.37%
Skycoin,145,SKY,SKY,"$19,552,617",$3.30,"5,933,198",*,"$8,609",-0.06%
Aragon,88,ANT,ANT,"$50,107,508",$1.53,"32,683,997",*,"$476,877",-0.97%
Megacoin,610,MEC,MEC,"$806,873",$0.022372,"36,065,875",Low Vol,-0.13%,-0.56%
SportsCoin,1157,SPORT,SPORT,?,$0.000766,?,*,Low Vol,-0.24%
Soarcoin,233,SOAR,SOAR,"$7,961,948",$0.010429,"763,443,048",*,"$3,985",-5.58%
Prototanium,668,PR,PR,"$214,827",$1.10,"195,599",Low Vol,-0.10%,-26.91%
Peercoin,119,PPC,PPC,"$28,666,107",$1.17,"24,398,348","$160,646",-0.39%,-4.98%
Unitus,640,UIS,UIS,"$397,762",$0.008502,"46,785,866",Low Vol,0.55%,-0.18%
Yocoin,280,YOC,YOC,"$4,750,470",$0.043678,"108,761,900",*,"$37,003",0.03%
Money,806,$$$,$$$,"$48,123",$0.001049,"45,887,218",Low Vol,-0.25%,-2.81%
DigiCube,694,CUBE,CUBE,"$143,127",$0.000059,"2,429,126,009",*,Low Vol,-0.13%
Fonziecoin,1102,FONZ,FONZ,?,$0.000295,?,*,Low Vol,-0.17%
BumbaCoin,813,BUMBA,BUMBA,"$43,417",$0.001943,"22,342,630",Low Vol,-0.17%,-13.89%
PoSW Coin,265,POSW,POSW,"$5,451,201",$0.123610,"44,100,000",*,"$46,106",-0.54%
Bitpark Coin,591,BPC,BPC,"$1,555,515",$0.020740,"75,000,000",*,Low Vol,-0.06%
Ultimate Secu...,606,USC,USC,"$868,029",$0.083923,"10,343,113",Low Vol,-0.06%,78.61%
Hubii Network,358,HBT,HBT,"$2,344,065",$0.105298,"22,261,249",*,"$1,191",0.14%
Fargocoin,936,FRGC,FRGC,?,$7.76,?,"$603,143",2.16%,2.70%
Ripple,3,XRP,XRP,"$7,529,948,931",$0.195423,"38,531,538,922",*,"$93,436,800",0.85%
SecretCoin,818,SCRT,SCRT,"$41,859",$0.009899,"4,228,672",*,Low Vol,-0.06%
GameLeagueCoin,1030,GML,GML,?,$0.006540,?,*,$617,-0.13%
AMIS,1151,AMIS,AMIS,?,$12.75,?,*,Low Vol,?
Zayedcoin,850,ZYD,ZYD,"$29,432",$0.004714,"6,243,840",Low Vol,7.92%,-13.75%
Asiadigicoin,784,ADCN,ADCN,"$61,697",$0.002475,"24,931,054",Low Vol,-0.06%,22.53%
NevaCoin,830,NEVA,NEVA,"$38,024",$0.016371,"2,322,665",Low Vol,3.08%,-10.62%
VeriCoin,217,VRC,VRC,"$9,361,816",$0.307818,"30,413,477","$120,734",0.35%,-14.35%
Elastic,135,XEL,XEL,"$21,780,111",$0.250415,"86,976,062",*,"$285,303",0.56%
Infinity Econ...,951,XIN,XIN,?,$0.010680,?,*,"$80,506",1.32%
WeAreSatoshi,1173,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,774,GCC,GCC,"$65,739",$0.003241,"20,285,537",*,Low Vol,-0.13%
Kronecoin,562,KRONE,KRONE,"$27,542",$0.010146,"2,714,624",$684,12.10%,1.13%
Wagerr,216,WGR,WGR,"$9,450,724",$0.051643,"183,000,000",*,"$54,619",-0.08%
TagCoin,663,TAG,TAG,"$240,350",$0.041382,"5,808,078",Low Vol,-0.13%,19.22%
E-Currency Coin,291,ECC,ECC,"$4,419,075",$0.000177,"25,000,000,000","$9,030",-0.13%,8.95%
Pura,74,PURA,PURA,"$71,543,008",$0.416971,"171,577,899","$130,598",4.80%,-2.37%
Atmos,347,ATMS,ATMS,"$2,638,840",$0.026321,"100,257,992",*,$864,10.03%
Myriad,327,XMY,XMY,"$3,142,234",$0.002063,"1,523,153,000","$42,567",11.29%,-0.70%
Vsync,448,VSX,VSX,"$742,313",$0.007501,"98,964,274","$5,055",28.64%,27.15%
iBank,896,IBANK,IBANK,"$13,335",$0.002946,"4,526,324",Low Vol,-0.06%,?
EncryptoTel [...,1005,ETT,ETT,?,$0.078651,?,*,"$2,013",-0.05%
Independent M...,779,IMS,IMS,"$63,269",$0.011784,"5,368,934",Low Vol,-0.06%,8.07%
StarCredits,607,STRC,STRC,"$830,700",$0.184600,"4,500,000",*,Low Vol,-0.17%
WhiteCoin,262,XWC,XWC,"$5,679,334",$0.022861,"248,424,581",*,"$30,524",-0.09%
RichCoin,1111,RICHX,RICHX,?,$0.006305,?,Low Vol,-0.24%,?
Diamond,169,DMD,DMD,"$14,495,174",$5.84,"2,480,585","$266,649",-1.78%,-12.77%
BitCoal,853,COAL,COAL,"$29,112",$0.006469,"4,500,000",Low Vol,-0.24%,-12.88%
Primalbase Token,316,PBT,PBT,"$3,488,970",$3488.97,"1,000",*,"$14,454",-6.28%
ZcCoin,444,ZCC,ZCC,"$771,854",$0.012519,"61,657,044","$73,638",0.00%,-8.49%
eUSD,957,EUSD,EUSD,?,$0.006505,?,*,"$51,204",31.78%
Iconic,856,ICON,ICON,"$27,982",$0.047196,"592,894",*,Low Vol,-0.13%
BitcoinCashSc...,985,BCCS,BCCS,?,$0.042423,?,"$7,778",12.26%,-11.46%
E-coin,189,ECN,ECN,"$12,214,263",$2.82,"4,329,978","$28,319",-6.30%,-4.76%
Solarflarecoin,879,SFC,SFC,"$20,244",$0.001437,"14,083,450",Low Vol,-1.57%,-55.75%
Emerald Crypto,735,EMD,EMD,"$102,815",$0.005378,"19,117,129",Low Vol,0.40%,6.54%
XCurrency,253,XC,XC,"$6,382,713",$1.09,"5,858,979",*,"$6,151",-0.06%
Link Platform,413,LNK,LNK,"$1,140,800",$24.02,"47,503",*,"$3,701",-26.52%
MarteXcoin,384,MXT,MXT,"$1,569,260",$0.565561,"2,774,696","$2,608",-0.59%,6.10%
Truckcoin,708,TRK,TRK,"$131,922",$0.000886,"148,855,165",*,Low Vol,-1.35%
Wings,103,WINGS,WINGS,"$37,371,864",$0.416593,"89,708,333",*,"$318,221",-0.24%
Opescoin,1112,OPES,OPES,?,$0.001473,?,Low Vol,-0.06%,-11.44%
Falcoin,553,FAL,FAL,"$52,138",$0.264975,"196,766","$13,563",0.36%,-27.69%
Loopring,97,LRC,LRC,"$43,314,233",$0.151358,"286,170,756",*,"$180,517",2.05%
QubitCoin,736,Q2C,Q2C,"$102,327",$0.000412,"248,096,378",Low Vol,-0.13%,-0.78%
Carboncoin,620,CARBON,CARBON,"$691,903",$0.000045,"15,392,000,969",Low Vol,36.23%,9.35%
Triggers,149,TRIG,TRIG,"$18,464,849",$0.575129,"32,105,578",*,"$688,975",-2.48%
HempCoin,759,HMP,HMP,"$79,935",$0.000059,"1,356,645,470",Low Vol,-0.24%,-0.78%
GAY Money,1039,GAY,GAY,?,$0.015690,?,Low Vol,-1.59%,-14.80%
Rimbit,551,RBT,RBT,"$63,225",$0.000547,"115,499,623",*,$831,-0.13%
Bytecent,435,BYC,BYC,"$891,082",$0.486512,"1,831,573","$28,780",-0.13%,2.62%
WMCoin,760,WMC,WMC,"$78,789",$0.006835,"11,527,489",*,Low Vol,-0.06%
Suretly,993,SUR,SUR,?,$3.76,?,*,"$5,212",0.12%
Dogecoin,53,DOGE,DOGE,"$111,880,499",$0.001002,"111,615,968,814","$3,422,870",-1.28%,-2.76%
TrumpCoin,504,TRUMP,TRUMP,"$303,190",$0.046320,"6,545,509",$517,-0.11%,4.89%
GeertCoin,910,GEERT,GEERT,"$8,399",$0.001650,"5,091,200",Low Vol,-0.06%,38.42%
SocialCoin,900,SOCC,SOCC,"$12,341",$0.008911,"1,384,879",Low Vol,-2.11%,-5.42%
Voxels,256,VOX,VOX,"$6,118,812",$0.029137,"210,000,000",*,"$50,723",-3.71%
XP,451,XP,XP,"$726,756",$0.000005,"157,066,786,225","$11,403",-1.24%,-45.52%
Gambit,224,GAM,GAM,"$8,541,122",$7.14,"1,196,028",*,"$5,149",-0.24%
AsicCoin,1169,ASC,ASC,?,$0.000545,?,Low Vol,-0.13%,-22.55%
AmberCoin,646,AMBER,AMBER,"$355,326",$0.008131,"43,699,481",Low Vol,-0.24%,-1.57%
Litecoin Plus,554,LCP,LCP,"$46,895",$0.086968,"539,225",*,"$1,485",-0.13%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,521,CORG,CORG,"$168,503",$0.000135,"1,251,855,418",*,$936,0.38%
Monster Byte,443,MBI,MBI,"$780,085",$0.046371,"16,822,736",*,"$3,705",-0.80%
AsiaCoin,588,AC,AC,"$2,367,384",$0.002195,"1,078,770,715",Low Vol,-5.32%,44.38%
GridCoin,188,GRC,GRC,"$12,289,153",$0.031485,"390,312,753","$54,034",0.40%,-8.31%
LevoPlus,569,LVPS,LVPS,"$5,313",$0.004490,"1,183,330",$709,-0.05%,-8.28%
Ethereum Dark,446,ETHD,ETHD,"$766,152",$0.510768,"1,500,000","$100,808",1.28%,-10.11%
Flycoin,679,FLY,FLY,"$176,923",$0.839273,"210,806",*,Low Vol,-0.13%
VIVO,333,VIVO,VIVO,"$3,037,727",$6.12,"496,670","$61,207",7.77%,5.97%
MarxCoin,1073,MARX,MARX,?,$0.000943,?,Low Vol,-0.06%,-6.20%
TheCreed,1123,TCR,TCR,?,$0.000295,?,Low Vol,-0.06%,23.99%
Creatio,861,XCRE,XCRE,"$26,600",$0.001296,"20,520,514",*,Low Vol,-0.13%
Rupaya,713,RUPX,RUPX,"$128,517",$0.021214,"6,057,985",Low Vol,-0.37%,-27.11%
Version,631,V,V,"$514,118",$0.001113,"462,012,347",Low Vol,0.30%,-4.60%
Rivetz,182,RVT,RVT,"$12,752,135",$0.485898,"26,244,468",*,"$21,229",1.63%
DeepOnion,331,ONION,ONION,"$3,042,712",$0.839780,"3,623,225","$7,967",12.20%,27.13%
BlazerCoin,1099,BLAZR,BLAZR,?,$0.000825,?,Low Vol,-0.24%,-11.73%
Kittehcoin,824,MEOW,MEOW,"$39,729",$0.000002,"23,905,669,976",Low Vol,0.50%,-47.94%
GameUnits,738,UNITS,UNITS,"$100,041",$0.028805,"3,472,983",*,Low Vol,-18.62%
ChanCoin,555,4CHN,4CHN,"$42,941",$0.006427,"6,680,821",$512,-0.06%,-25.50%
India Coin,1038,INDIA,INDIA,?,$0.000354,?,*,Low Vol,-14.43%
SmartCash,89,SMART,SMART,"$49,926,929",$0.067326,"741,568,712",*,"$72,484",-2.47%
Wi Coin,1018,WIC,WIC,?,$0.005665,?,*,"$1,062",-2.23%
Etherx,1190,ETX,ETX,?,$1.44,?,*,Low Vol,?
TodayCoin,1108,TODAY,TODAY,?,$0.000707,?,Low Vol,-0.06%,-8.44%
Databits,236,DTB,DTB,"$7,898,631",$0.347226,"22,747,809",*,"$17,625",1.55%
Concoin,915,CONX,CONX,"$7,016",$0.009427,"744,266",Low Vol,-0.06%,-57.93%
Mind Gene,1178,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,226,XDN,XDN,"$8,251,336",$0.001198,"6,885,695,758","$3,128,790",-0.14%,-10.51%
Musicoin,268,MUSIC,MUSIC,"$5,364,775",$0.013360,"401,546,026","$93,597",-4.56%,-15.68%
Topaz Coin,1150,TOPAZ,TOPAZ,?,$0.076715,?,Low Vol,-0.06%,-2.57%
Electra,486,ECA,ECA,"$416,933",$0.000020,"21,263,972,398","$1,383",-5.82%,56.37%
BurstOcean,930,OCEAN,OCEAN,"$2,708",$0.012785,"211,827",*,Low Vol,1.02%
GameCredits,41,GAME,GAME,"$138,196,683",$2.15,"64,355,352","$7,807,190",-1.39%,6.04%
Master Swiscoin,802,MSCN,MSCN,"$49,472",$0.001127,"43,899,840",*,Low Vol,-0.69%
Synereo,209,AMP,AMP,"$10,505,449",$0.127716,"82,256,324",*,"$173,296",-0.85%
ShadowCash,608,SDC,SDC,"$822,899",$0.122910,"6,695,133",*,Low Vol,-0.13%
Ride My Car,870,RIDE,RIDE,"$23,869",$0.000236,"101,276,976",*,Low Vol,-0.06%
Credo,166,CREDO,CREDO,"$14,826,290",$0.026962,"549,891,703",*,"$3,033",0.13%
TheGCCcoin,258,GCC,GCC,"$6,011,933",$0.012138,"495,306,655",*,"$2,981",-0.06%
Internet of T...,1183,XOT,XOT,?,$1167.86,?,*,Low Vol,?
Quebecoin,1137,QBC,QBC,?,$0.001061,?,Low Vol,-0.13%,-6.00%
BitBay,144,BAY,BAY,"$19,730,522",$0.019578,"1,007,800,792",*,"$32,147",-0.89%
BitSoar,947,BSR,BSR,?,$0.088382,?,"$124,396",-0.12%,1.09%
PIVX,31,PIVX,PIVX,"$174,614,811",$3.17,"55,059,567",*,"$295,830",-3.65%
Photon,814,PHO,PHO,"$43,318",$0.000002,"19,853,856,161",Low Vol,-0.16%,-3.50%
Halloween Coin,1076,HALLO,HALLO,?,$0.000151,?,Low Vol,6.96%,13.49%
CORION,956,COR,COR,?,$0.754970,?,*,"$57,787",1.17%
Kin,96,KIN,KIN,"$43,661,761",$0.000058,"756,097,560,976",*,"$60,093",-2.57%
InPay,598,INPAY,INPAY,"$1,178,420",$0.117842,"10,000,000",*,Low Vol,-0.06%
TerraNova,1026,TER,TER,?,$3.89,?,$675,-0.35%,-2.52%
Psilocybin,1174,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,638,BTSR,BTSR,"$412,266",$0.125490,"3,285,250",*,Low Vol,0.33%
MergeCoin,402,MGC,MGC,"$1,332,537",$0.014027,"95,000,000",*,"$53,397",0.00%
iCoin,514,ICN,ICN,"$234,757",$0.008072,"29,082,100",$974,23.91%,15.73%
Spectrecoin,252,XSPEC,XSPEC,"$6,477,499",$0.311639,"20,785,264",*,"$7,605",-1.57%
Lunyr,191,LUN,LUN,"$12,102,838",$5.27,"2,297,853",*,"$290,588",3.62%
VPNCoin,346,VASH,VASH,"$2,656,775",$0.006636,"400,339,746",*,"$264,061",2.33%
Wild Crypto,1004,WILD,WILD,?,$0.066129,?,*,"$2,561",0.14%
MazaCoin,651,MZC,MZC,"$313,859",$0.000236,"1,329,560,139",Low Vol,-0.12%,-13.95%
PopularCoin,841,POP,POP,"$33,302",$0.000010,"3,372,875,244",Low Vol,-0.98%,6.97%
Moin,475,MOIN,MOIN,"$489,785",$0.067907,"7,212,622",*,"$1,067",1.46%
The Cypherfunks,690,FUNK,FUNK,"$151,834",$0.000003,"46,029,169,999",Low Vol,0.57%,-14.51%
EverGreenCoin,352,EGC,EGC,"$2,495,546",$0.187335,"13,321,301","$49,094",-1.65%,-10.44%
Cryptonex,1047,CNX,CNX,?,$1.73,?,Low Vol,-0.23%,-8.76%
WARP,797,WARP,WARP,"$51,625",$0.047137,"1,095,224",*,Low Vol,-0.06%
GulfCoin,958,MGC,MGC,?,$0.003123,?,"$50,401",-0.17%,-11.28%
Target Coin,136,TGT,TGT,"$21,762,737",$0.022850,"952,429,892",*,"$228,388",-0.01%
Cashcoin,558,CASH,CASH,"$38,537",$0.001414,"27,251,500","$1,588",-0.13%,10.10%
PRCoin,537,PRC,PRC,"$93,145",$0.006540,"14,241,800","$38,142",0.78%,0.09%
KexCoin,961,KEXCOIN,KEXCOIN,?,$14.73,?,*,"$43,132",-0.06%
OmiseGO,13,OMG,OMG,"$742,678,523",$7.55,"98,312,024",*,"$16,109,200",0.98%
Vault Coin,556,VLTC,VLTC,"$41,576",$0.001378,"30,178,390",$962,0.60%,55.01%
WavesGo,458,WGO,WGO,"$625,577",$0.062648,"9,985,510",*,$818,-0.64%
PrismChain,1160,PRM,PRM,?,$0.000530,?,*,Low Vol,-0.24%
bitCNY,257,BITCNY,BITCNY,"$6,096,340",$0.150404,"40,533,100",*,"$204,223",0.36%
Blockchain Index,1119,BLX,BLX,?,$1.63,?,*,Low Vol,0.18%
Riecoin,395,RIC,RIC,"$1,425,969",$0.037238,"38,293,175","$16,811",-0.91%,-8.04%
Tezos (Pre-La...,938,XTZ,XTZ,?,$1.74,?,"$453,126",-0.10%,4.20%
Motocoin,1033,MOTO,MOTO,?,$0.007900,?,$572,-0.12%,-17.24%
Swarm City,238,SWT,SWT,"$7,505,266",$0.981333,"7,648,032",*,"$55,388",4.13%
iTicoin,633,ITI,ITI,"$501,219",$15.66,"32,000",*,Low Vol,-0.15%
OX Fina,995,OX,OX,?,$0.008190,?,*,"$4,238",14.81%
iQuant,1044,IQT,IQT,?,$0.258707,?,*,Low Vol,0.15%
