symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,359,WavesGo,"$1,201,683 ",$0.120205,"9,996,949",*,"$1,478",-3.58%,45.67%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,978,Lazaruscoin,? ,$0.001225,?,*,Low Vol,-0.52%,-4.83%
AXF,857,AxFunds,? ,$0.074659,?,"$41,299",2.71%,5.33%,-4.43%
FEI,877,Fuda Energy,? ,$0.019887,?,"$6,997",-3.62%,-0.57%,-3.86%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.47%,6.16%,-15.38%
MAO,483,Mao Zedong,"$97,136 ",$0.018666,"5,203,745","$1,249",12.16%,0.55%,458.25%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,0.20%,23.29%
GUC,948,GoldUnionCoin,? ,$0.613504,?,*,Low Vol,14.80%,-34.62%
MGM,810,Magnum,"$8,421 ",$0.002247,"3,748,685",Low Vol,-0.43%,?,?
SHDW,384,Shadow Token,"$795,361 ",$0.113623,"7,000,000",*,"$3,065",-0.76%,38.21%
EVO,680,Evotion,"$67,574 ",$0.027367,"2,469,220",Low Vol,-0.52%,-2.20%,10.07%
DTB,127,Databits,"$19,145,193 ",$0.841628,"22,747,809",*,"$91,988",-1.92%,-5.56%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.35%,0.08%
TSE,449,Tattoocoin (S...,"$193,042 ",$0.002135,"90,421,856",*,$896,13.81%,-37.26%
GUN,656,Guncoin,"$92,195 ",$0.000489,"188,439,778",Low Vol,-0.53%,0.26%,-12.43%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,083,350 ",$0.187778,"75,000,000",*,"$529,071",-3.20%,1.01%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.06%,80.60%
TYCHO,876,Tychocoin,? ,$0.102972,?,"$7,491",-6.93%,-5.10%,1.72%
CARBON,537,Carboncoin,"$628,698 ",$0.000041,"15,391,980,643",Low Vol,-0.35%,0.13%,-20.31%
YBC,143,YbCoin,"$16,248,159 ",$5.38,"3,020,474",*,"$109,253",0.48%,0.52%
XBG,922,BTCGold,? ,$0.004330,?,Low Vol,-0.52%,5.06%,-5.06%
BET,1028,BetaCoin,? ,$0.003268,?,Low Vol,-0.43%,-47.99%,-41.82%
CMP,248,Compcoin,"$4,686,459 ",$1.22,"3,849,975","$20,817",-0.35%,10.14%,-13.88%
FBC,859,FiboCoins,? ,$0.059661,?,"$34,761",2.87%,2.13%,-6.18%
HUC,347,HunterCoin,"$1,454,256 ",$0.077730,"18,709,160","$30,580",-6.00%,-3.79%,-17.85%
PEPE,327,PepeCoin,"$1,870,091 ",$0.132308,"14,134,377","$60,850",-7.44%,1.01%,4.73%
LSK,26,Lisk,"$238,406,444 ",$2.15,"110,993,065",*,"$6,352,800",-0.64%,-1.03%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,-0.52%,0.13%,22.70%
XBTS,768,Beatcoin,"$22,992 ",$0.015080,"1,524,686",Low Vol,-0.35%,16.62%,9.40%
TTC,458,TittieCoin,"$154,596 ",$0.000123,"1,259,816,434",$924,-0.45%,17.56%,14.76%
SPORT,935,SportsCoin,? ,$0.001716,?,*,Low Vol,-0.45%,-25.01%
VLT,634,Veltor,"$114,586 ",$0.206516,"554,855",Low Vol,-0.52%,-0.01%,-27.50%
BUMBA,683,BumbaCoin,"$62,812 ",$0.002835,"22,157,108",Low Vol,-0.43%,-2.63%,-20.03%
GRT,667,Grantcoin,"$80,284 ",$0.001908,"42,071,282",*,Low Vol,-0.17%,0.24%
GRS,204,Groestlcoin,"$7,368,935 ",$0.108084,"68,177,851","$273,796",0.15%,1.20%,-14.46%
BLZ,793,BlazeCoin,"$15,156 ",$0.000025,"608,557,394",Low Vol,-0.10%,9.02%,-32.40%
BLU,398,BlueCoin,"$590,292 ",$0.001027,"574,683,675","$1,031",0.07%,-0.84%,20.00%
PEPECASH,187,Pepe Cash,"$9,334,706 ",$0.013300,"701,884,009",*,"$44,985",-0.44%,2.48%
1337,326,1337,"$1,887,730 ",$0.000081,"23,271,462,696",*,"$8,696",-0.32%,0.14%
MARS,670,Marscoin,"$76,235 ",$0.002696,"28,279,074",Low Vol,-6.12%,-6.92%,13.45%
DOLLAR,744,Dollar Online,"$29,434 ",$0.039049,"753,776",Low Vol,-0.43%,3.66%,35.31%
FLAX,492,Flaxscript,"$81,897 ",$0.014745,"5,554,092","$1,427",-0.43%,9.52%,13.46%
RUSTBITS,531,Rustbits,"$820,515 ",$0.028003,"29,300,866",*,Low Vol,-1.21%,51.84%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,-0.35%,0.13%,22.70%
SC,27,Siacoin,"$226,314,260 ",$0.007904,"28,634,036,340","$20,718,200",0.33%,-0.84%,-15.11%
FTC,185,Feathercoin,"$9,439,853 ",$0.054854,"172,090,520","$1,032,020",0.46%,3.34%,1.61%
GRE,348,Greencoin,"$1,442,104 ",$0.000441,"3,273,424,641",*,$696,-33.67%,-34.03%
GRC,165,GridCoin,"$11,874,056 ",$0.030422,"390,312,753","$159,385",-0.02%,-0.90%,-13.83%
BLK,137,BlackCoin,"$17,227,673 ",$0.225747,"76,314,074",*,"$497,637",-0.91%,0.50%
WGR,123,Wagerr,"$20,531,685 ",$0.112195,"183,000,000",*,"$141,307",0.66%,14.74%
SPRTS,536,Sprouts,"$665,422 ",$0.000002,"382,318,638,456",*,Low Vol,0.53%,-82.69%
BLC,618,Blakecoin,"$138,882 ",$0.009184,"15,122,697",Low Vol,-0.42%,1.42%,10.09%
DCRE,1022,DeltaCredits,? ,$0.096764,?,*,Low Vol,-0.52%,0.09%
MG,903,Mind Gene,? ,$0.010212,?,$724,-0.52%,1.68%,-4.93%
XCXT,428,CoinonatX,"$312,979 ",$0.028796,"10,868,729","$6,724",-1.19%,-6.55%,?
CBD,1018,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.43%,0.11%
SHA,959,SHACoin,? ,$0.000735,?,Low Vol,-0.43%,-9.88%,-20.49%
MARX,897,MarxCoin,? ,$0.001518,?,"$1,077",-2.00%,14.88%,-22.25%
MXT,521,MarteXcoin,"$1,342,750 ",$0.490109,"2,739,696",Low Vol,84.90%,0.11%,147.45%
MUSIC,236,Musicoin,"$5,261,904 ",$0.018365,"286,513,382","$256,179",0.89%,17.26%,7.54%
RADS,141,Radium,"$16,890,882 ",$5.08,"3,324,669",*,"$784,552",0.02%,-6.14%
KASHH,967,KashhCoin,? ,$0.000111,?,*,Low Vol,-0.82%,65.54%
RUPX,475,Rupaya,"$110,525 ",$0.020790,"5,316,119","$9,421",1.04%,-10.09%,?
EMC2,181,Einsteinium,"$9,948,008 ",$0.046660,"213,203,424","$780,164",-0.52%,-0.49%,-28.84%
CBX,367,Crypto Bullion,"$1,151,743 ",$1.15,"999,724","$2,135",-0.52%,-2.83%,12.56%
HLB,844,Lepaoquan,? ,$0.021467,?,*,"$507,204",-0.32%,5.39%
GB,583,GoldBlocks,"$234,102 ",$0.015581,"15,024,929",Low Vol,-0.58%,1.23%,30.03%
LKC,984,LinkedCoin,? ,$0.000245,?,Low Vol,-0.43%,-6.36%,68.19%
DON,950,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.65%,-24.83%
CTR,356,Centra,"$1,298,370 ",$0.395573,"3,282,252",*,"$7,938",2.33%,-26.38%
FJC,404,FujiCoin,"$520,300 ",$0.000492,"1,057,343,850","$2,018",3.37%,-13.91%,-32.97%
CRYPT,554,CryptCoin,"$414,864 ",$0.068580,"6,049,336",Low Vol,-0.43%,?,-27.18%
REP,28,Augur,"$226,018,100 ",$20.55,"11,000,000",*,"$1,478,010",-0.63%,1.73%
GLC,542,GlobalCoin,"$561,674 ",$0.008618,"65,171,010",Low Vol,-0.52%,-15.49%,-48.62%
GLD,252,GoldCoin,"$4,484,116 ",$0.110909,"40,430,584","$44,159",-3.16%,2.68%,-29.86%
FUCK,351,FuckToken,"$1,365,653 ",$0.031617,"43,193,633",*,$918,2.15%,-11.39%
SUMO,419,Sumokoin,"$369,850 ",$0.315820,"1,171,079","$2,696",-0.44%,-7.17%,-13.85%
CTO,786,Crypto,"$16,799 ",$0.001552,"10,823,283",Low Vol,-0.43%,-59.95%,-52.80%
GLT,491,GlobalToken,"$85,784 ",$0.003775,"22,724,400","$1,153",31.71%,-1.84%,-0.34%
DOT,339,Dotcoin,"$1,565,787 ",$0.006450,"242,748,250",*,"$8,174",0.46%,-9.27%
REE,593,ReeCoin,"$202,573 ",$0.016379,"12,367,704",Low Vol,-0.43%,0.11%,-20.50%
CLAM,138,Clams,"$17,196,930 ",$6.69,"2,570,243",*,"$620,276",-0.29%,-1.96%
FCT,40,Factom,"$154,281,089 ",$17.64,"8,745,102",*,"$3,184,350",0.90%,-1.76%
CONX,781,Concoin,"$18,696 ",$0.025120,"744,266",Low Vol,-0.35%,30.41%,33.57%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.51%
QTUM,11,Qtum,"$859,759,800 ",$14.57,"59,000,000",*,"$64,465,100",-1.84%,1.07%
FUZZ,756,FuzzBalls,"$25,980 ",$0.005379,"4,829,945",Low Vol,-0.43%,5.98%,-5.68%
BITEUR,469,bitEUR,"$123,123 ",$1.18,"104,414",*,"$2,387",0.86%,-0.06%
BSD,237,BitSend,"$5,247,805 ",$0.325574,"16,118,625","$53,145",-3.27%,-1.63%,10.39%
FCN,399,Fantomcoin,"$580,662 ",$0.093945,"6,180,851","$2,252",-0.35%,-5.29%,14.27%
BSC,769,BowsCoin,"$22,670 ",$0.004085,"5,550,102",Low Vol,-0.52%,25.14%,51.48%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$15,855",0.00%,-10.17%,127.58%
FC2,608,FuelCoin,"$145,126 ",$0.001430,"101,514,799",**,Low Vol,-0.43%,-36.28%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.41%,19.36%
JET,417,JetCoin,"$384,193 ",$0.225569,"1,703,215",*,$537,1.84%,-25.87%
ZMC,704,ZetaMicron,"$49,043 ",$0.000082,"600,344,291",*,Low Vol,99.15%,100.22%
AUM,690,Alexium,"$58,034 ",$0.002859,"20,297,336",*,Low Vol,-0.45%,1.51%
LTC,8,Litecoin,"$2,264,554,509 ",$43.16,"52,468,582","$131,029,000",-0.05%,0.96%,-11.23%
LTB,613,LiteBar,"$143,614 ",$0.202335,"709,785",Low Vol,-0.43%,2.39%,-11.47%
UNITY,152,SuperNET,"$14,660,124 ",$17.96,"816,061",*,"$2,040",-2.06%,-31.32%
AUR,229,Auroracoin,"$5,618,899 ",$0.648973,"8,658,139",**,"$11,537",-0.09%,-0.10%
XTC,363,TileCoin,"$1,174,880 ",$0.011749,"100,000,000",*,"$23,062",1.16%,5.62%
SPACE,636,SpaceCoin,"$109,345 ",$0.005773,"18,941,497",Low Vol,-0.52%,45.53%,53.13%
1ST,72,FirstBlood,"$60,717,524 ",$0.709662,"85,558,371",*,"$3,655,060",0.31%,-5.33%
UNITS,448,GameUnits,"$200,315 ",$0.057678,"3,472,983",*,"$1,001",-0.50%,-2.46%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,706",2.28%,7.50%
611,708,SixEleven,"$47,876 ",$0.113982,"420,031",Low Vol,-5.68%,-8.86%,-18.11%
ALL,722,Allion,"$37,729 ",$0.006086,"6,199,359",Low Vol,-0.43%,-22.83%,-17.27%
EDG,71,Edgeless,"$63,863,354 ",$0.778382,"82,046,288",*,"$2,674,630",-0.98%,2.65%
CTIC2,509,Coimatic 2.0,"$20,627 ",$0.004195,"4,916,750",$524,8.15%,-16.28%,-26.66%
RLC,79,iExec RLC,"$49,746,994 ",$0.629145,"79,070,793",*,"$445,136",2.24%,3.51%
EDR,173,E-Dinar Coin,"$10,865,225 ",$0.012260,"886,211,988","$294,061",0.79%,-14.33%,-14.37%
SH,800,Shilling,"$12,693 ",$0.003186,"3,984,050",*,Low Vol,-0.52%,-0.44%
SBD,273,Steem Dollars,"$3,232,244 ",$0.918383,"3,519,494",*,"$56,755",0.26%,2.72%
WAVES,17,Waves,"$472,699,000 ",$4.73,"100,000,000",*,"$4,073,670",0.01%,6.26%
PUT,254,PutinCoin,"$4,396,756 ",$0.021922,"200,566,364","$14,058",9.12%,-7.39%,27.09%
RLT,402,RouletteToken,"$552,531 ",$0.054746,"10,092,596",*,"$8,016",-2.99%,-3.86%
ALT,340,Altcoin,"$1,542,121 ",$12.62,"122,175",*,"$4,167",0.33%,8.38%
LMC,157,LoMoCoin,"$13,997,788 ",$0.065660,"213,184,621",*,"$1,341,720",-0.90%,5.22%
ORB,529,Orbitcoin,"$860,514 ",$0.285864,"3,010,221",Low Vol,0.29%,-2.17%,8.00%
VPRC,782,VapersCoin,"$18,401 ",$0.000024,"780,124,964",Low Vol,-1.20%,78.60%,22.95%
BAC,1016,BitAlphaCoin,? ,$0.002737,?,Low Vol,-0.52%,0.11%,3.23%
I0C,551,I0Coin,"$425,189 ",$0.020266,"20,980,202",Low Vol,-0.36%,-26.91%,-56.39%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-27.45%,-0.27%,-39.18%
FUTC,1014,FutCoin,? ,$0.001266,?,Low Vol,-0.43%,0.11%,-9.57%
BAS,457,BitAsean,"$154,873 ",$0.030975,"5,000,000",*,"$2,588",-1.47%,-12.68%
OMNI,150,Omni,"$15,142,774 ",$27.06,"559,538",*,"$263,768",0.01%,12.21%
TOR,700,Torcoin,"$51,851 ",$0.163992,"316,179",Low Vol,-0.56%,-2.03%,-51.99%
MGO,52,MobileGo,"$111,650,981 ",$1.14,"98,028,887",*,"$1,120,100",2.16%,35.04%
XHI,432,HiCoin,"$282,352 ",$0.001488,"189,729,990","$68,642",0.94%,-5.10%,-17.69%
CAP,591,Bottlecaps,"$209,917 ",$0.001266,"165,782,780",Low Vol,1.28%,1.02%,23.27%
ERY,498,Eryllium,"$58,658 ",$0.012462,"4,706,790",$543,-0.21%,-2.56%,-33.56%
BAY,130,BitBay,"$18,249,777 ",$0.018111,"1,007,668,162",*,"$82,949",-4.26%,-2.23%
OS76,766,OsmiumCoin,"$23,152 ",$0.025896,"894,026",Low Vol,-0.43%,25.93%,?
ERC,324,EuropeCoin,"$1,920,745 ",$0.194222,"9,889,433","$149,996",-2.70%,10.79%,-2.99%
AXIOM,989,Axiom,? ,$0.007965,?,Low Vol,-0.43%,-0.20%,21.18%
CAB,746,Cabbage,"$28,735 ",$0.002737,"10,499,996",*,Low Vol,-0.52%,-2.48%
STEX,887,STEX,? ,$0.223300,?,*,"$2,582",-2.26%,11.42%
TOA,182,ToaCoin,"$9,799,726 ",$0.005816,"1,685,020,582","$71,034",1.49%,10.03%,8.90%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,193,225",Low Vol,?,0.88%,23.29%
DASHS,974,Dashs,? ,$0.020872,?,Low Vol,-4.23%,-5.44%,49.31%
GP,860,Goldpay Coin,? ,$0.004770,?,*,"$32,672",1.93%,1.98%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.86%,-21.55%
GNO,35,Gnosis,"$196,315,467 ",$177.73,"1,104,590",*,"$1,403,570",-0.89%,5.79%
PASL,620,Pascal Lite,"$137,671 ",$0.047259,"2,913,150",Low Vol,-0.43%,-3.92%,-24.83%
DYN,267,Dynamic,"$3,430,969 ",$1.94,"1,767,602",*,"$117,091",-3.56%,0.45%
TODAY,934,TodayCoin,? ,$0.001675,?,Low Vol,-0.43%,-16.22%,-33.29%
BTCR,639,Bitcurrency,"$103,778 ",$0.000612,"169,598,616",*,Low Vol,-0.37%,-4.16%
PTOY,125,Patientory,"$20,139,000 ",$0.287700,"70,000,000",*,"$754,171",2.26%,3.55%
AIB,982,Advanced Inte...,? ,$0.006104,?,**,Low Vol,-12.26%,2.49%
DIBC,495,DIBCOIN,"$71,072 ",$0.014214,"5,000,000",*,$921,-9.14%,-5.75%
XOT,881,Internet of T...,? ,$1225.37,?,*,"$3,473",-0.43%,0.13%
ABC,880,Alphabit,? ,$11.16,?,*,"$4,343",-0.33%,4.70%
WCT,170,Waves Communi...,"$11,276,201 ",$1.41,"7,998,270",*,"$56,033",4.17%,16.22%
BTB,427,BitBar,"$313,682 ",$9.29,"33,773",$778,-0.28%,-7.58%,-34.27%
RAIN,290,Condensate,"$2,655,117 ",$0.050150,"52,943,936","$40,270",-0.94%,16.29%,116.51%
KNC,754,KingN Coin,"$26,480 ",$13.21,"2,005",*,Low Vol,-0.52%,15.36%
NEOS,162,NeosCoin,"$12,827,061 ",$3.72,"3,447,616","$842,469",-4.53%,27.20%,-5.34%
HEAT,188,HEAT,"$9,189,037 ",$0.327237,"28,080,680",*,"$11,071",-0.48%,20.63%
SCORE,476,Scorecoin,"$108,805 ",$0.003980,"27,335,284",$600,-0.43%,-6.54%,-10.91%
ZRC,281,ZrCoin,"$3,000,681 ",$1.11,"2,706,266",*,"$42,641",-1.51%,-5.49%
XOC,764,Xonecoin,"$23,331 ",$0.055550,"420,000",*,Low Vol,-0.35%,0.01%
STS,559,Stress,"$369,334 ",$0.000654,"565,134,332",Low Vol,32.77%,31.96%,40.23%
FXE,439,FuturXe,"$242,321 ",$1.03,"235,421",*,"$43,831",-0.52%,3.39%
ABY,213,ArtByte,"$6,710,880 ",$0.008468,"792,537,250",**,"$513,273",-0.86%,-2.04%
EXCL,284,ExclusiveCoin,"$2,903,382 ",$0.692273,"4,193,984","$18,712",1.59%,12.30%,-7.57%
XPD,643,PetroDollar,"$101,964 ",$0.001593,"63,993,275",Low Vol,-0.69%,90.27%,15.04%
STX,76,Stox,"$54,011,712 ",$1.82,"29,600,000",*,"$1,244,380",3.87%,3.83%
CACH,431,CacheCoin,"$290,572 ",$0.069264,"4,195,132","$2,034",5.83%,-3.79%,286.17%
SMART,260,SmartCash,"$3,891,691 ",$0.016109,"241,581,900",*,"$3,433",-1.96%,-10.13%
ATX,703,Artex Coin,"$49,076 ",$0.002614,"18,773,250",Low Vol,28.44%,45.73%,-8.54%
CFI,68,Cofound.it,"$69,793,750 ",$0.214750,"325,000,000",*,"$682,937",14.44%,33.29%
JINN,172,Jinn,"$11,142,123 ",$189.81,"58,703",*,"$3,796",-2.14%,20.05%
XCT,602,C-Bit,"$158,062 ",$0.001086,"145,523,500",Low Vol,-0.28%,-7.51%,40.66%
IVZ,943,InvisibleCoin,? ,$0.363201,?,*,Low Vol,-0.52%,-11.09%
GOLF,1048,Golfcoin,? ,$0.000041,?,Low Vol,-1.03%,-0.47%,?
CFT,401,CryptoForecast,"$555,211 ",$0.012070,"46,000,000",*,"$3,692",-6.85%,43.60%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,-0.35%,-71.74%,-76.87%
PND,373,Pandacoin,"$1,058,773 ",$0.000033,"32,514,916,898",$773,0.20%,0.55%,-1.73%
XAU,999,Xaucoin,? ,$0.019565,?,Low Vol,-0.52%,0.11%,?
PIGGY,421,Piggycoin,"$346,364 ",$0.000715,"484,425,926","$1,704",-2.29%,15.75%,-0.89%
SOJ,502,Sojourn,"$51,796 ",$0.120495,"429,864","$10,269",12.49%,40.36%,?
STEPS,732,Steps,"$34,234 ",$0.001838,"18,625,017",*,Low Vol,-0.35%,41.06%
ECOB,145,Ecobit,"$16,189,333 ",$0.036426,"444,444,444",*,"$7,492",-0.46%,4.54%
GAS,58,Gas,"$102,427,525 ",$34.99,"2,927,312",*,"$4,910,140",0.17%,2.79%
ROYAL,902,RoyalCoin,? ,$0.001797,?,$729,-0.52%,-3.89%,0.26%
FNC,321,FinCoin,"$2,012,099 ",$0.156235,"12,878,667",*,"$77,609",-0.43%,0.06%
LIR,798,LetItRide,"$13,129 ",$0.000368,"35,715,049",*,Low Vol,-0.52%,12.63%
LINDA,361,Linda,"$1,193,687 ",$0.000206,"5,790,324,654","$20,241",21.67%,-0.24%,-15.34%
EGC,277,EverGreenCoin,"$3,126,203 ",$0.234677,"13,321,301","$977,342",-2.44%,75.79%,76.65%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$71,036 ",$0.000939,"75,614,500",Low Vol,-4.57%,0.11%,16.23%
GAP,671,Gapcoin,"$75,610 ",$0.006658,"11,356,537",Low Vol,-0.35%,4.60%,-1.08%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.43%,0.11%,22.70%
MBRS,309,Embers,"$2,225,655 ",$0.044513,"50,000,000",*,"$35,398",2.28%,5.25%
IMPS,791,ImpulseCoin,"$15,712 ",$0.000776,"20,245,510",Low Vol,-0.52%,0.11%,22.37%
BITOK,905,Bitok,? ,$0.004175,?,*,$664,-3.25%,-32.57%
SAN,133,Santiment Net...,"$17,775,770 ",$0.302711,"58,721,917",*,"$1,101,210",-5.17%,-0.08%
PRC,482,PRCoin,"$99,307 ",$0.008333,"11,918,000",**,"$38,124",-21.57%,-8.55%
COAL,741,BitCoal,"$31,798 ",$0.007066,"4,500,000",Low Vol,-0.52%,13.20%,-12.04%
MEOW,705,Kittehcoin,"$48,863 ",$0.000002,"23,905,669,976",Low Vol,-0.97%,13.99%,-6.65%
STRAT,15,Stratis,"$629,705,425 ",$6.39,"98,505,215",*,"$26,069,900",0.31%,3.31%
PLBT,126,Polybius,"$20,077,296 ",$5.32,"3,772,687",*,"$190,423",14.71%,54.07%
PUTIC,649,Putin Classic,"$97,733 ",$0.002859,"34,181,849",Low Vol,-0.35%,100.27%,23.66%
VIDZ,596,PureVidz,"$182,139 ",$0.001454,"125,279,775",*,Low Vol,-0.48%,4.02%
LBC,114,LBRY Credits,"$25,020,839 ",$0.365137,"68,524,524","$2,423,410",-0.19%,-4.54%,-26.95%
XZC,102,ZCoin,"$31,067,302 ",$11.16,"2,783,459","$930,298",-1.35%,8.34%,11.50%
