symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,196,Sprouts,"$7,903,875 ",$0.000020,"391,114,431,820",*,$604,16.28%,488.19%
BLC,623,Blakecoin,"$127,642 ",$0.008440,"15,122,697",Low Vol,0.48%,-19.72%,-15.78%
DCRE,1031,DeltaCredits,? ,$0.095614,?,*,Low Vol,0.49%,-48.09%
MG,890,Mind Gene,? ,$0.010077,?,"$2,866",3.71%,14.38%,-8.06%
XCXT,446,CoinonatX,"$181,625 ",$0.016325,"11,125,326","$2,174",-3.67%,-25.44%,?
CBD,1017,CBD Crystals,? ,$0.001451,?,*,Low Vol,0.37%,?
SHA,985,SHACoin,? ,$0.000685,?,Low Vol,0.49%,6.59%,-31.99%
MARX,934,MarxCoin,? ,$0.001163,?,Low Vol,-17.43%,2.62%,-30.56%
MXT,529,MarteXcoin,"$1,325,431 ",$0.483715,"2,740,107",Low Vol,0.49%,-5.16%,70.83%
MUSIC,245,Musicoin,"$4,562,102 ",$0.015684,"290,879,866","$92,382",-1.36%,-8.20%,-10.19%
RADS,140,Radium,"$15,932,640 ",$4.79,"3,327,188",*,"$173,386",-0.82%,-6.34%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.76%,-5.50%
RUPX,433,Rupaya,"$260,488 ",$0.048733,"5,345,201","$21,815",4.89%,-9.96%,-17.52%
EMC2,194,Einsteinium,"$7,958,489 ",$0.037323,"213,233,976","$392,509",-1.52%,-12.47%,-28.29%
CBX,366,Crypto Bullion,"$954,087 ",$0.954211,"999,870","$2,005",0.41%,-5.31%,-11.38%
HLB,848,Lepaoquan,? ,$0.018427,?,*,"$173,385",0.36%,-4.16%
GB,583,GoldBlocks,"$204,285 ",$0.013592,"15,029,448",Low Vol,2.75%,-20.47%,-12.41%
LKC,1034,LinkedCoin,? ,$0.000202,?,Low Vol,0.37%,-5.95%,8.01%
DON,936,Donationcoin,? ,$0.000564,?,**,Low Vol,0.48%,-13.03%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,395,FujiCoin,"$546,053 ",$0.000515,"1,061,062,852",$850,0.53%,-2.12%,-35.51%
CRYPT,562,CryptCoin,"$331,123 ",$0.054734,"6,049,669",Low Vol,?,-2.81%,-12.69%
REP,30,Augur,"$209,023,100 ",$19.00,"11,000,000",*,"$1,814,120",-0.16%,-5.34%
GLC,390,GlobalCoin,"$627,856 ",$0.009634,"65,171,010","$1,925",0.37%,10.19%,9.97%
GLD,248,GoldCoin,"$4,363,651 ",$0.107915,"40,436,000","$20,791",0.56%,-4.92%,-8.03%
FUCK,351,FuckToken,"$1,218,505 ",$0.028210,"43,193,633",*,$603,-13.68%,-2.75%
SUMO,428,Sumokoin,"$276,410 ",$0.229966,"1,201,959",$983,0.37%,-18.63%,-34.62%
CTO,503,Crypto,"$26,685 ",$0.002459,"10,852,648",$779,0.38%,-18.04%,-32.77%
SMC,425,SmartCoin,"$319,927 ",$0.013815,"23,158,262",$712,-0.36%,-14.49%,-14.54%
DOT,291,Dotcoin,"$2,470,478 ",$0.010148,"243,440,000",*,"$28,254",5.67%,15.23%
REE,598,ReeCoin,"$169,003 ",$0.013665,"12,367,704",Low Vol,0.49%,-21.86%,-22.59%
CLAM,137,Clams,"$16,300,503 ",$6.33,"2,574,627",*,"$454,269",-1.34%,-4.68%
FCT,32,Factom,"$200,923,966 ",$22.98,"8,745,102",*,"$16,795,200",-2.62%,8.01%
CONX,797,Concoin,"$14,220 ",$0.019107,"744,266",Low Vol,0.25%,-38.99%,1.63%
GPU,632,GPU Coin,"$119,346 ",$0.002948,"40,477,042",Low Vol,-26.60%,72.51%,105.95%
QTUM,14,Qtum,"$627,913,400 ",$10.64,"59,000,000",*,"$38,005,300",-1.35%,-13.14%
FUZZ,792,FuzzBalls,"$15,897 ",$0.003291,"4,829,945",Low Vol,0.48%,-32.48%,-37.11%
BITEUR,463,bitEUR,"$121,300 ",$1.17,"103,275",*,"$3,814",0.50%,-0.60%
INPAY,300,InPay,"$2,337,950 ",$0.233795,"10,000,000",*,"$151,680",-0.54%,-6.58%
FCN,544,Fantomcoin,"$548,951 ",$0.088681,"6,190,179",Low Vol,10.54%,0.25%,-0.51%
BSC,784,BowsCoin,"$17,450 ",$0.003144,"5,550,102",Low Vol,0.49%,-9.43%,-17.49%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$29,180",12.05%,-11.06%,64.33%
FC2,588,FuelCoin,"$190,291 ",$0.001874,"101,518,389",**,Low Vol,?,-2.81%
RICHX,1006,RichCoin,? ,$0.006167,?,Low Vol,0.49%,?,70.49%
JET,456,JetCoin,"$139,129 ",$0.077285,"1,800,220",*,"$1,592",84.00%,69.16%
ZMC,764,ZetaMicron,"$24,200 ",$0.000040,"600,344,291",*,Low Vol,0.25%,-5.95%
AUM,711,Alexium,"$46,636 ",$0.002298,"20,297,336",*,Low Vol,0.49%,-23.42%
LTC,6,Litecoin,"$2,364,809,386 ",$45.02,"52,522,257","$173,114,000",-0.23%,-4.20%,-4.38%
LTB,617,LiteBar,"$138,657 ",$0.194596,"712,537",Low Vol,0.51%,-7.18%,1.03%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.10%
AUR,224,Auroracoin,"$5,740,511 ",$0.663019,"8,658,139",**,"$32,493",-1.04%,-4.59%
XTC,361,TileCoin,"$1,005,510 ",$0.010055,"100,000,000",*,"$18,736",-3.99%,-3.06%
1ST,76,FirstBlood,"$56,331,631 ",$0.658400,"85,558,371",*,"$5,296,630",0.81%,-1.19%
XTO,526,Tao,"$1,468,585 ",$0.048251,"30,436,686",Low Vol,0.37%,52.96%,121.31%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.40,?,*,"$115,237",-5.18%,42.03%
ALL,722,Allion,"$38,733 ",$0.006248,"6,199,359",Low Vol,0.37%,-10.62%,-23.29%
EDG,74,Edgeless,"$61,060,817 ",$0.744224,"82,046,288",*,"$1,742,660",-0.36%,-10.01%
CTIC2,502,Coimatic 2.0,"$26,690 ",$0.005056,"5,278,750","$1,416",13.39%,29.99%,-25.07%
RLC,75,iExec RLC,"$60,218,023 ",$0.761571,"79,070,793",*,"$539,154",6.37%,-3.42%
EDR,138,E-Dinar Coin,"$16,222,997 ",$0.018306,"886,211,988","$727,417",6.76%,16.17%,28.76%
SH,777,Shilling,"$19,298 ",$0.004797,"4,023,150",*,Low Vol,0.37%,2.83%
SBD,279,Steem Dollars,"$2,917,114 ",$0.835570,"3,491,166",*,"$48,623",0.39%,-11.55%
WAVES,16,Waves,"$426,154,000 ",$4.26,"100,000,000",*,"$3,032,460",1.64%,-6.38%
PUT,237,PutinCoin,"$5,001,684 ",$0.024938,"200,566,364","$2,272",-2.32%,-3.36%,19.77%
RLT,402,RouletteToken,"$487,393 ",$0.048292,"10,092,658",*,"$7,366",0.25%,-8.71%
ALT,309,Altcoin,"$2,065,691 ",$16.91,"122,175",*,"$6,544",0.24%,0.15%
LMC,167,LoMoCoin,"$12,030,642 ",$0.056387,"213,359,572",*,"$424,653",-6.46%,-9.73%
ORB,536,Orbitcoin,"$763,961 ",$0.253616,"3,012,276",Low Vol,-0.06%,-3.17%,-11.49%
VPRC,772,VapersCoin,"$20,889 ",$0.000027,"780,124,964",Low Vol,31.88%,83.16%,-27.69%
BAC,1001,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.38%,-19.15%,-22.07%
I0C,540,I0Coin,"$627,066 ",$0.029888,"20,980,328",Low Vol,-0.32%,83.54%,-2.66%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.02%,4.13%,-5.81%
FUTC,972,FutCoin,? ,$0.001209,?,Low Vol,0.49%,-8.98%,2.91%
BAS,377,BitAsean,"$778,955 ",$0.155791,"5,000,000",*,"$78,166",15.14%,323.95%
OMNI,159,Omni,"$12,889,739 ",$23.04,"559,557",*,"$158,175",-0.04%,-9.66%
TOR,488,Torcoin,"$59,235 ",$0.187346,"316,179",$818,-2.17%,-0.16%,20.43%
MGO,57,MobileGo,"$96,560,120 ",$0.985017,"98,028,887",*,"$542,388",3.98%,-10.43%
XHI,426,HiCoin,"$316,485 ",$0.001668,"189,729,990","$96,421",2.51%,-11.43%,-0.46%
CAP,585,Bottlecaps,"$201,759 ",$0.001209,"166,840,675",Low Vol,0.49%,-3.96%,11.47%
ERY,696,Eryllium,"$53,711 ",$0.011391,"4,715,204",Low Vol,3.80%,-33.23%,-25.74%
BAY,136,BitBay,"$16,422,158 ",$0.016297,"1,007,673,637",*,"$145,399",1.10%,3.42%
OS76,775,OsmiumCoin,"$19,929 ",$0.022291,"894,026",Low Vol,0.49%,3.40%,15.07%
ERC,321,EuropeCoin,"$1,933,985 ",$0.195542,"9,890,383","$47,979",-0.64%,-3.96%,-2.15%
AXIOM,940,Axiom,? ,$0.007820,?,Low Vol,0.38%,-6.43%,6.93%
CAB,750,Cabbage,"$27,935 ",$0.002660,"10,499,996",*,Low Vol,0.49%,?
STEX,919,STEX,? ,$0.196760,?,*,Low Vol,-2.67%,-8.26%
TOA,185,ToaCoin,"$9,174,854 ",$0.005440,"1,686,473,509","$66,395",0.39%,-3.25%,-12.40%
VAL,615,Valorbit,"$141,544 ",$0.000040,"3,511,433,059",Low Vol,0.37%,-5.92%,8.56%
DASHS,921,Dashs,? ,$0.035714,?,Low Vol,0.25%,62.97%,-9.77%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",0.87%,-3.67%
BTG,959,Bitgem,? ,$0.895839,?,Low Vol,-22.85%,-17.10%,-6.49%
CVC,43,Civic,"$155,423,860 ",$0.457129,"340,000,000",*,"$9,299,960",-4.43%,-13.50%
BOST,590,BoostCoin,"$186,377 ",$0.015721,"11,855,487",Low Vol,-2.03%,-15.09%,10.14%
DYN,267,Dynamic,"$3,296,876 ",$1.86,"1,770,287",*,"$47,918",-2.19%,-3.74%
TODAY,944,TodayCoin,? ,$0.001371,?,Low Vol,-2.61%,19.07%,-49.98%
BTCR,635,Bitcurrency,"$116,112 ",$0.000685,"169,598,616",*,Low Vol,0.25%,-0.02%
PTOY,129,Patientory,"$19,891,480 ",$0.284164,"70,000,000",*,"$906,077",-0.25%,-11.04%
AIB,964,Advanced Inte...,? ,$0.005699,?,**,Low Vol,0.25%,-14.51%
DIBC,668,DIBCOIN,"$75,782 ",$0.015156,"5,000,000",*,Low Vol,0.35%,-6.45%
XOT,892,Internet of T...,? ,$1209.28,?,*,"$2,384",0.37%,-5.95%
ABC,885,Alphabit,? ,$12.06,?,*,"$3,532",0.37%,-6.58%
WCT,172,Waves Communi...,"$11,075,122 ",$1.23,"8,996,338",*,"$52,577",7.85%,-29.39%
611,487,SixEleven,"$59,658 ",$0.141996,"420,136",$734,0.37%,3.03%,-5.95%
RAIN,290,Condensate,"$2,528,890 ",$0.047232,"53,541,423","$39,858",3.66%,-7.37%,56.19%
ZRX,23,0x,"$269,339,400 ",$0.448899,"600,000,000",*,"$26,641,500",1.04%,43.12%
NEOS,180,NeosCoin,"$9,979,940 ",$2.89,"3,451,296","$225,059",-0.05%,-6.25%,-15.08%
HEAT,202,HEAT,"$7,376,967 ",$0.262094,"28,146,264",*,"$12,214",0.37%,-15.50%
SCORE,458,Scorecoin,"$132,323 ",$0.004819,"27,458,909","$2,269",-1.40%,22.61%,-3.45%
ZRC,260,ZrCoin,"$3,788,777 ",$1.19,"3,188,911",*,"$54,004",0.89%,-0.51%
XOC,791,Xonecoin,"$16,084 ",$0.038294,"420,000",*,Low Vol,0.25%,-4.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$273,364 ",$0.000484,"565,134,332",Low Vol,0.49%,-24.76%,7.60%
FXE,438,FuturXe,"$236,285 ",$1.00,"235,421",*,"$32,404",0.37%,-1.31%
ABY,225,ArtByte,"$5,692,541 ",$0.007183,"792,537,250",**,"$102,388",-0.50%,-5.41%
EXCL,288,ExclusiveCoin,"$2,582,710 ",$0.615234,"4,197,931","$12,637",1.02%,-9.29%,-15.85%
XPD,661,PetroDollar,"$79,966 ",$0.001250,"63,993,275",Low Vol,0.49%,-14.84%,-5.56%
STX,69,Stox,"$69,508,200 ",$2.35,"29,600,000",*,"$3,628,540",-0.33%,7.12%
CACH,422,CacheCoin,"$331,569 ",$0.079037,"4,195,132","$3,271",9.93%,11.87%,26.11%
SMART,253,SmartCash,"$4,134,086 ",$0.015856,"260,726,900",*,"$3,483",15.58%,-2.23%
ATX,726,Artex Coin,"$37,089 ",$0.001975,"18,777,530",Low Vol,0.37%,-21.29%,-26.65%
CFI,73,Cofound.it,"$62,723,050 ",$0.192994,"325,000,000",*,"$918,192",-1.15%,-17.64%
SRC,677,SecureCoin,"$69,506 ",$0.008660,"8,025,746",Low Vol,0.37%,-50.50%,-54.23%
JINN,193,Jinn,"$8,085,282 ",$137.73,"58,703",*,"$1,240",-2.68%,-8.13%
XCT,613,C-Bit,"$142,582 ",$0.000979,"145,576,500",Low Vol,6.66%,21.50%,-6.19%
IVZ,915,InvisibleCoin,? ,$0.448726,?,*,Low Vol,0.37%,-19.22%
CFT,554,CryptoForecast,"$397,568 ",$0.008643,"46,000,000",*,Low Vol,0.55%,-12.58%
CALC,834,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,?,-48.81%,11.39%
PND,530,Pandacoin,"$1,099,170 ",$0.000034,"32,514,916,898",Low Vol,2.13%,0.42%,-8.90%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.95%,7.98%
PIGGY,414,Piggycoin,"$363,286 ",$0.000750,"484,464,350",$631,6.13%,-10.84%,-50.05%
SOJ,491,Sojourn,"$53,316 ",$0.116091,"459,264","$4,910",3.69%,27.78%,?
IFLT,408,InflationCoin,"$431,595 ",$0.000041,"10,572,795,362",*,"$2,597",0.68%,-6.59%
ECOB,148,Ecobit,"$15,238,178 ",$0.034286,"444,444,444",*,"$8,993",0.48%,-5.91%
GAS,59,Gas,"$88,903,929 ",$30.37,"2,927,312",*,"$2,697,630",0.58%,10.00%
ROYAL,933,RoyalCoin,? ,$0.001774,?,Low Vol,0.37%,-6.01%,48.03%
FNC,322,FinCoin,"$1,847,071 ",$0.143421,"12,878,667",*,"$72,386",-2.60%,-7.85%
LIR,808,LetItRide,"$8,642 ",$0.000242,"35,732,429",*,Low Vol,-24.73%,-37.30%
LINDA,365,Linda,"$960,354 ",$0.000165,"5,825,518,373","$8,613",0.26%,-6.62%,-28.70%
EGC,297,EverGreenCoin,"$2,386,298 ",$0.179134,"13,321,301","$376,749",-4.78%,-23.77%,35.03%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,152 ",$0.000967,"75,614,500",Low Vol,9.62%,-3.42%,15.90%
GAP,666,Gapcoin,"$77,025 ",$0.006772,"11,374,105",Low Vol,0.49%,-6.50%,-11.91%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,0.49%,-5.95%,8.01%
MBRS,177,Embers,"$10,311,687 ",$0.206527,"49,929,000",*,"$33,898",-13.01%,111.49%
IMPS,785,ImpulseCoin,"$17,138 ",$0.000847,"20,245,510",Low Vol,0.49%,-5.98%,21.41%
BITOK,877,Bitok,? ,$0.008223,?,*,"$9,559",2.42%,-19.42%
SAN,126,Santiment Net...,"$20,195,700 ",$0.343921,"58,721,917",*,"$1,845,750",-5.14%,-11.36%
PRC,472,PRCoin,"$99,229 ",$0.008265,"12,006,400",**,"$13,946",0.25%,-24.97%
COAL,751,BitCoal,"$27,916 ",$0.006204,"4,500,000",Low Vol,0.17%,-6.67%,-24.15%
MEOW,494,Kittehcoin,"$46,344 ",$0.000002,"23,905,669,976","$1,063",-0.41%,-28.22%,-3.24%
STRAT,15,Stratis,"$505,669,689 ",$5.13,"98,508,873",*,"$16,708,000",-0.81%,-14.60%
PLBT,115,Polybius,"$24,413,094 ",$6.47,"3,772,687",*,"$158,048",10.30%,8.10%
PUTIC,671,Putin Classic,"$74,404 ",$0.002177,"34,181,854",Low Vol,0.37%,-5.95%,90.98%
VIDZ,592,PureVidz,"$181,062 ",$0.001445,"125,279,775",*,Low Vol,-0.21%,-9.13%
