symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,257,TrueFlip,"$6,006,791",$0.961507,"6,247,267",*,"$229,165",0.70%,15.06%
ATX,799,Artex Coin,"$56,126",$0.002988,"18,781,750",Low Vol,0.42%,3.92%,64.53%
FLT,670,FlutterCoin,"$206,391",$0.000641,"322,214,524",Low Vol,0.70%,14.95%,9.72%
CFI,116,Cofound.it,"$28,715,505",$0.088355,"325,000,000",*,"$214,930",-1.23%,-5.50%
CHIPS,369,CHIPS,"$1,842,369",$0.110058,"16,739,985","$14,503",0.57%,-2.01%,-26.03%
BIRDS,1175,Birds,?,$0.000054,?,Low Vol,?,-3.39%,-54.35%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,731,C-Bit,"$105,507",$0.000671,"157,223,250",Low Vol,0.59%,3.18%,-50.94%
IVZ,1162,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-3.48%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-1.22%,?
CFT,657,CryptoForecast,"$253,007",$0.005500,"46,000,000",*,Low Vol,0.57%,-22.03%
CALC,927,CaliphCoin,$67,$0.000770,"87,140",Low Vol,0.57%,6.00%,-5.60%
PND,618,Pandacoin,"$579,283",$0.000018,"32,514,916,898",Low Vol,0.51%,6.92%,-61.84%
PIGGY,646,Piggycoin,"$333,108",$0.000686,"485,660,082",Low Vol,0.68%,-0.62%,-2.70%
ACC,970,AdCoin,?,$0.208781,?,"$13,145",1.08%,8.02%,-20.44%
VPRC,817,VapersCoin,"$40,344",$0.000052,"780,124,964",Low Vol,0.62%,180.31%,169.10%
IFLT,409,InflationCoin,"$1,129,598",$0.000043,"26,024,313,303",*,"$1,552",0.42%,44.73%
LINX,460,Linx,"$511,646",$0.055688,"9,187,750","$6,767",-0.94%,1.67%,-1.27%
GAS,33,Gas,"$177,196,935",$20.61,"8,597,035",*,"$718,328",1.14%,-7.79%
ELTC2,1025,eLTC,?,$0.000461,?,*,Low Vol,50.53%,185.48%
ROYAL,1169,RoyalCoin,?,$0.002766,?,Low Vol,?,-4.82%,-14.63%
NODC,912,NodeCoin,"$4,708",$0.002805,"1,678,439",Low Vol,0.57%,-20.32%,?
XBG,977,BTCGold,?,$0.002860,?,"$6,532",-3.03%,2.59%,-50.03%
LINK,50,ChainLink,"$126,007,700",$0.360022,"350,000,000",*,"$5,782,360",0.96%,-5.27%
LIR,887,LetItRide,"$13,901",$0.000385,"36,104,759",*,Low Vol,0.70%,-1.57%
LINDA,393,Linda,"$1,366,573",$0.000228,"6,003,429,666","$19,996",-2.74%,-1.69%,-21.42%
EGC,341,EverGreenCoin,"$2,692,408",$0.202113,"13,321,301","$24,283",2.99%,-4.33%,-6.10%
ZNY,464,Bitzeny,"$476,037",$0.006296,"75,614,500","$9,381",16.32%,38.50%,435.00%
GAP,775,Gapcoin,"$67,222",$0.005720,"11,751,784",Low Vol,0.70%,2.57%,8.44%
EGG,1079,EggCoin,?,$0.020736,?,*,Low Vol,-9.83%,-11.86%
PONZI,764,PonziCoin,"$74,074",$0.086023,"861,099",Low Vol,0.57%,2.97%,25.72%
MBRS,354,Embers,"$2,370,485",$0.047410,"50,000,000",*,"$1,243",0.83%,-23.34%
IMPS,872,ImpulseCoin,"$18,930",$0.000935,"20,245,510",Low Vol,0.70%,-1.57%,?
BITOK,1081,Bitok,?,$0.000055,?,*,Low Vol,0.57%,7.66%
WTT,384,Giga Watt Token,"$1,579,383",$1.75,"900,000",*,"$13,540",0.71%,10.27%
SAN,170,Santiment Net...,"$16,577,040",$0.296188,"55,967,968",*,"$342,205",0.62%,0.67%
PRC,537,PRCoin,"$71,282",$0.005060,"14,087,000","$28,502",0.57%,6.54%,-13.08%
COAL,833,BitCoal,"$36,136",$0.008030,"4,500,000",Low Vol,0.57%,19.01%,4.06%
SAC,708,SACoin,"$129,885",$0.055002,"2,361,470",Low Vol,0.57%,-3.18%,1.55%
PRO,307,Propy,"$3,995,453",$0.284228,"14,057,212",*,"$102,343",1.26%,-1.61%
STRAT,22,Stratis,"$323,323,490",$3.28,"98,587,159",*,"$14,047,600",0.24%,8.60%
PLBT,182,Polybius,"$14,436,896",$3.79,"3,808,454",*,"$31,990",0.82%,-8.03%
PUTIC,706,Putin Classic,"$131,859",$0.003847,"34,278,224",?,?,?,?
VIDZ,677,PureVidz,"$184,778",$0.001475,"125,279,775",*,Low Vol,0.97%,-35.19%
LBC,161,LBRY Credits,"$17,928,788",$0.171740,"104,394,945","$411,448",2.07%,-1.03%,0.30%
WTC,35,Walton,"$166,063,378",$6.67,"24,898,178",*,"$7,970,360",4.87%,9.78%
XZC,102,ZCoin,"$39,094,900",$12.07,"3,238,558","$3,224,910",1.80%,26.16%,15.36%
RC,631,RussiaCoin,"$446,495",$0.054342,"8,216,446",Low Vol,0.70%,-36.96%,-21.89%
XAUR,134,Xaurum,"$23,671,182",$0.186227,"127,109,290",*,"$192,671",-1.07%,22.20%
PRX,853,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.56%
BLRY,821,BillaryCoin,"$39,562",$0.004400,"8,991,211",Low Vol,0.57%,-14.42%,-26.20%
V,630,Version,"$451,073",$0.000978,"461,263,038",Low Vol,0.48%,-8.02%,37.15%
CHC,335,ChainCoin,"$2,793,500",$0.176886,"15,792,656","$7,149",-1.41%,-0.71%,-9.54%
XID,985,International...,?,$0.005280,?,"$4,533",0.57%,?,4.15%
FLY,673,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-5.32%
URC,781,Unrealcoin,"$66,066",$0.009405,"7,024,402",Low Vol,0.57%,-1.57%,6.54%
MRT,405,Miners' Rewar...,"$1,181,850",$0.118185,"10,000,000",*,"$13,022",0.98%,-2.77%
URO,802,Uro,"$54,385",$0.045046,"1,207,310",Low Vol,0.70%,7.01%,20.42%
GSR,1004,GeyserCoin,?,$0.069582,?,"$1,145",-10.83%,-34.44%,-77.86%
ARB,851,ARbit,"$27,982",$0.003740,"7,481,615",Low Vol,0.70%,?,-57.78%
QBC,1148,Quebecoin,?,$0.001025,?,Low Vol,?,-3.46%,10.02%
NEVA,553,NevaCoin,"$33,710",$0.014587,"2,311,015",$522,1.10%,-34.18%,-11.61%
020,746,020LondonCoin,"$93,277",$6e-07,"156,615,470,248",Low Vol,1.47%,?,17.28%
ECASH,937,Ethereum Cash,?,$0.101259,?,*,"$269,280",2.36%,-16.24%
KEK,615,KekCoin,"$590,578",$0.057587,"10,255,463",*,Low Vol,0.57%,-12.22%
QBK,846,Qibuck Asset,"$30,096",$0.018006,"1,671,379",*,Low Vol,1.92%,?
NSR,579,NuShares,"$5,398,434",$0.001944,"2,777,600,756",*,Low Vol,0.51%,-19.73%
BASH,381,LuckChain,"$1,605,099",$0.002257,"711,316,050","$2,185",0.53%,-5.77%,-7.75%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,174,Viberate,"$15,269,160",$0.127243,"120,000,000",*,"$109,697",3.90%,-7.19%
APX,316,APX,"$3,518,237",$5.00,"703,179",*,"$24,931",3.05%,-2.08%
VIA,126,Viacoin,"$25,156,939",$1.10,"22,861,215","$326,232",0.67%,-2.13%,-3.42%
MAC,459,Machinecoin,"$512,921",$0.025597,"20,038,250","$1,911",6.15%,3.85%,49.12%
APW,569,AppleCoin,$47,$0.000935,"49,848","$3,873",0.57%,-30.28%,-83.75%
DBG,1146,Digital Bulli...,?,$0.003078,?,*,Low Vol,?,-3.35%
ARC,575,Arcade Token,"$7,784,076",$4.15,"1,874,245",*,Low Vol,0.98%,12.00%
HONEY,758,Honey,"$77,611",$0.284210,"273,076",Low Vol,0.42%,-49.27%,-43.27%
MAY,519,Theresa May Coin,"$137,781",$0.006321,"21,796,200","$1,293",0.59%,-10.72%,-20.65%
VIP,873,VIP Tokens,"$18,360",$0.000220,"83,450,403",*,Low Vol,0.57%,31.24%
TAAS,93,TaaS,"$45,923,894",$5.64,"8,146,001",*,"$297,176",0.76%,1.18%
MONEY,1130,MoneyCoin,?,$0.000055,?,Low Vol,0.70%,-1.66%,13.70%
APC,1046,AlpaCoin,?,$0.069302,?,Low Vol,0.70%,-1.67%,-64.43%
SFE,1113,SafeCoin,?,$0.000055,?,Low Vol,0.57%,-1.57%,?
SKR,1100,Sakuracoin,?,$0.001041,?,Low Vol,0.98%,-6.77%,-18.27%
SFC,554,Solarflarecoin,"$30,529",$0.002168,"14,083,450","$1,706",1.87%,22.05%,-11.19%
KICK,124,KickCoin,"$26,214,734",$0.081631,"321,137,782",*,"$205,600",36.90%,22.34%
IFT,225,InvestFeed,"$8,649,782",$0.045197,"191,381,257",*,"$72,320",1.58%,1.34%
XLM,16,Stellar Lumens,"$579,354,227",$0.034926,"16,587,812,333",*,"$77,755,700",4.43%,-20.47%
OCL,368,Oceanlab,"$1,882,613",$0.040486,"46,500,000",*,"$9,492",0.86%,0.64%
COLX,444,ColossusCoinXT,"$695,109",$0.000147,"4,741,310,215","$15,340",0.62%,-5.25%,1.62%
KORE,198,Kore,"$11,808,057",$5.84,"2,021,523",*,"$185,142",1.97%,4.69%
XLC,1062,LeviarCoin,?,$0.021126,?,*,Low Vol,-0.39%,0.12%
GOLOS,185,Golos,"$13,600,202",$0.109222,"124,518,891","$47,330",-0.51%,3.83%,16.74%
VC,683,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,974,Ergo,?,$7.84,?,*,"$8,903",0.85%,12.65%
IFC,414,Infinitecoin,"$1,084,320",$0.000012,"90,596,274,910","$1,673",1.47%,-2.64%,-5.55%
FUN,62,FunFair,"$94,387,600",$0.023597,"4,000,000,000",*,"$3,278,560",0.26%,-12.33%
OCOW,1139,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,311,OracleChain,"$3,760,020",$0.125334,"30,000,000",*,"$2,840",-9.61%,-22.07%
STA,325,Starta,"$3,139,300",$0.619324,"5,068,914",*,"$21,162",0.74%,2.44%
BMC,131,Blackmoon Crypto,"$24,336,107",$0.809874,"30,049,251",*,"$740,450",0.25%,4.33%
XMCC,420,MonacoCoin,"$1,017,528",$0.441109,"2,306,750","$5,542",-0.66%,-2.33%,-11.45%
EMV,1129,Ethereum Movi...,?,$0.338658,?,*,Low Vol,0.89%,7.76%
SLING,756,Sling,"$79,754",$0.074252,"1,074,095",*,Low Vol,0.57%,-5.41%
TKN,125,TokenCard,"$26,022,648",$1.10,"23,644,056",*,"$197,875",0.02%,-6.12%
PLNC,838,PLNcoin,"$34,778",$0.002035,"17,089,600",Low Vol,0.70%,-1.58%,-34.19%
OX,1013,OX Fina,?,$0.011916,?,*,$694,0.55%,2.10%
HMP,763,HempCoin,"$74,618",$0.000055,"1,356,645,470",Low Vol,0.70%,-1.57%,13.70%
HMQ,195,Humaniq,"$12,485,071",$0.076662,"162,858,880",*,"$146,990",1.13%,-2.01%
DENT,284,Dent,"$4,909,476",$0.000463,"10,614,760,961",*,"$3,842",5.59%,6.00%
PKB,348,ParkByte,"$2,561,841",$0.537747,"4,764,026",*,"$360,586",0.31%,-0.50%
TKR,400,Trackr,"$1,248,211",$0.102069,"12,229,088",*,"$27,420",0.11%,11.34%
TKS,361,Tokes,"$2,129,067",$1.88,"1,133,007",*,"$25,851",2.91%,-2.14%
NLG,110,Gulden,"$34,693,485",$0.097821,"354,664,045","$230,221",2.79%,2.92%,-1.72%
DBTC,830,Debitcoin,"$37,107",$0.002062,"17,999,416",Low Vol,-31.46%,-14.67%,-69.44%
HMC,565,HarmonyCoin,"$3,750",$0.008960,"418,536","$19,477",-4.51%,32.34%,65.85%
DLC,712,Dollarcoin,"$124,219",$0.013640,"9,106,714",Low Vol,0.57%,15.69%,3.04%
EL,511,Elcoin,"$160,974",$0.014361,"11,208,967",*,$783,1.87%,10.77%
GCC,761,GuccioneCoin,"$74,754",$0.003685,"20,285,537",*,Low Vol,0.70%,-1.57%
HODL,675,HOdlcoin,"$191,984",$0.001375,"139,620,810",Low Vol,0.70%,-5.76%,-7.39%
LAZ,962,Lazaruscoin,?,$0.004785,?,*,"$29,263",7.20%,229.36%
ENG,109,Enigma,"$35,955,263",$0.480453,"74,836,171",*,"$1,102,960",2.86%,-5.21%
XQN,1036,Quotient,?,$0.005610,?,*,Low Vol,0.70%,-10.29%
SCRT,807,SecretCoin,"$49,540",$0.011715,"4,228,672",*,Low Vol,0.57%,?
CSC,212,CasinoCoin,"$10,015,850",$0.259470,"38,601,187","$11,851",-0.11%,-23.07%,155.27%
GCN,466,GCoin,"$451,220",$0.000003,"145,608,710,000","$1,205",1.23%,29.14%,-50.59%
PHS,826,Philosopher S...,"$38,614",$0.015895,"2,429,219",*,Low Vol,0.70%,-1.73%
LUNA,854,Luna Coin,"$26,342",$0.016736,"1,574,047",Low Vol,0.57%,-16.64%,-4.12%
GCR,287,Global Curren...,"$4,782,732",$0.046308,"103,280,456",*,"$24,562",1.88%,0.17%
ENT,462,Eternity,"$492,460",$0.122657,"4,014,933","$1,711",3.52%,14.01%,49.82%
ABN,925,Abncoin,$560,$0.008272,"67,700",Low Vol,0.57%,-16.74%,-23.63%
ENV,923,Environ,$878,$0.000007,"132,656,584",*,Low Vol,1.22%,23.32%
DLT,186,Agrello,"$13,217,188",$0.153726,"85,978,873",*,"$13,601",5.08%,13.79%
POSW,285,PoSW Coin,"$4,900,216",$0.111116,"44,100,000",*,"$31,401",0.92%,-5.88%
POST,471,PostCoin,"$432,452",$0.027253,"15,868,233",*,"$3,267",1.70%,-3.33%
VEN,73,VeChain,"$78,798,445",$0.284304,"277,162,633",*,"$1,138,820",-0.14%,28.81%
CAGE,599,CageCoin,"$863,909",$0.000009,"101,168,328,395",Low Vol,3.40%,-10.81%,-27.66%
CV2,581,Colossuscoin V2,"$2,404,638",$0.000106,"22,693,825,087",*,Low Vol,?,1.58%
INPAY,590,InPay,"$1,324,440",$0.132444,"10,000,000",*,Low Vol,0.57%,27.05%
MGC,976,GulfCoin,?,$0.004180,?,"$6,914",0.57%,-1.57%,4.59%
BTDX,958,Bitcloud,?,$0.441967,?,"$42,219",-0.50%,-18.17%,42.41%
BTQ,524,BitQuark,"$116,498",$0.016280,"7,155,671","$20,385",26.41%,43.88%,319.24%
DGD,46,DigixDAO,"$138,329,000",$69.16,"2,000,000",*,"$121,510",0.66%,-1.11%
BTS,43,BitShares,"$146,035,027",$0.056152,"2,600,700,000",*,"$4,692,780",1.34%,0.97%
VOLT,895,Bitvolt,"$9,975",$0.000660,"15,112,554",*,Low Vol,0.57%,18.12%
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,0.70%,?,13.71%
DOGE,54,Dogecoin,"$114,963,905",$0.001031,"111,546,131,963","$2,550,930",-0.47%,-4.25%,-1.91%
MGO,107,MobileGo,"$37,761,315",$0.385206,"98,028,887",*,"$259,649",0.81%,-4.38%
BTX,251,Bitcore,"$6,374,590",$5.48,"1,163,633","$25,260",1.72%,1.01%,-1.38%
MGM,562,Magnum,"$11,852",$0.003080,"3,847,806","$1,331",0.57%,-27.47%,8.23%
MOON,215,Mooncoin,"$9,829,634",$0.000044,"222,432,186,207","$4,731",-1.05%,-13.25%,3.94%
XCS,504,CybCSec,"$183,630",$0.016996,"10,804,645",*,"$22,047",-5.73%,-11.79%
XCP,139,Counterparty,"$22,631,274",$8.65,"2,617,579",*,"$252,657",1.46%,-3.95%
PTOY,145,Patientory,"$21,146,160",$0.302088,"70,000,000",*,"$546,376",0.37%,1.21%
BTC,1,Bitcoin,"$91,696,648,727",$5513.42,"16,631,537","$2,342,760,000",0.55%,-1.43%,13.88%
TIME,180,Chronobank,"$14,618,524",$20.59,"710,113",*,"$355,286",1.06%,-1.11%
BTM,334,Bitmark,"$2,794,334",$0.404528,"6,907,640","$5,300",-1.11%,-7.27%,-4.57%
MUSIC,240,Musicoin,"$7,240,822",$0.018470,"392,031,512","$105,193",0.76%,-4.57%,-14.18%
PROC,441,ProCurrency,"$720,996",$0.056261,"12,815,205",*,"$23,367",28.00%,62.46%
AMIS,1031,AMIS,?,$1073.50,?,*,Low Vol,?,-96.62%
STEEM,24,Steem,"$266,104,651",$1.09,"244,108,073","$1,950,510",-0.40%,3.36%,0.01%
ADST,386,AdShares,"$1,513,514",$0.121899,"12,416,133",*,$841,0.70%,4.25%
ATB,89,ATBCoin,"$49,101,246",$1.28,"38,419,779","$1,238,600",-0.43%,2.05%,40.71%
GBG,940,Golos Gold,?,$0.107310,?,*,"$130,509",0.25%,-1.09%
HCC,1108,Happy Creator...,?,$0.000275,?,*,Low Vol,0.57%,-5.75%
ATM,70,ATMChain,"$84,607,762",$0.030072,"2,813,534,394",*,"$265,445",-1.61%,-7.35%
FDC,920,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.92%,-14.13%
CCM100,900,CCMiner,"$8,612",$0.002563,"3,360,417",*,Low Vol,1.92%,15.29%
SPHR,233,Sphere,"$7,717,648",$2.50,"3,082,940",*,"$6,006",2.46%,0.01%
MUE,176,MonetaryUnit,"$15,094,137",$0.119409,"126,407,030","$68,039",3.05%,-2.43%,-12.22%
RED,765,RedCoin,"$73,369",$0.000990,"74,107,896",Low Vol,13.15%,-1.58%,27.89%
CURE,278,Curecoin,"$5,189,489",$0.218174,"23,786,009","$27,330",0.34%,-1.10%,7.28%
ATS,388,Authorship,"$1,443,920",$0.018049,"80,000,000",*,"$25,184",10.73%,10.33%
ISL,717,IslaCoin,"$120,472",$0.079587,"1,513,704",*,Low Vol,0.57%,?
JOBS,848,JobsCoin,"$29,156",$0.000275,"106,019,270",Low Vol,0.57%,-1.58%,-18.76%
PEC,1080,Peacecoin,?,$0.009680,?,*,Low Vol,0.57%,-3.22%
BRIA,498,BriaCoin,"$243,854",$0.571602,"426,614",*,"$2,669",0.29%,8.49%
LUN,187,Lunyr,"$13,185,839",$5.74,"2,297,853",*,"$248,817",-2.27%,-2.64%
GBC,808,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.00%,3.98%,38.96%
DGB,65,DigiByte,"$92,093,523",$0.010534,"8,742,253,657","$3,040,760",-0.16%,2.80%,-8.80%
DGC,522,Digitalcoin,"$121,001",$0.004490,"26,946,334","$4,684",1.18%,-9.64%,15.56%
ECC,267,E-Currency Coin,"$5,500,150",$0.000220,"25,000,000,000","$8,683",34.26%,-1.57%,28.70%
CRT,867,CRTCoin,"$20,928",$0.264008,"79,270",Low Vol,0.70%,-1.58%,13.70%
SEQ,281,Sequence,"$4,995,139",$0.110828,"45,071,096","$18,563",0.64%,-2.72%,-2.63%
AST,86,AirSwap,"$49,915,800",$0.332772,"150,000,000",*,"$3,570,240",-0.78%,-19.81%
ECO,753,EcoCoin,"$81,993",$0.078766,"1,040,974",Low Vol,-19.46%,-17.49%,-4.82%
ECN,184,E-coin,"$13,932,656",$3.26,"4,277,784","$34,342",-0.77%,8.27%,-0.81%
ANTX,1124,Antimatter,?,$0.000030,?,Low Vol,1.20%,-2.98%,?
EVO,739,Evotion,"$98,996",$0.031692,"3,123,712",Low Vol,0.57%,3.49%,7.53%
SPT,767,Spots,"$70,209",$0.003134,"22,406,021",Low Vol,1.16%,-9.37%,5.90%
BITB,262,BitBean,"$5,737,778",$0.002638,"2,175,362,000",*,"$67,094",3.30%,-1.39%
TRADE,849,Tradecoin,"$28,573",$0.004400,"6,493,575",Low Vol,7.28%,-19.01%,-34.09%
ASC,1112,AsicCoin,?,$0.000596,?,Low Vol,1.47%,42.68%,-26.42%
RMC,327,Remicoin,"$3,091,370",$1.56,"1,979,224",*,"$4,942",0.57%,11.36%
STV,768,Sativacoin,"$70,144",$0.009900,"7,084,996",Low Vol,-2.86%,-6.67%,11.25%
BITZ,580,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.79%,305.70%
LNK,592,Link Platform,"$1,243,117",$26.17,"47,503",*,Low Vol,0.37%,-13.71%
PCS,989,Pabyosi Coin ...,?,$0.135905,?,"$3,356",0.65%,45.64%,67.35%
RBIES,489,Rubies,"$309,420",$0.029708,"10,415,252",*,"$3,837",1.74%,-10.37%
QTL,547,Quatloo,"$48,970",$0.006361,"7,698,939",$587,-20.80%,-13.73%,-11.04%
BITCF,995,First Bitcoin...,?,$0.118528,?,*,"$2,036",0.57%,-30.23%
BITS,476,Bitstar,"$392,252",$0.016996,"23,079,737",$529,0.70%,0.60%,50.88%
CRX,744,Chronos,"$95,303",$0.001293,"73,729,962",Low Vol,0.73%,20.69%,45.16%
ZENGOLD,1132,ZenGold,?,$0.068436,?,*,Low Vol,1.62%,?
FRC,686,Freicoin,"$160,170",$0.005500,"29,120,920",Low Vol,11.89%,9.35%,29.61%
VTC,77,Vertcoin,"$70,367,475",$1.74,"40,435,500","$2,538,210",-0.50%,4.66%,35.63%
GTC,797,Global Tour Coin,"$57,343",$0.001925,"29,787,521",Low Vol,0.57%,-4.30%,-21.96%
HERO,602,Sovereign Hero,"$783,159",$164.08,"4,773",*,Low Vol,0.36%,0.08%
DUO,728,ParallelCoin,"$107,508",$0.358746,"299,678",Low Vol,1.21%,40.29%,26.29%
FRK,743,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-2.74%,12.50%
UNY,314,Unity Ingot,"$3,609,215",$0.017867,"202,000,000",*,"$10,463",4.76%,-1.20%
TRIG,142,Triggers,"$22,089,119",$0.688015,"32,105,578",*,"$2,466,760",2.16%,21.10%
MEN,1042,PeopleCoin,?,$0.000605,?,Low Vol,0.57%,8.27%,-4.09%
SHORTY,623,Shorty,"$555,516",$0.005555,"100,000,000",*,Low Vol,0.57%,-2.30%
EUC,790,Eurocoin,"$60,003",$0.004922,"12,191,853",Low Vol,0.26%,-12.21%,-8.73%
ATMS,370,Atmos,"$1,814,101",$0.018096,"100,251,526",*,"$2,982",6.39%,-2.16%
X2,1149,X2,?,$0.000053,?,*,Low Vol,?,-4.27%
UNB,453,UnbreakableCoin,"$577,014",$0.253282,"2,278,150","$9,126",0.82%,0.49%,4.97%
VTR,362,vTorrent,"$2,104,744",$0.194596,"10,815,966","$137,281",1.61%,1.03%,-12.26%
TLE,1039,Tattoocoin (L...,?,$0.050051,?,*,Low Vol,0.57%,?
PIPL,987,PiplCoin,?,$0.027972,?,*,"$3,905",-5.59%,-12.70%
PDG,1121,PinkDog,?,$0.000055,?,Low Vol,0.70%,-1.58%,-62.10%
UNI,679,Universe,"$183,992",$0.021341,"8,621,683",*,Low Vol,0.70%,-8.98%
XP,395,XP,"$1,356,583",$0.000009,"155,128,704,698","$1,000",0.66%,-36.32%,70.19%
PDC,268,Project Decorum,"$5,469,900",$0.109398,"50,000,000",*,"$82,472",2.98%,-8.10%
TER,942,TerraNova,?,$5.24,?,"$124,047",-0.16%,-6.18%,-72.51%
YAC,726,Yacoin,"$111,419",$0.000935,"119,160,908",Low Vol,0.70%,-1.57%,11.02%
UNO,165,Unobtanium,"$17,183,453",$86.86,"197,829","$515,186",-16.40%,84.08%,21.32%
OMC,1159,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$554,549,666",$228.44,"2,427,519","$30,060,100",0.67%,-1.66%,-3.26%
TES,613,TeslaCoin,"$636,697",$0.008702,"73,164,379",Low Vol,0.81%,-7.63%,-14.25%
OMG,13,OmiseGO,"$772,943,879",$7.86,"98,312,024",*,"$20,883,900",-0.35%,-2.00%
HVN,223,Hive,"$9,095,550",$0.024255,"375,000,000",*,"$370,801",1.30%,4.13%
XCO,729,X-Coin,"$107,449",$0.008676,"12,384,976",*,Low Vol,-1.09%,-0.64%
CVCOIN,253,CVCoin,"$6,307,187",$0.773162,"8,157,653",*,"$9,957",1.61%,54.73%
KED,680,Darsek,"$172,833",$0.013086,"13,207,006",Low Vol,0.70%,0.49%,-20.55%
ZEN,164,ZenCash,"$17,736,045",$7.73,"2,295,289","$278,877",5.41%,10.38%,27.20%
VIVO,351,VIVO,"$2,481,083",$5.37,"462,399","$117,841",-4.30%,-17.58%,47.89%
ASN,1050,Aseancoin,?,$0.004565,?,Low Vol,0.57%,8.93%,67.28%
ZER,477,Zero,"$384,399",$0.221322,"1,736,830","$1,012",2.07%,5.62%,-16.10%
CRAVE,347,Crave,"$2,577,554",$1.84,"1,401,454",*,"$5,777",3.90%,3.08%
ANI,1104,Animecoin,?,$0.000139,?,Low Vol,0.70%,17.52%,28.24%
ITZ,490,Interzone,"$306,445",$0.374190,"818,956","$21,451",-3.72%,5.56%,-3.91%
ZET,601,Zetacoin,"$787,449",$0.004720,"166,845,589",Low Vol,6.36%,6.88%,1.46%
INFX,379,Influxcoin,"$1,639,919",$0.980002,"1,673,383","$660,031",7.00%,64.46%,69.69%
BITCNY,254,bitCNY,"$6,221,188",$0.152626,"40,761,000",*,"$867,826",-0.81%,2.85%
SOIL,795,SOILcoin,"$57,802",$0.010137,"5,702,048",Low Vol,0.50%,57.02%,37.91%
VTA,876,Virtacoin,"$17,777",$0.000003,"5,201,310,113",Low Vol,0.94%,-37.13%,-25.44%
BPC,589,Bitpark Coin,"$1,394,288",$0.018590,"75,000,000",*,Low Vol,42.06%,-19.53%
NBIT,1055,netBit,?,$0.028167,?,*,Low Vol,0.57%,1.49%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.64%
SLFI,906,Selfiecoin,"$5,931",$0.000055,"107,829,281",Low Vol,0.57%,-1.57%,13.62%
KMD,31,Komodo,"$190,666,889",$1.89,"100,945,510","$1,661,640",-1.20%,9.91%,2.44%
SHIFT,206,Shift,"$10,488,062",$0.927628,"11,306,324",*,"$80,964",1.56%,-2.16%
AKY,949,Akuya Coin,?,$1.32,?,"$86,557",3.04%,-41.91%,?
888,745,OctoCoin,"$93,503",$0.001870,"49,988,660",Low Vol,0.88%,-8.86%,6.38%
AGRS,171,Agoras Tokens,"$15,932,532",$0.379346,"42,000,000",*,"$1,639,350",-3.25%,32.66%
ZSE,1106,ZSEcoin,?,$0.007584,?,Low Vol,0.58%,-3.75%,11.06%
WBB,306,Wild Beast Block,"$3,998,589",$3.25,"1,230,502","$5,082",17.21%,12.25%,58.52%
WBC,904,WalletBuilder...,"$7,249",$0.387651,"18,700",*,Low Vol,0.57%,-45.86%
ZSC,934,Zeusshield,?,$0.042944,?,*,"$317,879",1.04%,47.36%
ASAFE2,829,AllSafe,"$37,398",$0.004657,"8,030,000",*,Low Vol,-0.50%,-15.04%
SWT,208,Swarm City,"$10,337,220",$1.35,"7,648,022",*,"$30,853",0.57%,-2.66%
DP,433,DigitalPrice,"$801,522",$0.048091,"16,666,674",*,"$6,640",1.27%,30.89%
OFF,852,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,725,Joulecoin,"$112,391",$0.003301,"34,048,712",Low Vol,0.70%,3.90%,18.19%
CYP,695,Cypher,"$142,491",$0.022386,"6,365,285",*,Low Vol,0.82%,?
NTO,429,Fujinto,"$850,668",$0.012928,"65,802,448",*,"$87,902",14.13%,5.69%
TGT,136,Target Coin,"$23,446,348",$0.024617,"952,429,892",*,"$1,706",24.47%,10.10%
POT,173,PotCoin,"$15,388,546",$0.070496,"218,290,250","$260,862",0.93%,-0.44%,6.04%
PIVX,29,PIVX,"$201,900,428",$3.70,"54,530,249",*,"$926,781",-0.62%,-1.89%
FYN,377,FundYourselfNow,"$1,672,409",$1.97,"850,000",*,"$4,489",0.88%,19.56%
POS,440,PoSToken,"$723,980",$1.25,"578,962",*,"$3,948",-0.35%,-6.34%
POP,836,PopularCoin,"$35,771",$0.000011,"3,372,875,244",Low Vol,1.41%,-2.87%,-7.53%
CYC,1093,Cycling Coin,?,$0.001595,?,*,Low Vol,0.82%,?
