symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$26,285,984 ",$0.488089,"53,854,900","$57,305",-2.47%,-1.22%,-8.53%
SPR,155,SpreadCoin,"$15,780,217 ",$1.81,"8,729,300","$39,382",0.06%,-3.67%,-16.14%
BLITZ,232,Blitzcash,"$6,047,205 ",$1.48,"4,087,109",*,"$56,419",-1.76%,1.48%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,2.55%,-2.39%
TAG,387,TagCoin,"$1,042,193 ",$0.182280,"5,717,540","$179,739",2.16%,9.40%,-46.82%
LDOGE,377,LiteDoge,"$1,169,830 ",$0.000079,"14,840,874,003",*,"$2,034",-1.94%,0.38%
EXL,989,Excelcoin,? ,$0.000455,?,Low Vol,-1.89%,-9.18%,-71.85%
TAJ,799,TajCoin,"$22,237 ",$0.003152,"7,054,435",Low Vol,-1.39%,1.61%,-8.18%
VOYA,885,Voyacoin,? ,$5.82,?,"$26,248",5.05%,-3.59%,99.57%
PWR,858,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,-1.36%,0.11%,-7.62%
XPM,275,Primecoin,"$3,959,075 ",$0.192406,"20,576,670","$363,304",-1.83%,-7.44%,-46.21%
AGLC,709,AgrolifeCoin,"$59,199 ",$0.009534,"6,209,514",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$204,480 ",$0.745396,"274,323","$2,066",-1.28%,2.51%,19.41%
IXC,515,Ixcoin,"$1,906,757 ",$0.090802,"20,999,088",*,Low Vol,-2.04%,16.59%
MTLMC3,770,Metal Music Coin,"$33,200 ",$0.000416,"79,719,140",Low Vol,-10.06%,-1.52%,-14.06%
PLU,208,Pluton,"$8,475,898 ",$9.97,"850,000",*,"$77,464",-1.08%,0.56%
NOBL,545,NobleCoin,"$478,562 ",$0.000208,"2,302,961,076",Low Vol,-1.28%,0.05%,-30.93%
PRIMU,1023,Primulon,? ,$0.000124,?,Low Vol,-1.89%,-0.47%,-31.07%
XPY,586,PayCoin,"$237,527 ",$0.020135,"11,796,656",**,Low Vol,-1.89%,12.33%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$6,264,710",-3.78%,-10.23%
MIOTA,10,IOTA,"$1,341,723,740 ",$0.482716,"2,779,530,283",*,"$31,448,600",-4.73%,-5.89%
FID,872,BITFID,? ,$0.099453,?,*,"$267,754",-0.02%,-1.37%
FIMK,410,FIMKrypto,"$623,471 ",$0.001081,"577,004,618",*,$725,8.45%,-2.66%
BYC,390,Bytecent,"$992,311 ",$0.561005,"1,768,810","$2,646",0.60%,0.43%,-14.85%
IXT,182,iXledger,"$12,368,961 ",$0.345706,"35,778,844",*,"$12,162",2.53%,23.55%
BTCD,49,BitcoinDark,"$129,293,499 ",$100.32,"1,288,862","$231,906",-1.04%,1.23%,-14.49%
JNS,371,Janus,"$1,321,936 ",$0.062413,"21,180,398",*,"$1,698",-2.23%,-49.78%
UNITS,659,GameUnits,"$99,553 ",$0.028665,"3,472,983",*,Low Vol,-1.35%,-23.04%
MAR,683,Marijuanacoin,"$74,240 ",$0.062089,"1,195,695",Low Vol,-6.98%,-0.85%,-19.27%
SNC,509,SunContract,"$4,337,756 ",$0.042096,"103,043,888",*,Low Vol,-0.66%,-1.03%
SNGLS,56,SingularDTV,"$97,240,800 ",$0.162068,"600,000,000",*,"$1,693,220",-5.44%,11.81%
MAX,399,MaxCoin,"$817,017 ",$0.013574,"60,189,869","$116,875",-15.28%,-24.88%,-70.74%
SNM,112,SONM,"$27,901,937 ",$0.084204,"331,360,000",*,"$1,668,260",-8.82%,35.49%
SDP,838,SydPak,"$9,923 ",$0.062338,"159,177",*,Low Vol,-1.28%,0.78%
TP1,1054,KolschCoin,? ,$0.029424,?,Low Vol,-1.28%,-0.03%,2.20%
SNT,55,Status,"$98,201,503 ",$0.028296,"3,470,483,788",*,"$2,169,530",-1.87%,-1.67%
WGO,533,WavesGo,"$631,848 ",$0.063204,"9,996,979",*,Low Vol,-2.10%,-26.33%
MAD,673,SatoshiMadness,"$82,757 ",$0.000041,"2,000,683,485",*,Low Vol,-1.99%,-0.47%
LAZ,1052,Lazaruscoin,? ,$0.001455,?,*,Low Vol,-1.36%,20.82%
AXF,893,AxFunds,? ,$0.017902,?,"$15,926",37.34%,79.65%,-64.80%
FEI,914,Fuda Energy,? ,$0.015006,?,"$2,005",0.00%,-0.75%,-13.86%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000094,?,Low Vol,-7.92%,11.49%,4.13%
MAO,451,Mao Zedong,"$153,903 ",$0.029576,"5,203,745","$5,483",-1.89%,9.48%,3.42%
XDE2,1044,XDE II,? ,$1.58,?,*,Low Vol,-1.35%,-4.83%
GUC,1016,GoldUnionCoin,? ,$0.620465,?,*,Low Vol,?,-0.48%
MGM,845,Magnum,"$7,078 ",$0.001870,"3,784,745",Low Vol,-1.28%,?,0.20%
SHDW,549,Shadow Token,"$451,867 ",$0.064552,"7,000,000",*,Low Vol,-1.89%,-22.30%
USDE,626,USDe,"$141,401 ",$0.000125,"1,134,136,274",Low Vol,-1.28%,50.05%,-81.62%
DTB,184,Databits,"$12,290,914 ",$0.540312,"22,747,809",*,"$55,055",-1.78%,-4.02%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.75%
TSE,751,Tattoocoin (S...,"$41,334 ",$0.000457,"90,421,856",*,Low Vol,-1.28%,-21.35%
GUN,685,Guncoin,"$71,324 ",$0.000374,"190,695,778",Low Vol,-1.40%,-6.02%,-7.60%
GUP,177,Matchpool,"$12,894,375 ",$0.171925,"75,000,000",*,"$215,542",-0.48%,-6.73%
PCN,1039,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.99%,-0.47%
TYCHO,902,Tychocoin,? ,$0.092449,?,"$5,671",-1.80%,-6.33%,-20.19%
NYC,574,NewYorkCoin,"$284,355 ",$0.000005,"59,719,935,819",Low Vol,-0.86%,39.09%,51.42%
CARBON,531,Carboncoin,"$639,676 ",$0.000042,"15,391,992,475",Low Vol,-1.35%,0.04%,-7.62%
YBC,195,YbCoin,"$10,710,402 ",$3.55,"3,020,503",*,"$6,917,750",1.31%,6.54%
XBG,928,BTCGold,? ,$0.000662,?,$803,-1.89%,-36.30%,-95.06%
BET,1005,BetaCoin,? ,$0.001819,?,Low Vol,-1.28%,-5.52%,-17.49%
CMP,265,Compcoin,"$4,386,922 ",$1.02,"4,319,325","$6,952",-1.89%,-9.13%,11.38%
FBC,940,FiboCoins,? ,$0.002983,?,Low Vol,21.67%,24.51%,-87.77%
HUC,344,HunterCoin,"$1,766,569 ",$0.092552,"19,087,330","$16,592",-1.27%,-4.00%,-21.21%
BOST,680,BoostCoin,"$76,369 ",$0.006442,"11,855,487",Low Vol,-1.28%,47.78%,-0.49%
LSK,15,Lisk,"$734,009,170 ",$6.55,"112,086,255",*,"$14,594,500",-1.02%,1.58%
VGC,981,VegasCoin,? ,$0.000622,?,Low Vol,-1.38%,-0.49%,-7.78%
XBTS,789,Beatcoin,"$25,599 ",$0.016790,"1,524,686",Low Vol,-1.28%,-28.75%,-20.59%
TTC,652,TittieCoin,"$105,918 ",$0.000084,"1,259,816,434",Low Vol,-1.33%,1.14%,-12.71%
SPORT,1010,SportsCoin,? ,$0.000707,?,*,Low Vol,-1.36%,13.45%
TOKEN,861,SwapToken,$685 ,$4.5e-08,"15,320,585,365",*,Low Vol,-3.44%,7.58%
VLT,571,Veltor,"$311,322 ",$0.561088,"554,855",Low Vol,-1.28%,8.12%,2.94%
BUMBA,681,BumbaCoin,"$75,746 ",$0.003408,"22,227,118",Low Vol,-1.28%,2.61%,-5.33%
GRT,653,Grantcoin,"$105,448 ",$0.002494,"42,288,332",*,Low Vol,-1.28%,0.11%
GRS,214,Groestlcoin,"$7,861,191 ",$0.114999,"68,358,778","$91,497",-2.09%,-3.20%,-19.59%
BLZ,803,BlazeCoin,"$20,943 ",$0.000034,"608,557,394",Low Vol,-2.74%,4.16%,-24.25%
BLU,319,BlueCoin,"$2,405,189 ",$0.004185,"574,683,675","$6,907",8.85%,-0.10%,59.29%
PEPECASH,224,Pepe Cash,"$7,046,214 ",$0.010039,"701,884,009",*,"$6,268",-1.25%,-7.94%
1337,340,1337,"$1,868,403 ",$0.000080,"23,271,836,514",*,"$7,060",-1.78%,12.18%
MARS,706,Marscoin,"$60,982 ",$0.002156,"28,279,074",Low Vol,-1.36%,-0.05%,-28.43%
DOLLAR,808,Dollar Online,"$20,581 ",$0.027304,"753,776",Low Vol,-1.28%,-7.63%,-6.63%
FLAX,466,Flaxscript,"$98,264 ",$0.017652,"5,566,655","$1,137",-1.44%,-11.95%,-53.27%
RUSTBITS,532,Rustbits,"$639,482 ",$0.018115,"35,300,866",*,Low Vol,-0.98%,?
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,-1.43%,0.11%,-5.34%
SC,42,Siacoin,"$158,578,544 ",$0.005412,"29,298,900,972","$2,693,210",-1.17%,-3.70%,-30.49%
FTC,205,Feathercoin,"$8,646,027 ",$0.049444,"174,865,400","$83,549",-1.37%,8.89%,-18.71%
GRE,398,Greencoin,"$863,953 ",$0.000258,"3,347,096,641",*,"$1,238",-1.28%,37.64%
GRC,178,GridCoin,"$12,685,477 ",$0.032501,"390,312,753","$44,611",-0.66%,-2.14%,-17.88%
BLK,174,BlackCoin,"$13,175,078 ",$0.172530,"76,363,984",*,"$925,612",-2.59%,-4.04%
WGR,165,Wagerr,"$14,144,967 ",$0.077295,"183,000,000",*,"$48,518",-5.00%,7.68%
SPRTS,283,Sprouts,"$3,661,307 ",$0.000007,"507,058,425,374",*,"$4,071",-9.66%,40.47%
BLC,637,Blakecoin,"$125,535 ",$0.008301,"15,122,697",Low Vol,-1.43%,-4.75%,-5.64%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005818,?,"$1,773",-1.28%,-6.42%,-37.68%
XCXT,417,CoinonatX,"$512,459 ",$0.041222,"12,431,713","$13,485",-2.98%,-38.67%,8.50%
CBD,1053,CBD Crystals,? ,$0.001455,?,*,Low Vol,-1.35%,?
SHA,935,SHACoin,? ,$0.000873,?,Low Vol,21.87%,-0.22%,-33.00%
WORM,741,HealthyWormCoin,"$45,011 ",$0.000416,"108,305,468",Low Vol,-1.28%,-16.58%,-38.41%
MARX,941,MarxCoin,? ,$0.000888,?,Low Vol,-1.28%,-4.09%,-13.00%
MXT,132,MarteXcoin,"$21,307,178 ",$7.77,"2,743,162","$29,826",-1.35%,27.28%,1417.87%
MUSIC,204,Musicoin,"$8,848,599 ",$0.027068,"326,902,574","$219,689",-1.68%,-2.84%,-21.49%
RADS,139,Radium,"$19,334,788 ",$5.78,"3,343,095",*,"$238,098",-1.47%,-1.54%
KASHH,931,KashhCoin,? ,$0.000096,?,*,$525,-1.27%,122.82%
AV,958,AvatarCoin,? ,$0.115825,?,*,Low Vol,-1.28%,-0.11%
RUPX,694,Rupaya,"$65,885 ",$0.012242,"5,381,750",Low Vol,-1.87%,-11.94%,-47.74%
EMC2,220,Einsteinium,"$7,241,007 ",$0.033834,"214,013,796","$73,163",-0.29%,0.08%,-23.65%
CBX,356,Crypto Bullion,"$1,568,075 ",$1.57,"1,001,050",$538,-1.25%,6.98%,58.91%
HLB,869,Lepaoquan,? ,$0.004460,?,*,"$491,854",0.63%,-16.65%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.23%,-3.81%
DES,747,Destiny,"$42,423 ",$0.026515,"1,600,000",Low Vol,-1.28%,?,38.01%
CTR,874,Centra,? ,$1.14,?,*,"$175,182",2.47%,-4.23%
FJC,421,FujiCoin,"$469,794 ",$0.000430,"1,091,322,279","$3,584",-3.44%,10.30%,-21.95%
CRYPT,529,CryptCoin,"$724,265 ",$0.119654,"6,052,995",Low Vol,?,3.38%,-43.47%
REP,30,Augur,"$229,299,400 ",$20.85,"11,000,000",*,"$1,252,660",-1.02%,-2.19%
GLC,541,GlobalCoin,"$509,187 ",$0.007813,"65,171,010",Low Vol,-1.36%,0.11%,-35.14%
GLD,264,GoldCoin,"$4,432,278 ",$0.109475,"40,486,664","$76,833",-2.69%,-8.99%,-4.06%
FUCK,375,FuckToken,"$1,279,908 ",$0.026177,"48,893,633",*,"$1,107",-40.01%,3.09%
SUMO,436,Sumokoin,"$299,771 ",$0.206822,"1,449,415",$729,-1.89%,-2.05%,-9.98%
FC,906,Facecoin,? ,$0.120387,?,*,"$3,264",96.26%,?
CTO,742,Crypto,"$44,887 ",$0.004031,"11,134,938",Low Vol,-1.35%,136.84%,57.20%
GLT,485,GlobalToken,"$37,994 ",$0.001610,"23,599,700",$611,-1.89%,8.54%,5.04%
DOT,342,Dotcoin,"$1,824,803 ",$0.007330,"248,936,000",*,"$14,373",-1.46%,4.52%
REE,582,ReeCoin,"$250,164 ",$0.020227,"12,367,704",Low Vol,-1.89%,15.06%,-15.37%
PZM,203,PRIZM,"$9,006,165 ",$1.04,"8,641,991",*,"$11,942",-1.59%,-0.41%
CLAM,145,Clams,"$17,823,402 ",$6.83,"2,610,933",*,"$110,328",-1.42%,0.81%
FCT,33,Factom,"$202,302,194 ",$23.13,"8,745,102",*,"$1,794,750",-2.07%,2.77%
SBD,290,Steem Dollars,"$3,391,901 ",$0.952415,"3,561,368",*,"$75,536",1.11%,4.22%
CONX,831,Concoin,"$12,836 ",$0.017247,"744,266",Low Vol,-1.28%,3.60%,8.87%
GPU,457,GPU Coin,"$130,334 ",$0.003220,"40,477,042","$1,466",-1.32%,37.47%,48.78%
QTUM,14,Qtum,"$755,778,200 ",$12.81,"59,000,000",*,"$170,633,000",-1.09%,5.56%
FUZZ,826,FuzzBalls,"$13,675 ",$0.002831,"4,829,945",Low Vol,-1.36%,-23.37%,-32.87%
BITEUR,459,bitEUR,"$118,587 ",$1.19,"99,502",*,$908,-0.02%,1.71%
BSD,234,BitSend,"$5,811,235 ",$0.354050,"16,413,600","$33,826",-0.28%,-1.92%,-10.34%
TOP,972,TopCoin,? ,$0.000707,?,Low Vol,-6.76%,-15.80%,-33.96%
FCN,394,Fantomcoin,"$951,851 ",$0.153768,"6,190,179",$642,1.47%,-3.30%,-12.98%
WOMEN,435,WomenCoin,"$346,999 ",$0.018036,"19,238,792","$5,308",-9.49%,35.97%,35.41%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,253",0.00%,-1.64%,-2.96%
FC2,566,FuelCoin,"$337,604 ",$0.003325,"101,543,547",**,Low Vol,-1.28%,-8.99%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.20%,-32.19%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.07%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055149,?,*,"$2,761",-1.36%,-4.98%
LTC,5,Litecoin,"$3,400,484,223 ",$64.31,"52,877,432","$585,961,000",-0.38%,6.51%,-11.89%
LTB,481,LiteBar,"$48,953 ",$0.066744,"733,443",$619,-1.28%,5.07%,-44.75%
UNITY,502,SuperNET,"$20,931,388 ",$25.65,"816,061",*,Low Vol,-2.70%,-10.28%
AUR,241,Auroracoin,"$5,572,084 ",$0.643566,"8,658,139",**,"$11,284",-0.99%,2.92%
XTC,434,TileCoin,"$353,512 ",$0.003535,"100,000,000",*,"$26,642",-8.08%,12.10%
SPACE,672,SpaceCoin,"$82,990 ",$0.004281,"19,387,625",Low Vol,-1.28%,-18.03%,-16.38%
1ST,116,FirstBlood,"$25,499,047 ",$0.298031,"85,558,371",*,"$706,298",-2.28%,-3.86%
XTO,313,Tao,"$2,527,961 ",$0.082893,"30,496,534","$29,046",-1.24%,-18.79%,106.10%
WEC,1018,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,118,546 ",$0.020957,"1,007,718,048",*,"$48,348",-2.75%,3.59%
611,732,SixEleven,"$48,144 ",$0.114054,"422,113",Low Vol,-2.21%,-4.72%,-25.19%
QORA,1020,Qora,? ,$0.123020,?,*,Low Vol,0.40%,-10.50%
ALL,713,Allion,"$57,775 ",$0.009319,"6,199,359",Low Vol,-1.28%,-17.36%,-37.32%
EDG,76,Edgeless,"$50,452,232 ",$0.614924,"82,046,288",*,"$610,221",-2.05%,-1.78%
FRN,598,Francs,"$199,077 ",$0.051480,"3,867,080",Low Vol,3.29%,1.77%,-21.42%
CTIC2,816,Coimatic 2.0,"$17,216 ",$0.002130,"8,081,250",Low Vol,-4.97%,0.27%,-49.11%
RLC,87,iExec RLC,"$39,638,189 ",$0.501300,"79,070,793",*,"$386,854",-1.93%,1.61%
EDR,188,E-Dinar Coin,"$11,729,902 ",$0.013236,"886,211,988","$883,363",-0.88%,0.12%,2.08%
AVT,873,Aventus,? ,$2.13,?,*,"$263,232",-3.86%,-19.90%
SH,847,Shilling,"$6,485 ",$0.001516,"4,276,550",*,Low Vol,-1.35%,-61.48%
NTO,186,Fujinto,"$11,949,067 ",$0.181590,"65,802,448",*,"$377,771",-2.09%,-4.85%
WAVES,18,Waves,"$421,642,000 ",$4.22,"100,000,000",*,"$5,264,670",-1.84%,0.93%
PUT,244,PutinCoin,"$5,456,995 ",$0.027200,"200,624,064","$1,804",-4.46%,-5.47%,-24.29%
RLT,580,RouletteToken,"$253,415 ",$0.025108,"10,092,918",*,Low Vol,-1.89%,-31.27%
ALT,372,Altcoin,"$1,306,884 ",$10.70,"122,175",*,"$4,375",-1.27%,-25.90%
LMC,222,LoMoCoin,"$7,098,679 ",$0.033037,"214,867,322",*,"$1,339,530",-2.41%,-5.22%
ORB,547,Orbitcoin,"$461,995 ",$0.152523,"3,029,017",Low Vol,-1.34%,9.22%,-26.15%
VPRC,810,VapersCoin,"$20,101 ",$0.000026,"780,124,964",Low Vol,-2.70%,-17.60%,24.44%
BAC,1042,BitAlphaCoin,? ,$0.001704,?,Low Vol,-1.28%,?,-37.91%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.72%
I0C,563,I0Coin,"$355,472 ",$0.016942,"20,981,354",Low Vol,-0.29%,-5.06%,-28.77%
BAT,912,BatCoin,? ,$0.000004,?,"$2,094",-0.30%,24.16%,47.89%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.36%,195.63%
BAS,558,BitAsean,"$376,330 ",$0.075266,"5,000,000",*,Low Vol,-1.70%,-26.92%
OMNI,152,Omni,"$16,931,923 ",$30.25,"559,711",*,"$103,061",-1.27%,-0.78%
TOR,784,Torcoin,"$26,958 ",$0.085262,"316,179",Low Vol,-1.28%,-46.01%,-42.74%
XCN,355,Cryptonite,"$1,576,305 ",$0.004421,"356,573,519","$261,450",0.62%,8.24%,-52.03%
XHI,397,HiCoin,"$890,361 ",$0.004693,"189,729,990","$225,730",8.02%,6.76%,76.59%
CAP,605,Bottlecaps,"$181,448 ",$0.001040,"174,467,408",Low Vol,-5.04%,-3.11%,-11.79%
ERY,487,Eryllium,"$29,863 ",$0.006298,"4,741,833","$1,221",-6.91%,-34.01%,-47.31%
CAT,646,Catcoin,"$112,873 ",$0.019034,"5,930,050",Low Vol,8.30%,-7.29%,1.96%
OS76,796,OsmiumCoin,"$23,187 ",$0.025936,"894,026",Low Vol,-1.89%,?,-7.37%
ERC,266,EuropeCoin,"$4,377,128 ",$0.441648,"9,910,898","$48,891",-1.66%,-3.86%,-15.48%
AXIOM,1019,Axiom,? ,$0.008021,?,Low Vol,-1.35%,1.69%,-6.65%
OFF,778,Cthulhu Offer...,"$29,824 ",$0.011375,"2,621,822",Low Vol,-1.99%,-0.51%,-8.09%
STEX,960,STEX,? ,$0.170995,?,*,Low Vol,-2.70%,2.83%
TOA,207,ToaCoin,"$8,531,902 ",$0.005024,"1,698,353,972","$154,431",-4.60%,6.51%,-4.33%
BLX,901,Blockchain Index,? ,$1.57,?,*,"$6,956",-1.70%,-1.23%
VAL,616,Valorbit,"$154,937 ",$0.000041,"3,746,523,093",Low Vol,?,-0.38%,-9.34%
DASHS,1041,Dashs,? ,$0.024686,?,Low Vol,-1.28%,0.07%,-2.06%
GP,888,Goldpay Coin,? ,$0.001720,?,*,"$22,678",1.22%,36.13%
BTG,993,Bitgem,? ,$0.463466,?,Low Vol,-1.28%,-30.23%,-41.07%
ETBS,366,Ethbits,"$1,407,287 ",$1.01,"1,391,604",*,"$3,093",-31.19%,-30.63%
GNO,48,Gnosis,"$139,175,026 ",$126.00,"1,104,590",*,"$437,755",-1.55%,-5.02%
BTCS,612,Bitcoin Scrypt,"$164,735 ",$0.010111,"16,293,325",Low Vol,-1.33%,-0.59%,-37.01%
DYN,284,Dynamic,"$3,616,426 ",$2.02,"1,793,213",*,"$7,588",-1.27%,-1.85%
TODAY,1038,TodayCoin,? ,$0.001081,?,Low Vol,-1.28%,-10.25%,-17.18%
BTCR,670,Bitcurrency,"$84,347 ",$0.000497,"169,598,616",*,Low Vol,47.00%,-18.65%
PTOY,127,Patientory,"$21,915,460 ",$0.313078,"70,000,000",*,"$600,284",-0.28%,-3.81%
AIB,951,Advanced Inte...,? ,$0.007078,?,**,Low Vol,-1.44%,68.78%
DIBC,692,DIBCOIN,"$67,534 ",$0.013507,"5,000,000",*,Low Vol,-11.12%,-8.81%
XOT,925,Internet of T...,? ,$1163.65,?,*,$942,-1.28%,-6.56%
ABC,917,Alphabit,? ,$12.50,?,*,"$1,544",-1.22%,2.03%
WCT,187,Waves Communi...,"$11,937,151 ",$1.33,"8,996,338",*,"$25,930",-2.30%,5.08%
BTB,573,BitBar,"$297,288 ",$8.69,"34,200",Low Vol,-40.24%,-66.50%,-43.21%
RAIN,260,Condensate,"$4,491,008 ",$0.076620,"58,613,970","$26,992",-0.98%,-8.29%,19.33%
ZRX,52,0x,"$119,245,000 ",$0.238490,"500,000,000",*,"$2,254,290",-0.52%,-1.22%
NEOS,179,NeosCoin,"$12,641,314 ",$3.63,"3,480,950","$85,132",0.14%,-0.73%,-10.95%
HEAT,226,HEAT,"$6,540,086 ",$0.228085,"28,673,896",*,"$3,108",-1.15%,-0.68%
SCORE,443,Scorecoin,"$238,822 ",$0.008388,"28,471,250","$6,180",-1.91%,-2.18%,-70.55%
ZRC,258,ZrCoin,"$4,576,108 ",$1.27,"3,603,093",*,"$13,850",-2.09%,5.94%
XOC,815,Xonecoin,"$17,368 ",$0.041351,"420,000",*,Low Vol,-1.43%,-1.05%
SMOKE,913,Smoke,? ,$0.004352,?,*,"$2,014",0.00%,11.21%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.75%,3.73%
FXE,441,FuturXe,"$242,477 ",$1.03,"235,421",*,"$2,571",-1.89%,-1.26%
ABY,247,ArtByte,"$5,237,665 ",$0.006609,"792,537,250",**,"$37,065",-0.96%,-1.05%
EXCL,243,ExclusiveCoin,"$5,515,611 ",$1.30,"4,231,645","$46,299",2.12%,-2.52%,12.79%
XPD,645,PetroDollar,"$116,545 ",$0.001821,"63,993,275",Low Vol,-1.96%,30.39%,-21.67%
STX,117,Stox,"$25,354,472 ",$0.856570,"29,600,000",*,"$553,373",-8.60%,1.03%
CACH,635,CacheCoin,"$126,617 ",$0.030182,"4,195,132",Low Vol,-1.38%,0.81%,-48.01%
SMART,277,SmartCash,"$3,886,932 ",$0.009402,"413,394,302",*,"$8,008",-5.26%,26.47%
TFL,508,TrueFlip,"$4,873,624 ",$0.780121,"6,247,267",*,Low Vol,-1.70%,3.17%
ATX,765,Artex Coin,"$35,125 ",$0.001870,"18,781,750",Low Vol,-1.28%,?,-8.99%
DP2,890,DigitalPrice,? ,$0.070651,?,*,"$20,147",-6.78%,-6.84%
CFI,81,Cofound.it,"$43,977,050 ",$0.135314,"325,000,000",*,"$178,093",-2.76%,-2.47%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.33%,-25.74%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,-1.63%,134.32%
BIRDS,932,Birds,? ,$0.000124,?,Low Vol,-1.89%,48.66%,-69.34%
JINN,246,Jinn,"$5,274,928 ",$89.86,"58,703",*,$539,-2.70%,-28.79%
XCT,470,C-Bit,"$90,937 ",$0.000578,"157,223,250",$872,-1.80%,-12.60%,-33.11%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.71%
CFT,579,CryptoForecast,"$263,736 ",$0.005733,"46,000,000",*,Low Vol,-1.89%,-22.06%
CALC,501,CaliphCoin,$168 ,$0.001933,"87,140",$543,-1.36%,-8.00%,38.35%
PND,374,Pandacoin,"$1,300,961 ",$0.000040,"32,514,916,898",$597,-3.58%,-1.55%,-9.46%
XAU,1056,Xaucoin,? ,$0.015834,?,Low Vol,-1.36%,3.61%,-43.25%
GB,449,GoldBlocks,"$159,237 ",$0.010566,"15,070,265",$645,-1.33%,-5.73%,-27.06%
ACC,1013,AdCoin,? ,$0.073546,?,Low Vol,-1.89%,14.10%,-27.59%
SOJ,474,Sojourn,"$80,159 ",$0.165871,"483,264","$1,580",-1.89%,45.52%,34.85%
IFLT,389,InflationCoin,"$1,009,669 ",$0.000070,"14,410,938,474",*,"$9,223",-1.27%,-4.17%
LINX,427,Linx,"$420,878 ",$0.063420,"6,636,350","$11,279",-3.91%,-1.40%,-37.03%
