symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,826,SOIL,SOIL,"$38,007",$0.006666,"5,702,048",Low Vol,-0.65%,-3.82%
Dollarcoin,715,DLC,DLC,"$121,166",$0.013305,"9,106,714",Low Vol,-0.77%,7.51%
Abncoin,562,ABN,ABN,$699,$0.010324,"67,700","$1,271",42.20%,44.38%
AMIS,1055,AMIS,AMIS,?,$0.023808,?,*,Low Vol,0.16%
ZClassic,332,ZCL,ZCL,"$3,209,210",$1.77,"1,809,800","$108,348",-0.79%,-0.29%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,598,007",$1.84,"1,409,532",*,"$4,612",-0.75%
YashCoin,573,YASH,YASH,"$3,501,423",$0.350134,"10,000,238",*,Low Vol,-0.77%
MustangCoin,798,MST,MST,"$56,564",$0.089736,"630,343",Low Vol,-0.77%,2.67%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000759,?,*,Low Vol,-0.77%
Tao,570,XTO,XTO,"$3,714,436",$0.113965,"32,592,777",Low Vol,-0.77%,1.12%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,998,884",$0.711517,"52,000,000",*,"$496,314",-2.09%
InvisibleCoin,1046,IVZ,IVZ,?,$0.280224,?,*,$663,-0.77%
Impact,900,IMX,IMX,"$13,331",$0.000122,"109,508,935",Low Vol,-0.76%,-36.58%
Ethereum Gold,950,ETG,ETG,?,$0.104166,?,*,"$838,818",2.89%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,143,659",$8.40,"850,000",*,"$160,786",-0.22%
Kurrent,775,KURT,KURT,"$67,148",$0.006769,"9,919,485",Low Vol,-0.76%,42.29%
Phoenixcoin,676,PXC,PXC,"$185,625",$0.003021,"61,453,785",Low Vol,-0.31%,-16.44%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001576,?,Low Vol,-0.76%,1.81%
Tyrocoin,1021,TYC,TYC,?,$0.145831,?,"$3,087",-0.77%,17.23%
BritCoin,469,BRIT,BRIT,"$548,938",$0.025810,"21,268,092",$744,-0.75%,-3.36%
Opus,368,OPT,OPT,"$2,255,115",$0.016099,"140,080,549",*,"$5,734",-0.66%
Bitradio,406,BRO,BRO,"$1,382,461",$0.239083,"5,782,348",*,"$1,647",-0.74%
Helleniccoin,377,HNC,HNC,"$1,923,080",$0.034838,"55,200,000","$7,661",-0.92%,13.77%
Bitcoin Silver,988,BTCS,BTCS,?,$0.104938,?,*,"$26,032",15.07%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000350,?,"$15,214",-11.78%,-9.31%
bitGold,528,BITGOLD,BITGOLD,"$125,908",$1399.45,89.9694,*,$569,-0.39%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-0.77%,1.81%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$936,568",$0.117071,"8,000,000",*,$649,-0.77%
Regalcoin,947,REC,REC,?,$63.46,?,"$6,994,290",8.22%,29.29%
DraftCoin,431,DFT,DFT,"$959,300",$0.505168,"1,898,972",*,"$180,345",-0.41%
Terracoin,310,TRC,TRC,"$4,028,165",$0.188405,"21,380,350","$2,845",-0.72%,6.73%
BeaverCoin,806,BVC,BVC,"$50,142",$0.016096,"3,115,258",Low Vol,-0.76%,28.29%
Bitcrystals,272,BCY,BCY,"$5,768,188",$0.248275,"23,233,059",*,"$137,027",-0.88%
808Coin,441,808,808,"$850,633",$0.000934,"910,624,824","$9,950",-0.76%,-8.41%
PinkCoin,258,PINK,PINK,"$6,527,705",$0.017884,"365,006,600","$161,483",-1.84%,-5.84%
Skeincoin,1140,SKC,SKC,?,$0.001692,?,Low Vol,-0.76%,-31.34%
GoldBlocks,729,GB,GB,"$105,389",$0.007737,"13,622,015",Low Vol,-0.74%,-12.11%
EuropeCoin,317,ERC,ERC,"$3,801,460",$0.382580,"9,936,378","$13,222",-1.39%,-4.51%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,673,966",Low Vol,?,2.43%
Enigma,936,XNG,XNG,"$2,333",$0.140287,"16,627",Low Vol,-0.77%,-24.58%
RonPaulCoin,795,RPC,RPC,"$58,017",$0.065514,"885,568",Low Vol,-0.76%,-14.09%
Swapcoin,1037,SWP,SWP,?,$0.160702,?,*,"$1,454",0.13%
Einsteinium,174,EMC2,EMC2,"$15,026,640",$0.069953,"214,810,820","$960,932",0.76%,-5.17%
vSlice,254,VSL,VSL,"$6,816,737",$0.204152,"33,390,496",*,"$251,178",-0.25%
Lampix,261,PIX,PIX,"$6,390,591",$0.056393,"113,322,017",*,"$11,835",0.07%
Emercoin,144,EMC,EMC,"$20,895,431",$0.511007,"40,890,694","$93,606",-0.90%,-3.31%
I/O Coin,83,IOC,IOC,"$58,582,749",$3.58,"16,375,606",*,"$529,227",-2.12%
Litecoin,5,LTC,LTC,"$2,964,845,404",$55.36,"53,554,282","$79,508,500",-0.03%,-0.93%
CasinoCoin,218,CSC,CSC,"$10,072,285",$0.260932,"38,601,187","$3,792",-0.77%,9.20%
Gold Pressed ...,865,GPL,GPL,"$25,782",$0.104573,"246,549",Low Vol,-0.77%,9.20%
Machinecoin,618,MAC,MAC,"$509,369",$0.025370,"20,077,925",Low Vol,-0.77%,-3.13%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$234,224",$0.001381,"169,598,616",*,"$4,314",1.95%
1337,560,1337,1337,"$1,792",$0.000047,"38,384,225",*,"$3,097",1.72%
BitcoinZ,387,BTCZ,BTCZ,"$1,733,450",$0.005094,"340,275,044","$50,610",5.44%,59.69%
iEthereum,985,IETH,IETH,?,$0.007005,?,*,"$33,114",3.59%
LiteBitcoin,929,LBTC,LBTC,"$3,658",$0.001147,"3,188,280",Low Vol,-4.45%,-15.60%
SkinCoin,412,SKIN,SKIN,"$1,324,031",$0.015015,"88,183,483",*,"$28,582",-0.17%
AquariusCoin,770,ARCO,ARCO,"$69,926",$0.048775,"1,433,631",*,Low Vol,-0.75%
WomenCoin,476,WOMEN,WOMEN,"$500,739",$0.011324,"44,220,400","$17,550",-0.93%,-13.29%
Clinton,1181,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,448,097",$20.35,"710,113",*,"$560,851",-0.32%
Ripto Bux,739,RBX,RBX,"$97,189",$0.000255,"381,236,123",*,Low Vol,0.15%
FujiCoin,611,FJC,FJC,"$575,635",$0.000499,"1,153,203,266",Low Vol,-0.72%,-2.27%
Gapcoin,762,GAP,GAP,"$77,138",$0.006536,"11,802,343",Low Vol,-0.77%,3.01%
Capricoin,444,CPC,CPC,"$808,760",$0.406403,"1,990,045",*,"$65,721",0.72%
I0Coin,645,I0C,I0C,"$281,784",$0.013429,"20,983,422",Low Vol,-0.72%,-14.99%
Bolivarcoin,687,BOLI,BOLI,"$157,911",$0.019756,"7,993,100",Low Vol,-0.83%,-5.81%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000700,?,"$1,188",-0.77%,0.89%
Nuls,981,NULS,NULS,?,$0.104340,?,*,"$48,464",3.71%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.76%,-11.43%
Paccoin,1020,PAC,PAC,?,$3.1e-07,?,"$3,325",0.47%,9.98%
PetroDollar,689,XPD,XPD,"$154,965",$0.002422,"63,993,275",Low Vol,-0.52%,0.36%
Ammo Rewards,841,AMMO,AMMO,"$31,771",$0.000408,"77,777,777",*,Low Vol,-0.77%
DNotes,295,NOTE,NOTE,"$4,555,189",$0.035481,"128,385,336","$9,145",0.95%,-3.83%
Jewels,825,JWL,JWL,"$38,865",$0.001926,"20,181,636",*,Low Vol,-0.77%
Hush,306,HUSH,HUSH,"$4,109,673",$1.83,"2,242,500","$63,665",-0.70%,2.20%
GoldUnionCoin,1117,GUC,GUC,?,$0.513647,?,*,Low Vol,-0.77%
Ethbits,589,ETBS,ETBS,"$978,115",$0.702869,"1,391,604",*,Low Vol,-0.01%
Pesobit,677,PSB,PSB,"$185,530",$0.005544,"33,466,205",*,Low Vol,-0.76%
FundYourselfNow,405,FYN,FYN,"$1,388,951",$1.63,"850,000",*,"$1,009",-3.62%
Verge,76,XVG,XVG,"$71,084,433",$0.005020,"14,160,640,537","$1,851,580",-0.73%,-7.69%
ChainCoin,369,CHC,CHC,"$2,193,853",$0.138331,"15,859,448","$6,925",-0.77%,-2.35%
Dix Asset,915,DIX,DIX,"$8,312",$8.3e-08,"100,000,000,000",*,Low Vol,-0.54%
Steem Dollars,331,SBD,SBD,"$3,240,425",$0.983497,"3,294,799",*,"$46,132",0.27%
Dashs,1138,DASHS,DASHS,?,$0.019841,?,Low Vol,-0.77%,1.81%
REAL,271,REAL,REAL,"$5,820,216",$0.578791,"10,055,817",*,"$14,205",0.79%
Metaverse ETP,63,ETP,ETP,"$92,090,254",$4.07,"22,600,000","$7,496,240",-5.01%,-14.76%
REX,415,REX,REX,"$1,253,523",$0.144736,"8,660,756",*,"$3,836",0.13%
MyBit Token,265,MYB,MYB,"$6,181,245",$2.36,"2,616,334",*,"$32,566",5.95%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,115,597",$0.009511,"643,012,000",*,"$48,418",-5.51%
Darsek,731,KED,KED,"$104,760",$0.007878,"13,298,052",Low Vol,-0.77%,-12.00%
Breakout,357,BRK,BRK,"$2,566,270",$0.141454,"18,142,083","$89,902",-0.53%,0.26%
COSS,240,COSS,COSS,"$8,156,310",$0.098269,"83,000,000",*,"$438,204",0.05%
Ethereum Classic,12,ETC,ETC,"$1,008,688,565",$10.41,"96,852,388","$23,243,800",-0.10%,-1.75%
Sterlingcoin,697,SLG,SLG,"$145,531",$0.034718,"4,191,764",Low Vol,-0.74%,-3.19%
SaluS,124,SLS,SLS,"$26,500,204",$26.38,"1,004,553",*,"$4,892,220",-1.99%
Primecoin,352,XPM,XPM,"$2,701,403",$0.128063,"21,094,332","$384,180",-1.17%,-8.64%
Status,58,SNT,SNT,"$108,219,055",$0.031183,"3,470,483,788",*,"$3,247,650",-4.11%
EOT Token,362,EOT,EOT,"$2,478,296",$0.300003,"8,260,903",*,"$23,303",-0.28%
42-coin,482,42,42,"$462,710",$11016.90,41.999999,"$9,591",-0.75%,3.75%
Storjcoin X,952,SJCX,SJCX,?,$0.517790,?,*,"$562,226",3.23%
Minex,975,MINEX,MINEX,?,$0.055374,?,*,"$65,190",6.88%
Walton,36,WTC,WTC,"$168,605,233",$6.77,"24,898,178",*,"$6,452,110",0.87%
Kore,221,KORE,KORE,"$9,792,470",$4.84,"2,021,763",*,"$161,202",1.52%
WeTrust,121,TRST,TRST,"$28,180,088",$0.305815,"92,147,500",*,"$993,572",-1.04%
LandCoin,1116,LDCN,LDCN,?,$0.001644,?,*,Low Vol,-0.77%
Evotion,740,EVO,EVO,"$96,264",$0.030707,"3,134,929",Low Vol,-0.70%,-3.53%
Expanse,186,EXP,EXP,"$13,605,802",$1.72,"7,906,397","$254,074",-0.39%,-7.98%
PutinCoin,328,PUT,PUT,"$3,430,620",$0.017091,"200,732,565","$2,643",-0.76%,-6.03%
TenX,32,PAY,PAY,"$183,530,933",$1.75,"104,661,310",*,"$1,894,590",-0.68%
FirstCoin,28,FRST,FRST,"$192,604,603",$15.53,"12,400,981","$2,963,510",-0.34%,6.48%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,-0.80%,186.79%
Maecenas,190,ART,ART,"$13,156,199",$0.436356,"30,150,150",*,"$12,256",0.92%
BowsCoin,870,BSC,BSC,"$24,615",$0.004435,"5,550,102",Low Vol,-0.76%,?
Polybius,200,PLBT,PLBT,"$11,953,365",$3.14,"3,808,454",*,"$33,714",-0.85%
DaxxCoin,498,DAXX,DAXX,"$345,065",$0.000701,"492,181,600",$649,-0.76%,12.62%
Breakout Stake,338,BRX,BRX,"$2,988,778",$0.476825,"6,268,082",*,"$39,600",-1.88%
OKCash,178,OK,OK,"$14,707,871",$0.201234,"73,088,398",*,"$1,164,450",2.19%
Magnetcoin,1112,MAGN,MAGN,?,$0.292621,?,Low Vol,-0.75%,-59.16%
CannabisCoin,375,CANN,CANN,"$1,976,670",$0.025594,"77,231,176","$45,736",-0.97%,-0.12%
President Joh...,1010,GARY,GARY,?,$0.083390,?,*,"$6,560",-0.77%
MaxCoin,470,MAX,MAX,"$527,712",$0.008695,"60,691,325",$655,-1.42%,1.51%
VIP Tokens,836,VIP,VIP,"$34,089",$0.000408,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1072,AIB,AIB,?,$0.003776,?,Low Vol,-0.77%,-11.55%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,511,930",$1.92,"38,295,641",*,"$846,597",-1.68%
Santiment Net...,202,SAN,SAN,"$11,692,716",$0.208918,"55,967,968",*,"$367,708",0.25%
LottoCoin,696,LOT,LOT,"$146,432",$0.000010,"14,491,014,421",Low Vol,0.19%,-4.35%
Aion,957,AION,AION,?,$0.705760,?,*,"$271,036",1.82%
Argentum,772,ARG,ARG,"$68,799",$0.008247,"8,342,479",Low Vol,-0.40%,-0.48%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$398,658",$0.402635,"990,123","$12,796",-0.77%,4.06%
Cardano,15,ADA,ADA,"$686,893,658",$0.026493,"25,927,070,538",*,"$2,535,350",-0.17%
Primulon,1078,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.67%,47.61%
Wyvern,741,WYV,WYV,"$96,246",$0.058414,"1,647,658",*,Low Vol,-0.77%
Bata,449,BTA,BTA,"$757,039",$0.151979,"4,981,208","$3,304",-0.19%,3.79%
Burst,204,BURST,BURST,"$11,507,340",$0.006392,"1,800,339,818","$131,101",0.60%,-4.83%
PeopleCoin,1058,MEN,MEN,?,$0.000408,?,Low Vol,-0.77%,-14.47%
DECENT,136,DCT,DCT,"$23,070,450",$0.449663,"51,306,089",*,"$106,109",-2.36%
Wild Beast Block,458,WBB,WBB,"$681,199",$2.32,"293,197","$3,400",-2.03%,3.79%
Crown,146,CRW,CRW,"$20,300,129",$1.29,"15,761,582","$60,020",-0.75%,-3.81%
Bitmark,351,BTM,BTM,"$2,715,842",$0.386861,"7,020,200","$45,143",-0.89%,-7.30%
Deutsche eMark,642,DEM,DEM,"$287,684",$0.010351,"27,793,416",Low Vol,-0.66%,9.39%
Zeitcoin,339,ZEIT,ZEIT,"$2,976,170",$0.000080,"36,971,144,399","$2,515",-0.72%,23.26%
Feathercoin,233,FTC,FTC,"$8,394,944",$0.046707,"179,737,080","$60,072",-0.73%,3.34%
MiloCoin,871,MILO,MILO,"$24,562",$0.002276,"10,789,954",Low Vol,6.67%,84.85%
CryptoEscudo,867,CESC,CESC,"$25,228",$0.000175,"144,105,100",Low Vol,-0.76%,1.81%
InsaneCoin,454,INSN,INSN,"$724,368",$0.042320,"17,116,438",$690,-0.77%,-0.77%
President Trump,1028,PRES,PRES,?,$0.002799,?,*,"$2,376",-0.52%
BestChain,1156,BEST,BEST,?,$0.001313,?,Low Vol,-0.65%,-21.46%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.76%,1.82%
SIBCoin,155,SIB,SIB,"$18,028,159",$1.15,"15,692,899","$66,840",0.73%,-2.07%
Elcoin,695,EL,EL,"$149,433",$0.013332,"11,208,967",*,Low Vol,5.33%
Mineum,690,MNM,MNM,"$154,186",$0.016340,"9,436,367",Low Vol,-0.76%,4.05%
Creativecoin,374,CREA,CREA,"$1,995,000",$0.158309,"12,601,935","$1,759",0.53%,0.73%
Binance Coin,55,BNB,BNB,"$114,113,635",$1.15,"99,014,000",*,"$2,563,680",0.41%
Vertcoin,41,VTC,VTC,"$152,215,047",$3.74,"40,682,350","$13,989,300",-0.61%,14.48%
Moeda Loyalty...,125,MDA,MDA,"$25,909,936",$1.32,"19,628,888",*,"$188,063",2.52%
Stress,641,STS,STS,"$296,810",$0.000525,"565,134,332",Low Vol,-0.76%,30.90%
Shilling,704,SH,SH,"$134,406",$0.003501,"38,386,875",*,Low Vol,-0.76%
Sync,1167,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,200",$0.023191,"12,815,205",*,"$2,578",-0.75%
SatoshiMadness,719,MAD,MAD,"$116,751",$0.000058,"2,000,683,485",*,Low Vol,-0.77%
NeosCoin,246,NEOS,NEOS,"$7,651,355",$2.16,"3,542,245","$245,183",-0.82%,-3.93%
SixEleven,542,611,611,"$61,676",$0.144369,"427,213","$12,577",-3.00%,3.90%
Neblio,77,NEBL,NEBL,"$70,870,512",$5.67,"12,495,638",*,"$434,084",-0.55%
bitUSD,329,BITUSD,BITUSD,"$3,273,376",$0.997014,"3,283,180",*,"$44,113",-0.62%
STEX,1033,STEX,STEX,?,$0.119242,?,*,"$1,792",-0.54%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.11%
Propy,296,PRO,PRO,"$4,554,832",$0.324021,"14,057,212",*,"$111,934",0.01%
CryptoInsight,414,TKR,TKR,"$1,267,271",$0.101141,"12,529,747",*,"$18,786",6.32%
FuelCoin,644,FC2,FC2,"$284,563",$0.002801,"101,590,555",Low Vol,-9.88%,-28.83%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$610,-0.53%,11.71%
UltraCoin,608,UTC,UTC,"$597,306",$0.013480,"44,309,886",Low Vol,-0.76%,6.46%
Circuits of V...,320,COVAL,COVAL,"$3,734,770",$0.003735,"1,000,000,000",*,"$48,268",0.80%
SecureCoin,730,SRC,SRC,"$104,888",$0.012894,"8,134,826",Low Vol,-0.76%,28.55%
Prospectors Gold,568,PGL,PGL,"$4,346,752",$0.067391,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,016",$0.035872,"1,366,395",Low Vol,-0.60%,0.19%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002684,?,Low Vol,1.45%,8.78%
Slimcoin,700,SLM,SLM,"$139,470",$0.009337,"14,937,439",Low Vol,-0.77%,-8.57%
8Bit,651,8BIT,8BIT,"$267,578",$0.229796,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,321,XBC,XBC,"$3,721,956",$36.44,"102,127",*,"$55,557",-1.33%
ZCoin,98,XZC,XZC,"$44,698,968",$13.55,"3,298,695","$1,746,260",0.08%,9.08%
PlatinumBAR,678,XPTX,XPTX,"$181,220",$0.522609,"346,760",Low Vol,-0.75%,-13.38%
Cabbage,840,CAB,CAB,"$32,475",$0.003093,"10,499,996",*,Low Vol,-0.77%
Xonecoin,902,XOC,XOC,"$12,941",$0.030812,"420,000",*,Low Vol,-0.77%
eBTC,356,EBTC,EBTC,"$2,566,898",$0.124823,"20,564,300",*,"$54,318",-3.23%
Etheriya,657,RIYA,RIYA,"$241,204",$0.152513,"1,581,531",*,Low Vol,-0.77%
Dimecoin,349,DIME,DIME,"$2,748,759",$0.000005,"536,470,986,768","$6,458",-0.71%,-74.90%
Macro,1009,MCR,MCR,?,$3.07,?,*,"$6,921",-0.77%
Rupee,365,RUP,RUP,"$2,365,233",$0.107372,"22,028,400","$20,432",-0.64%,-5.53%
Uro,821,URO,URO,"$42,413",$0.035130,"1,207,310",Low Vol,-0.76%,-4.08%
Dinastycoin,590,DCY,DCY,"$973,544",$0.000685,"1,420,858,063",Low Vol,-0.74%,12.40%
E-Dinar Coin,235,EDR,EDR,"$8,318,969",$0.009387,"886,211,988","$652,778",-0.53%,-1.54%
Hive,171,HVN,HVN,"$15,548,100",$0.041462,"375,000,000",*,"$1,005,430",-0.14%
PRIZM,217,PZM,PZM,"$10,153,179",$1.04,"9,764,926",*,"$12,651",-0.61%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$504,-15.38%,-21.47%
Bottlecaps,694,CAP,CAP,"$150,405",$0.000775,"193,961,592",Low Vol,-0.66%,3.21%
HEAT,276,HEAT,HEAT,"$5,662,437",$0.190410,"29,738,128",*,"$8,005",-0.74%
Lisk,17,LSK,LSK,"$564,448,822",$4.95,"114,071,315",*,"$9,511,710",-0.90%
Environ,943,ENV,ENV,$396,$0.000003,"132,717,518",*,Low Vol,0.82%
CampusCoin,837,CMPCO,CMPCO,"$33,444",$0.000232,"144,067,527",Low Vol,-2.22%,-11.66%
Crystal Clear ,996,CCT,CCT,?,$0.525696,?,*,"$16,002",0.18%
Global Curren...,292,GCR,GCR,"$4,859,063",$0.047036,"103,306,295",*,"$39,382",-1.83%
FuturXe,484,FXE,FXE,"$439,595",$1.87,"235,421",*,"$9,562",-0.76%
Theresa May Coin,521,MAY,MAY,"$158,901",$0.007103,"22,371,800",$756,-0.01%,-0.99%
RSGPcoin,883,RSGP,RSGP,"$21,355",$12.37,"1,726",*,Low Vol,-0.77%
FuckToken,473,FUCK,FUCK,"$520,010",$0.010118,"51,393,013",*,"$3,287",0.16%
MojoCoin,515,MOJO,MOJO,"$198,436",$0.016375,"12,118,508",*,"$1,542",-0.97%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$644,113",$1.08,"596,633","$7,074",11.02%,10.79%
Rupaya,699,RUPX,RUPX,"$140,430",$0.023167,"6,061,594",Low Vol,-0.77%,1.55%
Civic,57,CVC,CVC,"$109,203,886",$0.320246,"341,000,000",*,"$2,434,910",-0.07%
CHIPS,420,CHIPS,CHIPS,"$1,128,363",$0.064366,"17,530,312","$7,524",-0.76%,-25.68%
AdEx,84,ADX,ADX,"$55,358,195",$0.982822,"56,325,759",*,"$4,116,910",0.69%
