symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,318,HunterCoin,"$1,776,184 ",$0.095164,"18,664,360","$40,529",1.16%,-1.72%,-1.80%
PEPE,326,PepeCoin,"$1,576,574 ",$0.111542,"14,134,356","$45,132",-4.65%,-11.12%,22.73%
LSK,29,Lisk,"$244,159,476 ",$2.20,"110,799,265",*,"$3,007,160",0.02%,1.29%
VGC,880,VegasCoin,? ,$0.001168,?,"$1,077",67.56%,327.06%,386.63%
POKE,1003,PokeCoin,? ,$0.000073,?,Low Vol,-0.64%,6.76%,-25.37%
XBTS,776,Beatcoin,"$16,065 ",$0.010536,"1,524,686",Low Vol,-1.69%,-42.54%,-37.62%
TTC,615,TittieCoin,"$137,515 ",$0.000109,"1,259,816,434",Low Vol,-0.63%,6.42%,24.66%
SPORT,1015,SportsCoin,? ,$0.001825,?,*,Low Vol,-0.51%,113.54%
VLT,607,Veltor,"$163,147 ",$0.294035,"554,855",Low Vol,-0.62%,1.17%,17.68%
BUMBA,643,BumbaCoin,"$93,487 ",$0.004222,"22,145,028",Low Vol,-0.64%,-2.85%,18.27%
GRT,647,Grantcoin,"$90,905 ",$0.002163,"42,022,807",*,Low Vol,-0.42%,-2.99%
GRS,194,Groestlcoin,"$8,218,952 ",$0.120609,"68,145,425","$329,548",1.17%,-4.54%,-0.86%
BLZ,770,BlazeCoin,"$18,560 ",$0.000030,"608,557,394",Low Vol,-1.61%,-5.11%,-14.53%
BLU,382,BlueCoin,"$691,816 ",$0.001204,"574,683,675","$1,595",-0.48%,13.81%,77.67%
PEPECASH,185,Pepe Cash,"$9,334,566 ",$0.013299,"701,884,009",*,"$16,600",5.43%,-0.32%
1337,297,1337,"$2,144,018 ",$0.000092,"23,271,432,913",*,"$6,967",-8.77%,-6.36%
MARS,638,Marscoin,"$97,034 ",$0.003431,"28,279,074",Low Vol,-0.51%,46.85%,123.64%
DOLLAR,745,Dollar Online,"$26,717 ",$0.035445,"753,776",Low Vol,-0.64%,12.69%,61.35%
FLAX,659,Flaxscript,"$82,886 ",$0.014930,"5,551,741",Low Vol,-0.64%,-3.02%,30.20%
RUSTBITS,422,Rustbits,"$351,423 ",$0.015279,"23,000,866",*,"$3,913",-0.81%,52.35%
SC,30,Siacoin,"$237,654,091 ",$0.008337,"28,504,785,839","$12,990,400",-0.87%,-0.96%,-9.35%
FTC,178,Feathercoin,"$9,996,068 ",$0.058253,"171,596,600","$1,091,990",-2.08%,-0.26%,0.83%
GRE,562,Greencoin,"$319,257 ",$0.000098,"3,260,584,641",*,Low Vol,-0.51%,-71.27%
GRC,158,GridCoin,"$13,066,539 ",$0.033477,"390,312,753","$113,763",-1.69%,-2.27%,-6.08%
BLK,126,BlackCoin,"$20,579,253 ",$0.269696,"76,305,370",*,"$1,295,770",-0.61%,-2.36%
WGR,144,Wagerr,"$16,130,334 ",$0.088144,"183,000,000",*,"$117,263",-0.35%,-4.70%
SPRTS,335,Sprouts,"$1,442,434 ",$0.000004,"332,574,149,258",*,"$1,463",-6.69%,-45.32%
BLC,451,Blakecoin,"$166,980 ",$0.011042,"15,122,697",$822,-8.35%,45.57%,-11.54%
DCRE,1002,DeltaCredits,? ,$0.086477,?,*,Low Vol,-0.51%,6.77%
MG,864,Mind Gene,? ,$0.011681,?,"$3,635",-0.64%,10.50%,-3.81%
XCO,633,X-Coin,"$106,044 ",$0.008562,"12,384,976",*,Low Vol,-0.47%,50.11%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.42%
SHA,902,SHACoin,? ,$0.001095,?,Low Vol,-0.51%,39.26%,5.80%
MARX,894,MarxCoin,? ,$0.001573,?,$624,0.08%,-11.11%,99.99%
MXT,544,MarteXcoin,"$595,025 ",$0.217195,"2,739,590",Low Vol,-0.47%,?,28.30%
MUSIC,232,Musicoin,"$5,144,604 ",$0.018417,"279,346,018","$112,490",-0.63%,23.27%,1.84%
RADS,151,Radium,"$14,515,727 ",$4.37,"3,319,990",*,"$172,616",-0.96%,-0.74%
KASHH,949,KashhCoin,? ,$0.000096,?,*,Low Vol,3.07%,9.13%
RUPX,483,Rupaya,"$87,883 ",$0.017153,"5,123,549","$37,957",7.49%,?,?
BTCS,640,Bitcoin Scrypt,"$96,713 ",$0.005950,"16,254,125",Low Vol,-0.64%,0.41%,42.39%
EMC2,168,Einsteinium,"$11,455,438 ",$0.053962,"212,286,335","$705,032",-2.64%,0.94%,-7.35%
CBX,359,Crypto Bullion,"$1,037,173 ",$1.04,"999,492",$955,-0.35%,1.46%,31.31%
HLB,828,Lepaoquan,? ,$0.023383,?,*,"$1,180,950",-2.16%,-12.03%
GB,445,GoldBlocks,"$228,192 ",$0.015195,"15,017,987","$1,554",0.05%,21.63%,5.61%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,-0.51%,6.77%,71.60%
DON,895,Donationcoin,? ,$0.000405,?,**,$573,-26.49%,-62.77%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$788,980 ",$0.000750,"1,051,477,472","$1,107",5.19%,2.65%,4.08%
CRYPT,549,CryptCoin,"$532,114 ",$0.087973,"6,048,586",Low Vol,-0.51%,5.33%,124.40%
NETKO,322,Netko,"$1,684,172 ",$0.469058,"3,590,540","$20,438",-0.48%,18.60%,59.61%
GLC,410,GlobalCoin,"$432,972 ",$0.006644,"65,171,010","$2,162",-48.33%,-64.80%,-53.66%
GLD,239,GoldCoin,"$4,760,037 ",$0.117761,"40,421,168","$100,024",-2.31%,-9.83%,22.26%
FUCK,330,FuckToken,"$1,535,244 ",$0.035543,"43,193,633",*,"$4,598",-22.38%,12.10%
SUMO,412,Sumokoin,"$390,225 ",$0.347440,"1,123,143","$6,590",-0.64%,4.96%,9.44%
CTO,717,Crypto,"$38,521 ",$0.003577,"10,767,998",Low Vol,-0.51%,4.63%,61.10%
GLT,478,GlobalToken,"$94,759 ",$0.004238,"22,362,000",$613,-9.93%,-13.64%,-2.65%
DOT,308,Dotcoin,"$1,967,129 ",$0.008139,"241,688,500",*,"$30,272",-0.67%,-6.45%
REE,581,ReeCoin,"$213,542 ",$0.017266,"12,367,704",Low Vol,-0.51%,-20.84%,-30.63%
CLAM,153,Clams,"$13,964,469 ",$5.45,"2,562,739",*,"$4,136,180",0.51%,32.18%
FCT,38,Factom,"$170,265,865 ",$19.45,"8,753,219",*,"$4,114,230",-1.25%,-0.30%
CONX,765,Concoin,"$20,050 ",$0.026940,"744,266",Low Vol,-0.47%,69.81%,31.79%
GPU,491,GPU Coin,"$57,902 ",$0.001430,"40,477,042",$690,0.25%,-15.73%,-15.26%
QTUM,11,Qtum,"$868,963,800 ",$14.73,"59,000,000",*,"$90,982,400",-1.02%,-8.04%
FUZZ,748,FuzzBalls,"$25,277 ",$0.005233,"4,829,945",Low Vol,-0.85%,-13.53%,-39.72%
BITEUR,469,bitEUR,"$126,919 ",$1.18,"107,575",*,"$7,099",-2.34%,-4.21%
BSD,223,BitSend,"$5,406,616 ",$0.336518,"16,066,350","$65,532",-2.13%,12.68%,15.16%
FCN,395,Fantomcoin,"$517,263 ",$0.083958,"6,160,978","$1,426",-4.66%,-0.37%,15.97%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$272.00,?,"$408,592",-11.16%,8.23%,15.27%
FC2,599,FuelCoin,"$181,567 ",$0.001789,"101,509,310",**,Low Vol,-0.51%,-16.96%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.34%
JET,419,JetCoin,"$363,894 ",$0.220113,"1,653,215",*,$822,-0.36%,-0.50%
ZMC,757,ZetaMicron,"$21,915 ",$0.000037,"600,344,291",*,Low Vol,-0.64%,6.77%
AUM,696,Alexium,"$50,383 ",$0.002482,"20,297,336",*,Low Vol,-0.51%,6.77%
LTC,6,Litecoin,"$2,466,357,511 ",$47.05,"52,419,257","$131,625,000",0.29%,0.18%,6.19%
LTB,618,LiteBar,"$132,896 ",$0.187930,"707,159",Low Vol,-0.62%,20.55%,-32.32%
UNITY,516,SuperNET,"$22,934,572 ",$28.10,"816,061",*,Low Vol,0.66%,?
AUR,234,Auroracoin,"$5,094,354 ",$0.588389,"8,658,139",**,"$18,620",-1.90%,1.48%
XTC,347,TileCoin,"$1,197,160 ",$0.011972,"100,000,000",*,"$440,522",1.60%,24.92%
1ST,59,FirstBlood,"$78,163,304 ",$0.913567,"85,558,371",*,"$9,258,040",-0.46%,1.60%
XTO,357,Tao,"$1,057,372 ",$0.034751,"30,426,833","$1,011",-20.54%,-18.17%,77.44%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,613 ",$0.034131,"5,848,500","$1,355",-0.64%,53.06%,39.61%
611,681,SixEleven,"$60,070 ",$0.143166,"419,582",Low Vol,-0.66%,23.43%,53.76%
ALL,500,Allion,"$47,749 ",$0.007702,"6,199,359","$1,479",12.12%,-28.55%,-29.93%
EDG,76,Edgeless,"$47,808,536 ",$0.582702,"82,046,288",*,"$981,010",-0.52%,15.70%
CTIC2,510,Coimatic 2.0,"$14,691 ",$0.006697,"2,193,500",$682,-0.44%,22.84%,-15.85%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,-0.51%,?,25.05%
RLC,75,iExec RLC,"$49,448,186 ",$0.625366,"79,070,793",*,"$807,779",-5.27%,32.80%
EDR,159,E-Dinar Coin,"$12,952,874 ",$0.014616,"886,211,988","$289,943",0.81%,-13.83%,-34.52%
SH,780,Shilling,"$14,545 ",$0.003687,"3,945,000",*,Low Vol,-0.51%,2.89%
SBD,263,Steem Dollars,"$3,193,962 ",$0.896283,"3,563,564",*,"$71,561",-0.77%,-0.87%
WAVES,16,Waves,"$557,670,000 ",$5.58,"100,000,000",*,"$7,565,620",-2.29%,0.19%
PUT,251,PutinCoin,"$3,817,771 ",$0.019035,"200,565,864","$4,587",-0.19%,11.91%,1.91%
RLT,367,RouletteToken,"$907,405 ",$0.089908,"10,092,590",*,"$10,787",-0.77%,4.38%
ALT,355,Altcoin,"$1,057,763 ",$8.66,"122,175",*,"$1,703",-0.49%,5.03%
LMC,166,LoMoCoin,"$11,878,039 ",$0.055796,"212,881,430",*,"$757,588",1.13%,9.82%
ORB,535,Orbitcoin,"$795,313 ",$0.264495,"3,006,911",Low Vol,-4.76%,-4.74%,-10.74%
BAC,986,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.51%,8.36%,23.78%
I0C,389,I0Coin,"$601,297 ",$0.028660,"20,980,002","$1,007",-0.63%,-44.12%,-51.48%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.14%,2.87%,-3.48%
FUTC,957,FutCoin,? ,$0.001205,?,Low Vol,-0.64%,-23.41%,65.06%
OMNI,142,Omni,"$16,317,567 ",$29.16,"559,507",*,"$538,507",1.89%,-9.53%
TOR,499,Torcoin,"$49,123 ",$0.155365,"316,179","$1,280",-9.22%,-36.05%,-56.88%
MGO,56,MobileGo,"$85,019,933 ",$0.886328,"95,923,781",*,"$769,199",0.89%,1.45%
XHI,426,HiCoin,"$325,766 ",$0.001717,"189,729,990","$129,363",0.69%,10.51%,-15.14%
CAP,596,Bottlecaps,"$185,898 ",$0.001132,"164,277,739",Low Vol,2.30%,4.48%,9.24%
ERY,488,Eryllium,"$72,002 ",$0.015337,"4,694,813","$1,129",-0.46%,11.90%,14.91%
BAY,116,BitBay,"$23,920,123 ",$0.023738,"1,007,659,489",*,"$138,240",-3.77%,2.56%
OS76,764,OsmiumCoin,"$20,397 ",$0.022815,"894,026",Low Vol,-0.47%,?,60.72%
ERC,309,EuropeCoin,"$1,964,314 ",$0.198652,"9,888,216","$7,733",-0.81%,-2.44%,3.33%
AXIOM,933,Axiom,? ,$0.007155,?,Low Vol,-0.64%,4.62%,24.41%
CAB,746,Cabbage,"$26,593 ",$0.002533,"10,499,996",*,Low Vol,-0.75%,5.83%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.69%,-4.97%
TOA,174,ToaCoin,"$10,444,297 ",$0.006207,"1,682,664,203","$117,637",-1.15%,7.56%,12.51%
VAL,621,Valorbit,"$128,069 ",$0.000037,"3,508,408,444",Low Vol,-0.64%,6.76%,25.05%
ELE,628,Elementrem,"$116,003 ",$0.004563,"25,422,941",Low Vol,-0.47%,-21.96%,-20.03%
DASHS,1005,Dashs,? ,$0.016755,?,Low Vol,-0.64%,7.27%,-10.74%
GP,835,Goldpay Coin,? ,$0.004966,?,*,"$126,343",2.61%,3.45%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,-0.51%,-10.31%,-20.60%
CVC,35,Civic,"$217,032,200 ",$0.638330,"340,000,000",*,"$71,931,300",3.16%,32.31%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-5.07%
DYN,267,Dynamic,"$3,085,733 ",$1.75,"1,764,557",*,"$5,588",-0.62%,6.74%
TODAY,931,TodayCoin,? ,$0.002701,?,Low Vol,-0.51%,6.76%,34.38%
BTCR,630,Bitcurrency,"$112,064 ",$0.000661,"169,598,616",*,Low Vol,-0.62%,-0.61%
PTOY,123,Patientory,"$21,242,480 ",$0.303464,"70,000,000",*,"$2,575,660",-3.34%,45.59%
AIB,970,Advanced Inte...,? ,$0.005412,?,**,Low Vol,-0.51%,-2.25%
DIBC,644,DIBCOIN,"$93,449 ",$0.018690,"5,000,000",*,Low Vol,-1.28%,26.16%
GBRC,840,Global Busine...,? ,$0.000073,?,"$36,841",-0.51%,6.76%,25.49%
ABC,885,Alphabit,? ,$12.17,?,*,$975,-0.51%,2.65%
WCT,157,Waves Communi...,"$13,228,204 ",$1.65,"7,997,270",*,"$47,136",-3.07%,11.58%
BTB,391,BitBar,"$592,788 ",$17.58,"33,720",$742,-4.38%,0.33%,18.42%
RAIN,328,Condensate,"$1,543,560 ",$0.029630,"52,094,683","$11,534",-1.70%,3.90%,49.61%
KNC,756,KingN Coin,"$21,958 ",$10.95,"2,005",*,Low Vol,-0.64%,28.96%
NEOS,163,NeosCoin,"$12,322,721 ",$3.58,"3,441,745","$336,242",0.12%,-1.62%,-11.79%
HEAT,188,HEAT,"$8,966,235 ",$0.320482,"27,977,344",*,"$7,248",-0.75%,7.16%
SCORE,467,Scorecoin,"$128,170 ",$0.004702,"27,260,500",$834,-0.48%,4.72%,-24.89%
ZRC,275,ZrCoin,"$2,726,728 ",$1.12,"2,441,358",*,"$32,378",-9.44%,-17.70%
XOC,760,Xonecoin,"$21,372 ",$0.050886,"420,000",*,Low Vol,-0.51%,10.28%
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.53%,-27.24%
FXE,428,FuturXe,"$317,108 ",$1.35,"235,421",*,"$37,350",-0.64%,6.47%
ABY,216,ArtByte,"$6,017,751 ",$0.007604,"791,413,650",**,"$811,714",10.15%,28.19%
EXCL,268,ExclusiveCoin,"$3,036,996 ",$0.725231,"4,187,626","$42,294",1.46%,2.81%,1.30%
XPD,660,PetroDollar,"$78,470 ",$0.001226,"63,993,275",Low Vol,-7.17%,8.69%,-34.29%
STX,88,Stox,"$43,170,416 ",$1.46,"29,600,000",*,"$2,678,870",0.43%,20.44%
CACH,425,CacheCoin,"$341,589 ",$0.081425,"4,195,132","$14,402",-12.47%,68.57%,1617.34%
SMART,226,SmartCash,"$5,234,640 ",$0.024770,"211,329,850",*,"$12,371",-5.04%,59.48%
ATX,692,Artex Coin,"$50,702 ",$0.002701,"18,769,595",Low Vol,-0.64%,-1.04%,-17.38%
CFI,121,Cofound.it,"$21,609,750 ",$0.172878,"125,000,000",*,"$4,083,400",-4.26%,50.75%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,9.00%,61.66%,-12.48%
JINN,519,Jinn,"$5,303,135 ",$90.34,"58,703",*,Low Vol,0.71%,?
XCT,462,C-Bit,"$137,733 ",$0.000947,"145,420,000",$750,-16.36%,-7.30%,52.49%
IVZ,927,InvisibleCoin,? ,$0.386937,?,*,Low Vol,-0.51%,7.79%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,-0.64%,6.76%,-37.75%
CFT,414,CryptoForecast,"$388,983 ",$0.008456,"46,000,000",*,"$2,220",-0.64%,-7.95%
CALC,823,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,-0.51%,-26.44%,-49.49%
PND,349,Pandacoin,"$1,156,803 ",$0.000036,"32,514,916,898","$4,838",-0.41%,-17.90%,-9.81%
XAU,972,Xaucoin,? ,$0.022486,?,Low Vol,-0.51%,38.76%,23.25%
PIGGY,353,Piggycoin,"$1,112,014 ",$0.002296,"484,421,410","$1,510",3.53%,193.28%,277.92%
VPRC,741,VapersCoin,"$28,435 ",$0.000036,"780,124,964",Low Vol,-0.64%,6.92%,25.65%
IFLT,403,InflationCoin,"$458,029 ",$0.000048,"9,530,498,045",*,"$3,240",30.01%,-22.86%
ECOB,135,Ecobit,"$17,846,133 ",$0.040154,"444,444,444",*,"$12,184",-0.64%,2.56%
GAS,73,Gas,"$51,673,497 ",$17.65,"2,927,312",*,"$3,669,340",2.71%,-12.05%
ROYAL,920,RoyalCoin,? ,$0.001168,?,Low Vol,-0.64%,-15.18%,22.80%
FNC,286,FinCoin,"$2,350,550 ",$0.182515,"12,878,667",*,"$87,753",-0.63%,-0.57%
LIR,783,LetItRide,"$14,330 ",$0.000402,"35,687,366",*,Low Vol,9.30%,30.50%
LINDA,344,Linda,"$1,252,435 ",$0.000220,"5,695,060,210","$15,489",-3.52%,-1.71%,-9.80%
EGC,321,EverGreenCoin,"$1,708,803 ",$0.128276,"13,321,301","$40,376",-6.54%,2.64%,11.08%
ZNY,679,Bitzeny,"$60,724 ",$0.000803,"75,614,500",Low Vol,-2.68%,-6.05%,13.38%
GAP,655,Gapcoin,"$86,427 ",$0.007629,"11,328,363",Low Vol,-0.64%,6.20%,30.20%
MIU,962,MIYUCoin,? ,$0.000037,?,Low Vol,-0.64%,6.77%,25.05%
MBRS,289,Embers,"$2,310,610 ",$0.046212,"50,000,000",*,"$6,085",-6.18%,-4.03%
IMPS,785,ImpulseCoin,"$14,042 ",$0.000694,"20,245,510",Low Vol,-0.62%,1.42%,25.13%
BITOK,872,Bitok,? ,$0.005220,?,*,"$1,991",11.88%,16.61%
SAN,138,Santiment Net...,"$17,503,124 ",$0.298068,"58,721,917",*,"$3,664,750",-4.46%,-24.21%
PRC,466,PRCoin,"$129,706 ",$0.011024,"11,765,800",**,"$22,268",-0.58%,-9.68%
COAL,724,BitCoal,"$36,795 ",$0.008177,"4,500,000",Low Vol,-0.64%,1.02%,-9.53%
MEOW,685,Kittehcoin,"$54,945 ",$0.000002,"23,905,669,976",Low Vol,0.53%,18.33%,44.51%
STRAT,13,Stratis,"$750,072,162 ",$7.61,"98,499,428",*,"$24,280,000",-0.89%,-3.62%
PLBT,156,Polybius,"$13,362,668 ",$3.54,"3,772,687",*,"$61,021",-5.81%,-7.71%
PUTIC,720,Putin Classic,"$37,433 ",$0.001095,"34,181,844",Low Vol,-0.64%,-19.93%,?
VIDZ,597,PureVidz,"$182,923 ",$0.001460,"125,277,414",*,Low Vol,-0.47%,-8.52%
LBC,99,LBRY Credits,"$30,952,459 ",$0.451699,"68,524,524","$3,788,150",1.07%,1.85%,-3.47%
XZC,97,ZCoin,"$31,765,990 ",$11.56,"2,747,139","$1,784,930",0.04%,-8.99%,34.47%
