symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,619,Shadow Token,"$404,081",$0.057726,"7,000,000",*,Low Vol,13.58%,-9.65%
EVO,527,Evotion,"$93,263",$0.029879,"3,121,390",$554,2.58%,-10.56%,-18.48%
DTB,217,Databits,"$10,122,365",$0.444982,"22,747,809",*,"$99,550",1.63%,2.12%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,0.17%,24.65%
TSE,747,Tattoocoin (S...,"$81,678",$0.000903,"90,421,856",*,Low Vol,2.49%,-4.15%
XNG,899,Enigma,"$6,175",$0.371420,"16,627",Low Vol,2.49%,-10.09%,43.80%
GUN,703,Guncoin,"$130,687",$0.000676,"193,465,078",Low Vol,2.34%,1.64%,13.47%
EVX,139,Everex,"$22,046,145",$1.34,"16,500,000",*,"$536,982",-2.23%,-8.76%
GUP,212,Matchpool,"$11,110,350",$0.148138,"75,000,000",*,"$922,921",-0.34%,9.24%
PCN,989,PeepCoin,?,$6.9e-07,?,*,$635,-0.37%,-72.39%
TYCHO,449,Tychocoin,"$628,292",$0.125049,"5,024,368","$12,019",-3.48%,-5.33%,-20.25%
NYC,475,NewYorkCoin,"$443,704",$0.000003,"129,032,781,759",$712,0.89%,13.33%,-21.16%
CARBON,427,Carboncoin,"$868,961",$0.000056,"15,391,999,600",$668,2.48%,-1.84%,22.99%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.47%,-1.29%
CMT,804,Comet,"$47,252",$0.054136,"872,830",Low Vol,2.33%,14.37%,-25.74%
ORME,939,Ormeus Coin,?,$0.534645,?,*,"$69,046",2.50%,2.70%
BET,1087,BetaCoin,?,$0.003968,?,Low Vol,2.48%,-28.16%,-34.56%
CMP,132,Compcoin,"$24,282,873",$5.66,"4,288,760","$64,562",-0.88%,-2.26%,10.32%
MRNG,988,MorningStar,?,$0.000903,?,*,$672,2.49%,-12.84%
SOUL,1132,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.00%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.94%
HUC,397,HunterCoin,"$1,294,675",$0.065940,"19,634,170","$17,292",3.66%,-9.42%,-18.67%
LSK,17,Lisk,"$552,806,977",$4.87,"113,582,695",*,"$9,352,080",1.93%,3.04%
VGC,1069,VegasCoin,?,$0.000901,?,Low Vol,-42.99%,-21.71%,42.10%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-38.84%,-20.33%,-12.65%
TTC,737,TittieCoin,"$94,543",$0.000075,"1,259,816,434",Low Vol,2.36%,-28.14%,-15.58%
SPORT,1121,SportsCoin,?,$0.000847,?,*,Low Vol,2.49%,-8.06%
VLT,480,Veltor,"$379,372",$0.683732,"554,855",$748,2.49%,-2.52%,3.26%
BUMBA,768,BumbaCoin,"$66,790",$0.002992,"22,321,794",Low Vol,2.49%,-9.24%,-2.07%
GRT,720,Grantcoin,"$108,279",$0.002540,"42,621,110",*,Low Vol,-2.92%,-11.66%
GRS,251,Groestlcoin,"$6,900,638",$0.100598,"68,596,174","$30,575",4.21%,-2.05%,-4.01%
BLZ,856,BlazeCoin,"$23,420",$0.000038,"608,557,394",Low Vol,1.81%,-2.85%,7.58%
BLU,329,BlueCoin,"$3,235,182",$0.005629,"574,683,675","$16,471",2.53%,12.51%,17.14%
PEPECASH,166,Pepe Cash,"$16,889,154",$0.024063,"701,884,009",*,"$83,846",-0.74%,-13.57%
1337,401,1337,"$1,251,343",$0.000054,"23,271,965,570",*,"$11,179",1.73%,-6.30%
MARS,764,Marscoin,"$69,921",$0.002473,"28,279,074",Low Vol,2.41%,-8.81%,1.29%
DOLLAR,889,Dollar Online,"$12,766",$0.016937,"753,776",Low Vol,2.48%,-2.71%,-16.46%
FLAX,715,Flaxscript,"$115,573",$0.020719,"5,578,107",Low Vol,4.47%,5.87%,-17.49%
RUSTBITS,608,Rustbits,"$544,188",$0.015416,"35,300,866",*,Low Vol,2.15%,-1.24%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.49%,47.30%,83.24%
SC,54,Siacoin,"$124,166,479",$0.004121,"30,131,424,765","$1,180,530",0.19%,-1.77%,-1.56%
FTC,244,Feathercoin,"$7,364,025",$0.041246,"178,540,440","$41,204",2.68%,5.04%,8.36%
GRE,460,Greencoin,"$575,102",$0.000167,"3,446,324,641",*,$739,2.87%,-9.13%
GRC,188,GridCoin,"$13,177,193",$0.033761,"390,312,753","$125,878",2.30%,-6.45%,11.67%
BLK,184,BlackCoin,"$13,635,310",$0.178400,"76,431,107",*,"$312,433",1.90%,-10.62%
WGR,228,Wagerr,"$8,924,562",$0.048768,"183,000,000",*,"$27,314",2.38%,-1.41%
GRN,1040,Granite,?,$0.013041,?,Low Vol,1.60%,0.75%,27.32%
SPRTS,94,Sprouts,"$42,739,550",$0.000055,"772,807,002,545",*,"$3,501",1.66%,76.83%
BLC,710,Blakecoin,"$120,609",$0.007975,"15,122,697",Low Vol,2.47%,-5.48%,-15.69%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.18%
MG,972,Mind Gene,?,$0.013549,?,"$3,281",2.49%,7.06%,7.29%
XCXT,499,CoinonatX,"$239,322",$0.017223,"13,895,329","$2,705",12.29%,16.57%,-25.18%
TOP,1129,TopCoin,?,$0.000677,?,Low Vol,2.49%,-12.44%,3.45%
CBD,1095,CBD Crystals,?,$0.001581,?,*,Low Vol,2.48%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,799,HealthyWormCoin,"$49,485",$0.000452,"109,566,407",Low Vol,2.49%,-26.88%,-38.50%
MARX,1008,MarxCoin,?,$0.001287,?,Low Vol,-5.37%,-5.94%,-7.01%
MXT,363,MarteXcoin,"$2,060,711",$0.744374,"2,768,382","$16,007",10.72%,5.72%,-17.23%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.42%,69.15%,45.59%
UNIT,727,Universal Cur...,"$102,084",$0.007825,"13,046,431",Low Vol,2.49%,27.20%,-7.13%
RADS,209,Radium,"$11,420,627",$3.39,"3,367,178",*,"$133,750",1.59%,-9.67%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,0.96%,25.74%
AV,1026,AvatarCoin,?,$0.025461,?,*,Low Vol,-6.81%,-11.55%
RUPX,523,Rupaya,"$111,111",$0.018430,"6,028,790","$1,017",3.94%,-22.26%,-42.74%
BTCS,670,Bitcoin Scrypt,"$183,128",$0.011179,"16,381,875",Low Vol,2.45%,7.82%,-14.04%
EMC2,150,Einsteinium,"$19,824,685",$0.092315,"214,750,652","$1,726,310",2.84%,-2.56%,20.62%
CBX,392,Crypto Bullion,"$1,395,146",$1.39,"1,002,843",$597,2.51%,-4.27%,-10.05%
OPAL,648,Opal,"$263,694",$0.017414,"15,142,282",*,Low Vol,2.46%,-86.79%
REAL,280,REAL,"$5,125,058",$0.509661,"10,055,817",*,"$23,891",11.52%,-7.44%
REX,585,REX,"$1,269,918",$0.146629,"8,660,756",*,Low Vol,3.46%,-38.85%
DES,852,Destiny,"$26,286",$0.016428,"1,600,000",Low Vol,2.48%,-1.50%,?
CTR,81,Centra,"$61,854,568",$0.909626,"68,000,000",*,"$890,725",4.95%,0.84%
FJC,424,FujiCoin,"$924,248",$0.000812,"1,137,750,289","$3,575",8.63%,14.17%,34.03%
CRYPT,596,CryptCoin,"$745,825",$0.123117,"6,057,856",Low Vol,?,-4.39%,?
REP,30,Augur,"$202,286,700",$18.39,"11,000,000",*,"$476,726",1.53%,-2.43%
GLC,629,GlobalCoin,"$364,247",$0.005589,"65,171,010",Low Vol,2.49%,-2.61%,-3.36%
GLD,283,GoldCoin,"$5,081,980",$0.125290,"40,561,736","$16,551",3.06%,1.71%,11.40%
FUCK,406,FuckToken,"$1,145,798",$0.022295,"51,393,072",*,$801,28.02%,85.63%
SUMO,446,Sumokoin,"$693,131",$0.379233,"1,827,719","$6,313",2.49%,-13.61%,-32.40%
FC,1030,Facecoin,?,$0.023020,?,*,Low Vol,0.96%,-2.66%
COSS,347,COSS,"$2,519,960",$0.129575,"19,447,889",*,"$1,005,740",-0.10%,-10.55%
REC,69,Regalcoin,"$82,435,284",$29.34,"2,810,000","$2,741,610",3.73%,-5.54%,112.14%
USDE,667,USDe,"$192,101",$0.000169,"1,134,233,276",Low Vol,2.49%,-26.38%,-7.76%
CTO,521,Crypto,"$120,768",$0.010444,"11,563,040","$1,161",2.49%,-11.33%,68.04%
SMC,598,SmartCoin,"$705,128",$0.030147,"23,389,510",Low Vol,2.49%,-10.40%,23.74%
DOT,396,Dotcoin,"$1,313,389",$0.005106,"257,228,250",*,"$10,931",2.39%,-6.38%
REE,524,ReeCoin,"$110,017",$0.000043,"2,560,000,000","$2,680",4.75%,-17.41%,-23.48%
PZM,221,PRIZM,"$9,943,404",$1.04,"9,590,659",*,"$7,453",2.08%,1.08%
CLAM,215,Clams,"$10,797,890",$4.05,"2,664,021",*,"$5,488,020",-2.57%,-17.18%
FCT,45,Factom,"$146,611,635",$16.77,"8,745,102",*,"$2,701,320",2.23%,2.98%
CONX,886,Concoin,"$14,160",$0.019026,"744,266",Low Vol,2.18%,-17.49%,-13.83%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$529,284",$0.276639,"1,913,266","$28,789",2.49%,-12.44%,-42.72%
QTUM,15,Qtum,"$611,977,500",$10.37,"59,000,000",*,"$22,227,000",0.60%,-3.18%
MDA,109,Moeda Loyalty...,"$32,156,044",$1.64,"19,628,888",*,"$419,100",1.52%,-6.00%
BSN,931,Bastonet,?,$0.007339,?,*,"$197,349",1.06%,-46.87%
FUZZ,875,FuzzBalls,"$17,179",$0.003557,"4,829,945",Low Vol,2.49%,-45.99%,-11.70%
PRM,1089,PrismChain,?,$0.001016,?,*,Low Vol,2.48%,-1.86%
SOIL,807,SOILcoin,"$46,389",$0.008136,"5,702,048",Low Vol,1.62%,76.77%,15.06%
BSD,230,BitSend,"$8,713,659",$0.518246,"16,813,750","$37,006",2.28%,-4.40%,21.01%
XFT,606,Footy Cash,"$557,120",$0.123016,"4,528,846",Low Vol,2.49%,-23.55%,-48.66%
FCN,448,Fantomcoin,"$629,046",$0.101620,"6,190,179",$784,2.49%,-5.39%,-10.30%
WOMEN,494,WomenCoin,"$277,885",$0.011641,"23,870,835","$3,257",2.36%,-5.29%,-27.52%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,240",0.00%,-7.27%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,778",Low Vol,?,-4.56%,-42.53%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.29%
JET,621,Jetcoin,"$395,107",$0.090377,"4,371,787",*,Low Vol,-36.00%,-54.28%
DFT,447,DraftCoin,"$656,345",$0.366951,"1,788,644",*,"$3,238",2.49%,4.27%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$378,733",-4.50%,-1.20%,7.26%
DFS,967,DFSCoin,?,$0.020341,?,"$4,984",8.63%,-4.20%,-31.65%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.49%
LTC,5,Litecoin,"$3,494,611,423",$65.45,"53,391,157","$443,265,000",2.53%,1.07%,22.42%
LTB,688,LiteBar,"$147,246",$0.194010,"758,963",Low Vol,-20.59%,-45.25%,46.53%
UNITY,131,SuperNET,"$24,328,404",$29.81,"816,061",*,"$6,456",0.81%,-4.42%
AUR,268,Auroracoin,"$5,656,440",$0.653309,"8,658,139","$14,215",1.36%,-4.97%,-2.86%
XTC,543,TileCoin,"$50,197",$0.000502,"100,000,000",*,$518,0.01%,-19.45%
HDLB,1047,HODL Bucks,?,$0.084683,?,*,Low Vol,2.48%,-12.30%
SPACE,748,SpaceCoin,"$81,208",$0.004064,"19,984,313",Low Vol,-25.60%,-1.70%,12.06%
1ST,140,FirstBlood,"$21,924,504",$0.256252,"85,558,371",*,"$353,346",-0.06%,-6.71%
XTO,266,Tao,"$5,728,606",$0.187803,"30,503,273","$2,374",2.49%,-3.37%,29.05%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,776",$0.012364,"6,048,050",Low Vol,2.48%,-1.84%,-0.46%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.39%
EDG,100,Edgeless,"$39,435,384",$0.480648,"82,046,288",*,"$623,693",1.59%,-5.60%
FRN,506,Francs,"$205,222",$0.053069,"3,867,080",$847,-5.57%,-3.74%,-4.13%
CTIC2,553,Coimatic 2.0,"$26,036",$0.002819,"9,236,250",$825,2.15%,-16.93%,1.73%
RLC,101,iExec RLC,"$38,523,686",$0.487205,"79,070,793",*,"$148,051",1.52%,-3.39%
EDR,227,E-Dinar Coin,"$8,937,980",$0.010086,"886,211,988","$643,955",0.64%,-3.12%,13.36%
LTCU,554,LiteCoin Ultra,"$24,281",$0.030442,"797,602","$2,485",2.96%,-11.86%,-18.84%
SH,895,Shilling,"$9,960",$0.002298,"4,334,350",*,Low Vol,2.49%,-51.28%
SBD,325,Steem Dollars,"$3,402,629",$0.976176,"3,485,671",*,"$41,390",1.96%,2.28%
WAVES,20,Waves,"$380,201,000",$3.80,"100,000,000",*,"$4,377,200",2.07%,-4.17%
PUT,285,PutinCoin,"$4,921,460",$0.024521,"200,707,164","$4,528",-0.02%,12.52%,55.57%
RLT,461,RouletteToken,"$565,081",$0.055835,"10,120,594",*,"$8,627",2.25%,7.98%
ALT,582,Altcoin,"$1,407,545",$11.52,"122,175",*,Low Vol,2.43%,12.91%
LMC,220,LoMoCoin,"$9,962,262",$0.045784,"217,590,275",*,"$174,168",3.78%,-1.97%
ORB,622,Orbitcoin,"$395,051",$0.129344,"3,054,266",Low Vol,2.34%,-6.32%,34.35%
ZMC,832,ZetaMicron,"$33,893",$0.000056,"600,344,291",*,Low Vol,2.48%,-1.84%
BAC,1118,BitAlphaCoin,?,$0.003274,?,Low Vol,2.49%,38.92%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.23%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.21%,-7.19%
BAT,987,BatCoin,?,$0.000003,?,$692,2.26%,-5.72%,46.44%
FUTC,1073,FutCoin,?,$0.002089,?,Low Vol,2.48%,-4.31%,22.25%
BAS,735,BitAsean,"$95,395",$0.019079,"5,000,000",*,Low Vol,0.96%,-12.34%
OMNI,179,Omni,"$14,589,832",$26.06,"559,931",*,"$932,574",-2.99%,9.95%
TOR,808,Torcoin,"$46,379",$0.146685,"316,179",Low Vol,2.49%,-48.23%,-23.87%
BITEUR,530,bitEUR,"$81,999",$1.23,"66,663",*,$560,4.03%,0.81%
XHI,409,HiCoin,"$1,103,217",$0.005815,"189,729,990","$97,041",3.49%,0.79%,5.84%
CAP,683,Bottlecaps,"$158,575",$0.000848,"187,033,537",Low Vol,2.49%,-4.85%,1.81%
ERY,548,Eryllium,"$42,973",$0.008806,"4,879,864","$1,898",2.49%,-21.81%,-11.64%
BAY,133,BitBay,"$24,235,726",$0.024049,"1,007,785,363",*,"$382,685",-0.58%,6.03%
SIFT,1060,Smart Investm...,?,$6.50,?,*,Low Vol,0.89%,-16.05%
COR,970,CORION,?,$0.702207,?,*,"$3,958",2.49%,-11.68%
OS76,887,OsmiumCoin,"$14,082",$0.015751,"894,026",Low Vol,2.49%,-12.37%,-7.94%
ERC,304,EuropeCoin,"$4,361,270",$0.439110,"9,932,067","$85,226",1.50%,2.17%,-0.63%
AXIOM,1066,Axiom,?,$0.011009,?,Low Vol,2.49%,-1.80%,25.57%
CAB,531,Cabbage,"$76,336",$0.007270,"10,499,996",*,$986,1.73%,129.28%
STEX,979,STEX,?,$0.132498,?,*,"$1,624",0.87%,-4.35%
TOA,190,ToaCoin,"$13,000,466",$0.007573,"1,716,695,453","$63,642",2.21%,0.49%,34.78%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,776",0.96%,-10.61%
VAL,671,Valorbit,"$180,649",$0.000046,"3,946,384,493",Low Vol,?,?,-0.27%
ELE,724,Elementrem,"$102,695",$0.004008,"25,620,244",Low Vol,2.47%,-4.53%,-12.44%
CNX,926,Cryptonex,?,$2.82,?,"$599,527",6.11%,29.87%,?
PGL,570,Prospectors Gold,"$5,149,712",$0.079840,"64,500,000",*,Low Vol,15.42%,-47.56%
AGLC,774,AgrolifeCoin,"$63,956",$0.009485,"6,743,215",*,Low Vol,2.49%,31.95%
BTG,1050,Bitgem,?,$0.927281,?,Low Vol,2.49%,13.15%,12.66%
ETBS,577,Ethbits,"$1,758,764",$1.26,"1,391,604",*,Low Vol,2.37%,9.42%
GNO,66,Gnosis,"$94,040,043",$85.14,"1,104,590",*,"$651,049",2.80%,-9.76%
PASL,536,Pascal Lite,"$66,386",$0.018235,"3,640,550",$573,0.62%,-24.20%,-29.23%
DYN,318,Dynamic,"$3,715,687",$2.03,"1,827,363",*,"$174,431",-0.54%,-0.71%
TODAY,1076,TodayCoin,?,$0.000903,?,Low Vol,2.48%,12.16%,-1.61%
BTCR,773,Bitcurrency,"$64,161",$0.000378,"169,598,616",*,Low Vol,0.42%,-45.01%
BTA,432,Bata,"$819,649",$0.164591,"4,979,913","$31,131",2.18%,-3.91%,-21.45%
AIB,1003,Advanced Inte...,?,$0.004332,?,Low Vol,2.48%,-35.09%,-23.04%
MTLMC3,822,Metal Music Coin,"$39,764",$0.000499,"79,719,140",Low Vol,2.49%,-2.81%,10.34%
DIBC,767,DIBCOIN,"$66,900",$0.013380,"5,000,000",*,Low Vol,2.49%,-7.69%
XOT,1061,Internet of T...,?,$1128.54,?,*,Low Vol,2.49%,-1.84%
ABC,1015,Alphabit,?,$9.69,?,*,Low Vol,3.04%,-3.30%
WCT,248,Waves Communi...,"$7,215,702",$0.722015,"9,993,840",*,"$52,286",3.14%,-3.31%
HGT,1021,HelloGold,?,$0.022061,?,*,Low Vol,0.96%,-10.63%
HODL,501,HOdlcoin,"$234,754",$0.001694,"138,607,435",$529,2.48%,-1.86%,6.60%
RAIN,287,Condensate,"$4,867,682",$0.056211,"86,596,464","$14,021",1.59%,-8.44%,-11.40%
EQT,314,EquiTrader,"$3,841,494",$0.403328,"9,524,492","$22,656",2.75%,1.07%,-26.12%
NEOS,232,NeosCoin,"$8,494,832",$2.41,"3,526,919","$101,485",4.69%,2.07%,-3.19%
HEAT,252,HEAT,"$6,599,489",$0.223892,"29,476,216",*,$848,2.48%,17.01%
SCORE,485,Scorecoin,"$369,937",$0.012190,"30,346,591","$6,780",-3.29%,-5.57%,-45.72%
ZRC,307,ZrCoin,"$4,303,430",$1.19,"3,630,790",*,"$67,811",2.47%,5.42%
XOC,885,Xonecoin,"$14,250",$0.033930,"420,000",*,Low Vol,2.48%,-1.18%
SMOKE,730,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.56%
CREA,357,Creativecoin,"$2,208,742",$0.175935,"12,554,304","$1,670",2.49%,-1.16%,6.05%
FXE,486,FuturXe,"$363,033",$1.54,"235,421",*,"$26,941",2.41%,-6.68%
ABY,263,ArtByte,"$5,953,175",$0.007512,"792,537,250","$51,913",3.70%,-0.50%,9.72%
EXCL,288,ExclusiveCoin,"$4,834,269",$1.13,"4,282,131","$20,454",2.31%,5.43%,6.61%
XPD,684,PetroDollar,"$157,020",$0.002454,"63,993,275",Low Vol,5.41%,36.73%,32.42%
STX,162,Stox,"$17,467,848",$0.590130,"29,600,000",*,"$549,959",2.34%,-1.31%
CACH,736,CacheCoin,"$95,022",$0.022651,"4,195,132",Low Vol,2.33%,-1.75%,23.39%
SMART,120,SmartCash,"$28,320,147",$0.041699,"679,161,388",*,"$79,123",-8.59%,35.25%
TFL,291,TrueFlip,"$4,656,807",$0.745415,"6,247,267",*,"$10,189",1.08%,22.20%
ATX,830,Artex Coin,"$35,657",$0.001898,"18,781,750",Low Vol,2.48%,-5.71%,1.64%
CFI,122,Cofound.it,"$28,023,320",$0.086226,"325,000,000",*,"$187,162",3.30%,-3.86%
CHIPS,369,CHIPS,"$1,951,663",$0.118556,"16,461,947","$4,186",2.49%,19.89%,-32.49%
BIRDS,1084,Birds,?,$0.000114,?,Low Vol,2.38%,-8.93%,-37.79%
JINN,225,Jinn,"$9,722,508",$165.62,"58,703",*,"$18,218",0.85%,-4.35%
XCT,520,C-Bit,"$121,335",$0.000772,"157,223,250","$1,460",0.29%,-16.98%,-36.84%
