symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$564,771 ",$0.000245,"2,302,076,035",Low Vol,0.03%,-20.14%,-1.37%
PRIMU,1028,Primulon,? ,$0.000124,?,Low Vol,28.61%,-31.81%,-1.75%
XPY,607,PayCoin,"$166,299 ",$0.014099,"11,794,779",**,Low Vol,-17.73%,0.22%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,1.94%
MIOTA,9,IOTA,"$1,459,436,848 ",$0.525066,"2,779,530,283",*,"$80,319,800",1.66%,-26.92%
FID,865,BITFID,? ,$0.069130,?,*,"$580,219",-1.94%,-61.95%
FIMK,386,FIMKrypto,"$932,018 ",$0.001615,"577,004,618",*,"$1,023",0.78%,-2.38%
BYC,385,Bytecent,"$934,331 ",$0.530843,"1,760,089","$16,463",0.18%,-21.46%,-16.83%
IXT,164,iXledger,"$14,097,974 ",$0.394031,"35,778,844",*,"$225,332",1.89%,-20.75%
BTCD,48,BitcoinDark,"$117,513,556 ",$91.18,"1,288,862","$1,674,170",-0.60%,-27.24%,39.02%
JNS,528,Janus,"$1,682,959 ",$0.079561,"21,153,198",*,Low Vol,0.83%,-23.98%
UNITS,628,GameUnits,"$132,346 ",$0.038107,"3,472,983",*,Low Vol,-0.01%,-2.20%
MAR,681,Marijuanacoin,"$75,128 ",$0.064031,"1,173,315",Low Vol,0.01%,-22.19%,-3.93%
SNC,272,SunContract,"$3,863,225 ",$0.037493,"103,039,388",*,"$69,294",-5.36%,-12.83%
SNGLS,66,SingularDTV,"$68,021,400 ",$0.113369,"600,000,000",*,"$539,212",0.62%,-18.11%
MAX,360,MaxCoin,"$1,363,542 ",$0.022679,"60,122,509","$146,670",13.07%,-56.07%,-73.64%
SNM,139,SONM,"$17,804,337 ",$0.053731,"331,360,000",*,"$320,662",-0.50%,-23.10%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.52%
TP1,1059,KolschCoin,? ,$0.029282,?,Low Vol,0.03%,0.43%,0.25%
SNT,55,Status,"$93,940,096 ",$0.027068,"3,470,483,788",*,"$9,890,320",2.06%,-29.02%
WGO,545,WavesGo,"$614,589 ",$0.061477,"9,996,979",*,Low Vol,0.35%,-13.27%
MAD,671,SatoshiMadness,"$82,863 ",$0.000041,"2,000,683,485",*,Low Vol,0.03%,-9.09%
LAZ,1058,Lazaruscoin,? ,$0.001160,?,*,Low Vol,0.01%,?
AXF,888,AxFunds,? ,$0.027580,?,"$34,998",14.54%,-50.88%,-57.38%
FEI,877,Fuda Energy,? ,$0.015161,?,"$105,229",-1.00%,-18.33%,-12.68%
UGT,858,UG Token,? ,$0.179938,?,*,"$2,871,140",9.10%,-49.60%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.06%,-9.08%,-31.46%
MAO,466,Mao Zedong,"$150,651 ",$0.028951,"5,203,745","$4,202",-0.11%,-5.99%,4.87%
XDE2,1065,XDE II,? ,$1.28,?,*,Low Vol,0.01%,1.74%
GUC,1066,GoldUnionCoin,? ,$0.497046,?,*,Low Vol,0.01%,-45.44%
MGM,837,Magnum,"$5,434 ",$0.001450,"3,748,760",Low Vol,0.01%,-22.39%,-33.76%
SHDW,577,Shadow Token,"$292,200 ",$0.041743,"7,000,000",*,Low Vol,0.11%,-40.68%
EVO,733,Evotion,"$44,139 ",$0.017876,"2,469,220",Low Vol,-0.81%,-5.27%,-23.36%
DTB,174,Databits,"$12,750,124 ",$0.560499,"22,747,809",*,"$110,427",-0.05%,-25.15%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,0.03%,-9.08%
TSE,705,Tattoocoin (S...,"$59,920 ",$0.000663,"90,421,856",*,Low Vol,0.01%,-9.08%
GUN,699,Guncoin,"$63,041 ",$0.000331,"190,247,578",Low Vol,0.04%,-19.16%,-24.03%
GUP,170,Matchpool,"$13,543,650 ",$0.180582,"75,000,000",*,"$494,121",-0.43%,-25.22%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,0.01%,112.96%
TYCHO,908,Tychocoin,? ,$0.111785,?,"$4,838",1.26%,0.97%,-20.29%
NYC,460,NewYorkCoin,"$198,556 ",$0.000003,"59,719,935,819","$1,661",-0.76%,4.45%,-41.39%
CARBON,532,Carboncoin,"$1,274,983 ",$0.000083,"15,391,989,714",Low Vol,0.03%,81.84%,28.58%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-9.08%
YBC,167,YbCoin,"$13,713,682 ",$4.54,"3,020,482",*,"$4,872,350",2.38%,-21.99%
XBG,1032,BTCGold,? ,$0.006502,?,Low Vol,0.01%,-59.10%,-60.06%
BET,1005,BetaCoin,? ,$0.003408,?,Low Vol,0.01%,52.68%,23.46%
CMP,295,Compcoin,"$3,104,077 ",$0.736768,"4,213,100","$16,062",-1.39%,-23.16%,-3.41%
FBC,891,FiboCoins,? ,$0.015298,?,"$31,402",2.66%,-42.18%,-60.46%
GRWI,892,Growers Inter...,? ,$1.06,?,*,"$30,874",-7.07%,-13.78%
HUC,344,HunterCoin,"$1,759,236 ",$0.092609,"18,996,460","$27,848",-2.01%,-23.24%,-29.89%
LSK,14,Lisk,"$597,304,769 ",$5.34,"111,824,880",*,"$31,963,000",0.73%,-22.32%
VGC,1006,VegasCoin,? ,$0.000620,?,Low Vol,0.02%,-9.24%,-14.05%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,0.01%,-9.08%,-36.91%
BDL,898,Bitdeal,? ,$0.066475,?,"$17,515",0.76%,-15.18%,-25.40%
TTC,650,TittieCoin,"$104,522 ",$0.000083,"1,259,816,434",Low Vol,0.04%,-9.62%,-63.10%
SPORT,1079,SportsCoin,? ,$0.000911,?,*,Low Vol,0.01%,-9.09%
TOKEN,851,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,-41.03%,-55.76%
VLT,444,Veltor,"$277,191 ",$0.499573,"554,855","$1,818",0.01%,-10.52%,-13.86%
BUMBA,686,BumbaCoin,"$73,592 ",$0.003313,"22,210,548",Low Vol,-2.43%,-9.08%,20.16%
GRT,683,Grantcoin,"$74,318 ",$0.001760,"42,230,656",*,Low Vol,0.03%,-35.61%
GRS,214,Groestlcoin,"$7,491,191 ",$0.109654,"68,316,626","$273,682",0.26%,-26.55%,-9.07%
BLZ,779,BlazeCoin,"$25,062 ",$0.000041,"608,557,394",Low Vol,1.17%,-13.89%,15.58%
BLU,531,BlueCoin,"$1,435,669 ",$0.002498,"574,683,675",Low Vol,-2.28%,-5.50%,15.78%
PEPECASH,218,Pepe Cash,"$7,202,523 ",$0.010262,"701,884,009",*,"$8,257",0.07%,-7.39%
1337,337,1337,"$1,926,669 ",$0.000083,"23,271,787,244",*,"$9,886",0.04%,-22.55%
MARS,673,Marscoin,"$82,665 ",$0.002923,"28,279,074",Low Vol,0.03%,-4.21%,-3.71%
DOLLAR,788,Dollar Online,"$22,571 ",$0.029944,"753,776",Low Vol,0.01%,1.13%,-27.21%
FLAX,459,Flaxscript,"$201,863 ",$0.036281,"5,563,819","$1,525",0.01%,-6.99%,84.00%
RUSTBITS,555,Rustbits,"$474,663 ",$0.013446,"35,300,866",*,Low Vol,0.93%,6.91%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,0.01%,?,27.52%
SC,37,Siacoin,"$179,624,800 ",$0.006166,"29,132,062,269","$8,973,100",2.25%,-24.65%,-27.57%
FTC,203,Feathercoin,"$8,336,080 ",$0.047838,"174,255,000","$483,304",-2.51%,-24.03%,-23.94%
GRE,372,Greencoin,"$1,114,471 ",$0.000335,"3,329,800,641",*,"$1,492",11.99%,-63.24%
GRC,176,GridCoin,"$12,535,480 ",$0.032116,"390,312,753","$136,706",0.37%,-20.99%,-20.84%
BLK,163,BlackCoin,"$14,109,664 ",$0.184797,"76,352,237",*,"$1,524,860",1.70%,-30.89%
WGR,161,Wagerr,"$14,243,476 ",$0.077833,"183,000,000",*,"$72,402",0.19%,-10.53%
SPRTS,518,Sprouts,"$16,717,951 ",$0.000037,"448,362,318,966",*,Low Vol,-0.11%,-17.53%
BLC,618,Blakecoin,"$143,968 ",$0.009520,"15,122,697",Low Vol,-0.08%,6.53%,7.89%
DCRE,1033,DeltaCredits,? ,$0.165668,?,*,Low Vol,0.03%,-9.08%
MG,897,Mind Gene,? ,$0.007455,?,"$18,528",-3.04%,-22.71%,-43.91%
XCXT,420,CoinonatX,"$464,726 ",$0.038080,"12,204,064","$4,367",-0.04%,-5.14%,2.23%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.15%
SHA,953,SHACoin,? ,$0.000953,?,Low Vol,0.03%,-30.29%,3.64%
WORM,708,HealthyWormCoin,"$58,203 ",$0.000538,"108,098,803",Low Vol,0.01%,-21.20%,-11.37%
MARX,944,MarxCoin,? ,$0.001013,?,Low Vol,3.87%,-1.55%,-25.38%
MXT,533,MarteXcoin,"$1,272,351 ",$0.464037,"2,741,917",Low Vol,0.01%,-9.13%,-56.08%
MI,663,Xiaomicoin,"$92,777 ",$0.000228,"406,141,855",*,Low Vol,10.40%,35.66%
RADS,133,Radium,"$19,361,505 ",$5.80,"3,338,887",*,"$1,109,380",-2.16%,-20.57%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,0.01%,-9.36%
RUPX,654,Rupaya,"$100,886 ",$0.018746,"5,381,750",Low Vol,0.03%,-21.30%,-31.41%
EMC2,209,Einsteinium,"$8,019,481 ",$0.037483,"213,948,676","$232,802",-0.21%,-17.38%,-22.02%
CBX,382,Crypto Bullion,"$953,822 ",$0.953119,"1,000,738",$571,0.00%,-6.68%,18.66%
HLB,867,Lepaoquan,? ,$0.008727,?,*,"$434,480",11.55%,-43.40%
GB,458,GoldBlocks,"$205,359 ",$0.013633,"15,063,521","$2,084",0.00%,-4.37%,0.39%
LKC,1029,LinkedCoin,? ,$0.000166,?,Low Vol,-0.06%,-27.26%,-7.14%
DON,972,Donationcoin,? ,$0.000539,?,**,Low Vol,0.03%,-19.70%
CTR,879,Centra,? ,$0.988431,?,*,"$97,780",-69.22%,-21.54%
FJC,416,FujiCoin,"$488,881 ",$0.000451,"1,083,228,750","$1,425",0.40%,-20.90%,-13.82%
CRYPT,537,CryptCoin,"$1,120,211 ",$0.185093,"6,052,152",Low Vol,0.03%,-12.77%,187.78%
REP,30,Augur,"$229,933,000 ",$20.90,"11,000,000",*,"$3,394,290",-1.63%,-15.14%
GLC,402,GlobalCoin,"$666,699 ",$0.010230,"65,171,010","$1,111",0.01%,-16.82%,-20.77%
GLD,274,GoldCoin,"$3,857,699 ",$0.095315,"40,472,948","$57,663",1.02%,-20.07%,-19.03%
FUCK,369,FuckToken,"$1,179,165 ",$0.027300,"43,193,633",*,"$3,313",5.93%,?
ECA,543,Electra,"$785,692 ",$0.000039,"20,263,165,495",Low Vol,-0.14%,182.39%,47.16%
USDE,906,USDe,? ,$0.000621,?,"$4,973",25.04%,-9.41%,-69.77%
CTO,743,Crypto,"$38,476 ",$0.003479,"11,059,411",Low Vol,0.03%,36.38%,-9.46%
SMC,579,SmartCoin,"$280,556 ",$0.012070,"23,244,062",Low Vol,-0.01%,-8.17%,8.27%
DOT,342,Dotcoin,"$1,800,601 ",$0.007276,"247,476,000",*,"$34,403",-2.03%,-3.87%
REE,583,ReeCoin,"$265,337 ",$0.021454,"12,367,704",Low Vol,0.01%,-9.08%,20.51%
PZM,196,PRIZM,"$9,098,091 ",$1.06,"8,584,482",*,"$11,966",-1.59%,-12.41%
CLAM,140,Clams,"$17,767,175 ",$6.83,"2,601,431",*,"$497,988",0.28%,-12.33%
FCT,34,Factom,"$192,332,777 ",$21.99,"8,745,102",*,"$4,114,290",-0.66%,-20.10%
SBD,284,Steem Dollars,"$3,390,929 ",$0.954683,"3,551,890",*,"$242,748",-1.71%,-2.05%
CONX,827,Concoin,"$9,850 ",$0.013235,"744,266",Low Vol,0.01%,-14.78%,-33.54%
GPU,657,GPU Coin,"$97,364 ",$0.002405,"40,477,042",Low Vol,1.19%,17.30%,9.04%
QTUM,15,Qtum,"$566,408,260 ",$9.60,"59,000,000",*,"$187,347,000",1.67%,-36.56%
FUZZ,799,FuzzBalls,"$19,871 ",$0.004114,"4,829,945",Low Vol,0.03%,-5.09%,-5.24%
BITEUR,472,bitEUR,"$126,029 ",$1.23,"102,466",*,"$12,935",2.48%,0.40%
BSD,234,BitSend,"$5,791,491 ",$0.354354,"16,343,800","$32,989",-2.73%,-12.02%,-11.34%
TOP,971,TopCoin,? ,$0.001035,?,Low Vol,-0.06%,-13.03%,-48.59%
FCN,387,Fantomcoin,"$922,962 ",$0.149101,"6,190,179","$3,408",-2.67%,-16.88%,-19.30%
BSC,812,BowsCoin,"$15,401 ",$0.002775,"5,550,102",Low Vol,0.03%,-17.68%,-14.32%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.69%
FC2,587,FuelCoin,"$239,705 ",$0.002361,"101,536,941",**,Low Vol,0.03%,?
RICHX,1072,RichCoin,? ,$0.006213,?,Low Vol,-0.06%,-10.33%,?
JET,445,JetCoin,"$262,630 ",$0.129677,"2,025,265",*,"$4,493",0.01%,-17.15%
ZMC,781,ZetaMicron,"$24,865 ",$0.000041,"600,344,291",*,Low Vol,0.01%,-9.09%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.20%
LTC,5,Litecoin,"$3,323,178,664 ",$62.96,"52,785,482","$1,069,200,000",2.27%,-17.22%,1.04%
LTB,615,LiteBar,"$149,179 ",$0.204890,"728,094",Low Vol,0.03%,1336.85%,25.48%
UNITY,157,SuperNET,"$14,674,078 ",$17.98,"816,061",*,"$1,244",0.81%,-17.63%
AUR,237,Auroracoin,"$5,665,064 ",$0.654305,"8,658,139",**,"$18,179",0.02%,-7.83%
XTC,417,TileCoin,"$486,641 ",$0.004866,"100,000,000",*,"$24,734",1.91%,-36.16%
SPACE,668,SpaceCoin,"$84,244 ",$0.004355,"19,345,969",Low Vol,-32.89%,-14.15%,-2.55%
1ST,104,FirstBlood,"$27,096,678 ",$0.316704,"85,558,371",*,"$2,712,500",3.99%,-37.70%
XTO,380,Tao,"$981,952 ",$0.032209,"30,487,348","$3,423",-2.71%,-14.35%,-33.04%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,218 ",$0.015946,"5,908,700",Low Vol,0.03%,-13.59%,-34.60%
611,717,SixEleven,"$53,582 ",$0.127058,"421,711",Low Vol,0.03%,-13.40%,-4.59%
ALL,679,Allion,"$77,096 ",$0.012436,"6,199,359",Low Vol,-0.01%,-18.43%,13.67%
EDG,77,Edgeless,"$46,790,834 ",$0.570298,"82,046,288",*,"$1,532,490",-0.75%,-26.19%
CTIC2,504,Coimatic 2.0,"$35,438 ",$0.004832,"7,334,250","$1,096",0.29%,14.17%,8.81%
RLC,79,iExec RLC,"$42,831,463 ",$0.541685,"79,070,793",*,"$601,623",-0.15%,-22.88%
EDR,184,E-Dinar Coin,"$11,556,470 ",$0.013040,"886,211,988","$710,894",-0.92%,1.11%,0.15%
SH,832,Shilling,"$8,408 ",$0.001997,"4,210,100",*,Low Vol,14.29%,-47.81%
NTO,186,Fujinto,"$11,271,389 ",$0.194660,"57,902,952",*,"$166,577",4.20%,-56.46%
WAVES,17,Waves,"$437,884,000 ",$4.38,"100,000,000",*,"$8,132,750",0.12%,-14.41%
PUT,221,PutinCoin,"$6,518,342 ",$0.032494,"200,603,864","$5,720",-0.90%,-9.87%,-24.83%
RLT,447,RouletteToken,"$257,766 ",$0.025539,"10,092,839",*,"$4,343",3.28%,-8.29%
ALT,358,Altcoin,"$1,369,866 ",$11.21,"122,175",*,"$1,845",-7.19%,-25.63%
LMC,222,LoMoCoin,"$6,485,241 ",$0.030243,"214,438,455",*,"$814,192",8.79%,-28.39%
ORB,549,Orbitcoin,"$563,721 ",$0.186377,"3,024,627",Low Vol,0.03%,-11.01%,-19.84%
VPRC,817,VapersCoin,"$14,607 ",$0.000019,"780,124,964",Low Vol,0.95%,-6.42%,-48.93%
BAC,1084,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.44%,-4.61%
CAB,773,Cabbage,"$28,702 ",$0.002734,"10,499,996",*,Low Vol,0.01%,-32.57%
I0C,557,I0Coin,"$469,236 ",$0.022365,"20,981,083",Low Vol,0.01%,-7.46%,-17.36%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,1.05%,-3.81%,107.82%
FUTC,1060,FutCoin,? ,$0.001615,?,Low Vol,0.03%,18.18%,41.95%
BAS,440,BitAsean,"$331,225 ",$0.066245,"5,000,000",*,"$3,500",-0.68%,-29.19%
OMNI,153,Omni,"$14,977,688 ",$26.76,"559,671",*,"$191,789",-0.68%,-18.36%
TOR,488,Torcoin,"$77,566 ",$0.245325,"316,179","$1,827",85.60%,62.12%,48.01%
MGO,72,MobileGo,"$56,403,763 ",$0.575379,"98,028,887",*,"$1,109,380",4.42%,-23.30%
XHI,411,HiCoin,"$537,634 ",$0.002834,"189,729,990","$272,507",16.17%,-4.83%,182.00%
CAP,463,Bottlecaps,"$179,216 ",$0.001036,"173,013,658",$841,-0.06%,-12.50%,-21.85%
ERY,501,Eryllium,"$51,812 ",$0.010946,"4,733,536","$1,260",-15.81%,-10.24%,-10.00%
BAY,137,BitBay,"$18,785,761 ",$0.018642,"1,007,706,255",*,"$132,293",-1.72%,-12.85%
OS76,801,OsmiumCoin,"$18,514 ",$0.020709,"894,026",Low Vol,0.03%,-27.84%,-23.03%
ERC,271,EuropeCoin,"$3,898,909 ",$0.393504,"9,908,181","$199,821",-0.73%,-25.06%,-14.09%
AXIOM,1035,Axiom,? ,$0.007911,?,Low Vol,0.03%,-9.08%,-7.47%
HAL,722,Halcyon,"$50,508 ",$0.010147,"4,977,539",Low Vol,0.01%,?,-13.41%
STEX,930,STEX,? ,$0.159844,?,*,$799,?,-23.33%
TOA,201,ToaCoin,"$8,458,238 ",$0.004990,"1,695,176,906","$95,116",3.61%,-6.26%,-7.11%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$20,183",0.89%,-12.84%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,328,504",Low Vol,?,-0.66%,3.39%
DASHS,995,Dashs,? ,$0.023194,?,Low Vol,0.01%,-9.08%,-32.03%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,970",-2.53%,-20.28%
BTG,1004,Bitgem,? ,$0.704297,?,Low Vol,0.03%,-9.68%,-27.58%
CVC,49,Civic,"$112,851,100 ",$0.331915,"340,000,000",*,"$5,294,730",-0.72%,-19.39%
BOST,494,BoostCoin,"$63,341 ",$0.005343,"11,855,487",$702,0.03%,-21.81%,1.28%
DYN,276,Dynamic,"$3,843,030 ",$2.15,"1,786,384",*,"$47,901",-0.77%,-21.67%
TODAY,996,TodayCoin,? ,$0.001077,?,Low Vol,0.03%,-18.48%,-28.25%
BTCR,656,Bitcurrency,"$97,531 ",$0.000575,"169,598,616",*,Low Vol,0.01%,-20.82%
PTOY,128,Patientory,"$20,281,030 ",$0.289729,"70,000,000",*,"$1,131,620",2.00%,-25.49%
AIB,997,Advanced Inte...,? ,$0.006077,?,**,Low Vol,0.89%,-6.61%
DIBC,680,DIBCOIN,"$75,586 ",$0.015117,"5,000,000",*,Low Vol,0.01%,-12.34%
XOT,928,Internet of T...,? ,$1242.47,?,*,$828,0.01%,-9.08%
ABC,925,Alphabit,? ,$20.94,?,*,$972,0.02%,-8.85%
WCT,182,Waves Communi...,"$11,812,282 ",$1.31,"8,996,338",*,"$30,933",0.33%,-22.63%
THS,874,TechShares,? ,$0.691258,?,*,"$149,909",0.36%,-9.90%
BTB,550,BitBar,"$537,002 ",$15.75,"34,105",Low Vol,111.74%,-5.76%,45.97%
RAIN,267,Condensate,"$3,984,103 ",$0.069639,"57,211,126","$57,897",12.56%,8.09%,-16.78%
ZRX,51,0x,"$104,109,000 ",$0.208218,"500,000,000",*,"$10,043,500",-1.08%,-20.24%
NEOS,179,NeosCoin,"$12,085,074 ",$3.48,"3,473,142","$291,498",0.00%,-16.51%,-19.56%
HEAT,207,HEAT,"$8,039,386 ",$0.281742,"28,534,568",*,"$17,153",21.58%,0.12%
SCORE,405,Scorecoin,"$611,661 ",$0.021711,"28,173,000","$15,069",-3.78%,-27.04%,567.35%
ZRC,248,ZrCoin,"$4,997,202 ",$1.39,"3,603,093",*,"$13,878",-0.78%,-10.93%
XOC,804,Xonecoin,"$17,395 ",$0.041417,"420,000",*,Low Vol,0.01%,-25.60%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.22%
CREA,323,Creativecoin,"$2,154,306 ",$0.202039,"10,662,824",$602,19.67%,-19.43%,-10.00%
FXE,453,FuturXe,"$230,988 ",$0.981171,"235,421",*,"$16,691",0.01%,-9.64%
ABY,246,ArtByte,"$5,223,177 ",$0.006590,"792,537,250",**,"$99,879",-0.32%,-18.10%
EXCL,257,ExclusiveCoin,"$4,437,484 ",$1.05,"4,222,636","$61,429",0.12%,-11.08%,-37.48%
XPD,624,PetroDollar,"$137,862 ",$0.002154,"63,993,275",Low Vol,-11.46%,-11.40%,3.64%
STX,127,Stox,"$20,614,565 ",$0.696438,"29,600,000",*,"$985,147",-0.48%,-34.21%
CACH,478,CacheCoin,"$111,970 ",$0.026690,"4,195,132",$786,-21.74%,-57.13%,-70.64%
SMART,287,SmartCash,"$3,312,034 ",$0.008890,"372,565,600",*,"$3,860",-3.08%,-12.93%
TFL,247,TrueFlip,"$5,082,464 ",$0.813550,"6,247,267",*,"$25,799",-21.90%,-26.69%
ATX,757,Artex Coin,"$33,449 ",$0.001781,"18,781,750",Low Vol,0.01%,-15.02%,-37.14%
CFI,75,Cofound.it,"$49,775,050 ",$0.153154,"325,000,000",*,"$600,902",0.40%,-26.03%
SRC,695,SecureCoin,"$66,758 ",$0.008283,"8,059,246",Low Vol,0.03%,-9.08%,-42.97%
PRN,941,Protean,? ,$0.000033,?,*,Low Vol,37.71%,53.56%
BIRDS,961,Birds,? ,$0.000253,?,Low Vol,-0.04%,-27.38%,90.16%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$398,623 ",$0.002536,"157,205,000","$1,524",-3.08%,192.86%,195.58%
IVZ,1076,InvisibleCoin,? ,$0.418520,?,*,Low Vol,0.03%,-9.08%
CFT,434,CryptoForecast,"$356,270 ",$0.007745,"46,000,000",*,$999,0.01%,-14.68%
CALC,517,CaliphCoin,$119 ,$0.001368,"87,140","$7,675",0.01%,5.47%,3.33%
PND,364,Pandacoin,"$1,305,487 ",$0.000040,"32,514,916,898",$520,0.66%,-11.02%,-0.66%
XAU,1061,Xaucoin,? ,$0.025679,?,Low Vol,0.03%,-9.09%,15.23%
PIGGY,432,Piggycoin,"$379,764 ",$0.000784,"484,629,314",$511,-1.46%,-0.33%,3.09%
ACC,952,AdCoin,? ,$0.099401,?,Low Vol,0.01%,-3.79%,-36.77%
SOJ,496,Sojourn,"$60,104 ",$0.124707,"481,964","$3,504",25.03%,-2.70%,-44.15%
IFLT,390,InflationCoin,"$859,934 ",$0.000065,"13,250,050,947",*,"$7,110",-6.08%,-28.43%
ECOB,168,Ecobit,"$13,641,467 ",$0.030693,"444,444,444",*,"$5,237",0.42%,-6.56%
GAS,67,Gas,"$64,817,877 ",$7.80,"8,313,256",*,"$705,799",-8.54%,-38.91%
ROYAL,1017,RoyalCoin,? ,$0.002154,?,Low Vol,0.01%,1.05%,-2.14%
FNC,365,FinCoin,"$1,263,909 ",$0.098140,"12,878,667",*,"$83,481",1.47%,-14.99%
LIR,807,LetItRide,"$16,327 ",$0.000456,"35,836,209",*,Low Vol,0.01%,-9.09%
