symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,0.98%,1.52%
TSE,717,Tattoocoin (S...,"$62,592 ",$0.000692,"90,421,856",*,Low Vol,0.98%,1.52%
GUN,692,Guncoin,"$78,966 ",$0.000415,"190,137,478",Low Vol,0.96%,-7.29%,-4.58%
GUP,158,Matchpool,"$18,474,900 ",$0.246332,"75,000,000",*,"$271,194",0.94%,0.23%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.40%,1938.46%
TYCHO,908,Tychocoin,? ,$0.115787,?,"$5,413",0.80%,10.46%,-14.43%
NYC,623,NewYorkCoin,"$153,035 ",$0.000003,"59,719,935,819",Low Vol,-22.35%,-26.30%,-19.14%
CARBON,548,Carboncoin,"$710,322 ",$0.000046,"15,391,989,125",Low Vol,0.65%,-6.43%,-32.41%
YBC,166,YbCoin,"$17,804,169 ",$5.89,"3,020,482",*,"$2,953,240",0.09%,-1.78%
XBG,1040,BTCGold,? ,$0.016106,?,Low Vol,0.65%,1.59%,-1.51%
BET,1024,BetaCoin,? ,$0.002261,?,Low Vol,0.80%,-48.57%,?
CMP,290,Compcoin,"$4,252,024 ",$1.01,"4,189,475","$60,346",16.86%,30.04%,14.70%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.44%
GRWI,897,Growers Inter...,? ,$1.15,?,*,"$17,253",12.97%,-7.11%
HUC,338,HunterCoin,"$2,296,388 ",$0.121002,"18,978,100","$32,226",1.63%,-1.49%,16.65%
BOST,686,BoostCoin,"$82,067 ",$0.006922,"11,855,487",Low Vol,0.80%,-30.74%,-38.60%
LSK,15,Lisk,"$797,250,213 ",$7.13,"111,770,995",*,"$17,880,000",3.60%,7.74%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,0.65%,1.81%,5.75%
BDL,896,Bitdeal,? ,$0.079468,?,"$20,213",0.98%,0.67%,-11.61%
TTC,469,TittieCoin,"$174,405 ",$0.000138,"1,259,816,434",$929,0.98%,1.54%,3.38%
SPORT,1066,SportsCoin,? ,$0.001015,?,*,Low Vol,0.80%,1.52%
TOKEN,847,SwapToken,"$1,784 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.72%,-24.32%
VLT,446,Veltor,"$365,140 ",$0.658082,"554,855",$937,0.95%,23.92%,15.10%
BUMBA,687,BumbaCoin,"$81,987 ",$0.003692,"22,207,258",Low Vol,0.98%,-0.95%,52.94%
GRT,654,Grantcoin,"$116,901 ",$0.002769,"42,218,878",*,Low Vol,0.98%,33.61%
GRS,202,Groestlcoin,"$10,638,197 ",$0.155739,"68,307,853","$312,479",0.41%,4.77%,34.80%
BLZ,777,BlazeCoin,"$30,129 ",$0.000050,"608,557,394",Low Vol,0.36%,2.95%,32.15%
BLU,538,BlueCoin,"$1,536,520 ",$0.002674,"574,683,675",Low Vol,-2.80%,0.39%,77.70%
PEPECASH,227,Pepe Cash,"$7,724,514 ",$0.011005,"701,884,009",*,"$8,979",1.14%,2.56%
1337,342,1337,"$2,211,398 ",$0.000095,"23,271,776,439",*,"$3,029",-20.20%,-0.27%
MARS,680,Marscoin,"$87,417 ",$0.003091,"28,279,074",Low Vol,0.81%,6.79%,8.38%
DOLLAR,803,Dollar Online,"$22,611 ",$0.029997,"753,776",Low Vol,0.98%,-10.34%,?
FLAX,461,Flaxscript,"$231,210 ",$0.041560,"5,563,302","$5,005",0.99%,38.64%,74.61%
RUSTBITS,582,Rustbits,"$296,977 ",$0.008413,"35,300,866",*,Low Vol,2.23%,-76.93%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.19%,-27.80%
SC,33,Siacoin,"$244,602,963 ",$0.008404,"29,104,259,247","$7,086,010",2.36%,2.42%,9.19%
FTC,200,Feathercoin,"$10,944,123 ",$0.062854,"174,119,480","$667,245",0.00%,-2.24%,2.05%
GRE,531,Greencoin,"$3,216,244 ",$0.000967,"3,326,208,641",*,Low Vol,2.46%,79.49%
GRC,173,GridCoin,"$16,190,993 ",$0.041482,"390,312,753","$62,369",0.64%,3.45%,6.73%
BLK,145,BlackCoin,"$20,941,307 ",$0.274281,"76,349,827",*,"$695,503",0.04%,-0.01%
WGR,172,Wagerr,"$16,249,119 ",$0.088793,"183,000,000",*,"$81,806",2.58%,4.59%
SPRTS,150,Sprouts,"$19,770,657 ",$0.000044,"444,624,136,357",*,"$2,007",0.65%,-0.04%
BLC,634,Blakecoin,"$137,752 ",$0.009109,"15,122,697",Low Vol,-3.22%,-7.96%,13.74%
DCRE,910,DeltaCredits,? ,$0.189302,?,*,"$5,180",-5.71%,?
MG,905,Mind Gene,? ,$0.010153,?,"$9,292",0.98%,-5.73%,-18.77%
XCXT,419,CoinonatX,"$555,401 ",$0.045720,"12,147,852","$12,786",1.03%,-29.83%,3.48%
CBD,1004,CBD Crystals,? ,$0.001384,?,*,Low Vol,-35.54%,-7.71%
SHA,953,SHACoin,? ,$0.001384,?,Low Vol,0.65%,13.63%,57.52%
WORM,696,HealthyWormCoin,"$74,821 ",$0.000692,"108,085,897",Low Vol,0.80%,8.77%,-6.13%
MARX,956,MarxCoin,? ,$0.001047,?,Low Vol,-4.84%,-14.17%,-15.57%
MXT,540,MarteXcoin,"$1,417,646 ",$0.517051,"2,741,790",Low Vol,0.98%,-52.60%,6.42%
MI,500,Xiaomicoin,"$82,303 ",$0.000203,"406,141,855",*,"$12,494",-0.07%,-15.80%
RADS,126,Radium,"$27,170,911 ",$8.14,"3,338,020",*,"$1,423,130",-0.22%,21.30%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,1.05%,-36.58%
RUPX,642,Rupaya,"$130,651 ",$0.024277,"5,381,750",Low Vol,0.84%,10.49%,-24.83%
EMC2,210,Einsteinium,"$9,927,645 ",$0.046405,"213,935,276","$193,882",2.83%,3.31%,9.48%
CBX,392,Crypto Bullion,"$1,003,836 ",$1.00,"1,000,674","$1,750",0.59%,10.93%,-16.20%
HLB,871,Lepaoquan,? ,$0.016400,?,*,"$247,458",-0.46%,-8.34%
GB,462,GoldBlocks,"$226,755 ",$0.015057,"15,060,097","$2,330",0.65%,3.85%,17.80%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,0.98%,1.52%,32.99%
DON,1017,Donationcoin,? ,$0.000677,?,**,Low Vol,-6.59%,-31.14%
CTR,869,Centra,? ,$1.26,?,*,"$283,025",11.02%,1.23%
FJC,415,FujiCoin,"$619,896 ",$0.000573,"1,081,591,455","$2,868",1.38%,23.31%,-10.61%
CRYPT,373,CryptCoin,"$1,396,174 ",$0.230698,"6,051,954",$854,0.98%,6.48%,279.37%
REP,31,Augur,"$270,889,300 ",$24.63,"11,000,000",*,"$2,030,180",0.36%,2.73%
GLC,546,GlobalCoin,"$812,044 ",$0.012460,"65,171,010",Low Vol,0.80%,-0.33%,-2.28%
GLD,277,GoldCoin,"$4,858,782 ",$0.120060,"40,469,616","$159,263",-1.65%,0.81%,3.20%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,385 ",$0.000009,"20,249,613,178",$949,-0.47%,-37.89%,3.80%
USDE,924,USDe,? ,$0.000692,?,"$1,361",-2.93%,13.43%,-74.48%
CTO,782,Crypto,"$28,546 ",$0.002584,"11,045,728",Low Vol,0.80%,-3.64%,-2.87%
SMC,579,SmartCoin,"$309,453 ",$0.013317,"23,237,294",Low Vol,0.79%,-1.20%,2.02%
DOT,358,Dotcoin,"$1,904,225 ",$0.007704,"247,182,250",*,"$10,164",-0.24%,5.94%
REE,583,ReeCoin,"$295,651 ",$0.023905,"12,367,704",Low Vol,0.98%,25.21%,38.40%
PZM,204,PRIZM,"$10,397,896 ",$1.21,"8,568,589",*,"$13,830",0.71%,0.39%
CLAM,147,Clams,"$20,860,009 ",$8.03,"2,598,928",*,"$200,167",1.08%,3.54%
FCT,37,Factom,"$238,729,041 ",$27.30,"8,745,102",*,"$2,758,470",0.54%,2.78%
SBD,305,Steem Dollars,"$3,428,375 ",$0.971406,"3,529,292",*,"$117,371",-0.50%,1.96%
CONX,828,Concoin,"$11,758 ",$0.015798,"744,266",Low Vol,0.65%,-11.79%,-7.62%
GPU,683,GPU Coin,"$84,185 ",$0.002080,"40,477,042",Low Vol,0.70%,7.98%,-8.90%
QTUM,13,Qtum,"$930,129,100 ",$15.76,"59,000,000",*,"$99,879,100",0.84%,-1.83%
FUZZ,806,FuzzBalls,"$21,702 ",$0.004493,"4,829,945",Low Vol,0.80%,9.02%,-4.48%
BITEUR,485,bitEUR,"$123,291 ",$1.19,"103,571",*,"$1,519",-2.88%,1.50%
INPAY,341,InPay,"$2,231,420 ",$0.223142,"10,000,000",*,"$25,371",0.16%,5.20%
TOP,929,TopCoin,? ,$0.001061,?,$906,-3.23%,-35.10%,-27.02%
FCN,381,Fantomcoin,"$1,142,676 ",$0.184595,"6,190,179","$12,953",-1.48%,3.51%,-7.63%
BSC,813,BowsCoin,"$18,954 ",$0.003415,"5,550,102",Low Vol,0.98%,1.28%,3.55%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",17.46%,15.62%,43.77%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,480",**,Low Vol,0.67%,1.14%
RICHX,1071,RichCoin,? ,$0.007015,?,Low Vol,0.98%,1.52%,6.14%
JET,455,JetCoin,"$279,239 ",$0.137878,"2,025,265",*,"$9,601",8.50%,175.16%
ZMC,784,ZetaMicron,"$27,705 ",$0.000046,"600,344,291",*,Low Vol,0.98%,1.65%
AUM,724,Alexium,"$55,265 ",$0.002723,"20,297,336",*,Low Vol,0.65%,0.76%
LTC,5,Litecoin,"$4,105,108,270 ",$77.79,"52,768,957","$707,103,000",-0.48%,2.43%,24.91%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.28%,60.95%
UNITY,164,SuperNET,"$17,806,691 ",$21.82,"816,061",*,$512,0.16%,-7.68%
AUR,250,Auroracoin,"$6,249,609 ",$0.721819,"8,658,139",**,"$8,973",0.87%,-0.53%
XTC,404,TileCoin,"$787,224 ",$0.007872,"100,000,000",*,"$27,106",0.01%,-3.66%
SPACE,670,SpaceCoin,"$94,050 ",$0.004869,"19,314,697",Low Vol,1.12%,5.96%,14.47%
1ST,91,FirstBlood,"$45,363,904 ",$0.530210,"85,558,371",*,"$1,447,840",-1.14%,-7.40%
XTO,380,Tao,"$1,164,512 ",$0.038198,"30,485,965","$1,320",-15.31%,-14.43%,-21.82%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,632 ",$0.021275,"5,905,250",Low Vol,4.03%,-5.03%,-18.13%
611,722,SixEleven,"$57,020 ",$0.135250,"421,592",Low Vol,0.80%,-9.63%,-3.70%
ALL,669,Allion,"$95,762 ",$0.015447,"6,199,359",Low Vol,0.89%,0.45%,37.29%
EDG,79,Edgeless,"$62,610,015 ",$0.763106,"82,046,288",*,"$1,437,570",-0.27%,1.24%
CTIC2,509,Coimatic 2.0,"$31,070 ",$0.004325,"7,184,000",$997,1.55%,-25.86%,-2.00%
RLC,85,iExec RLC,"$55,314,290 ",$0.699554,"79,070,793",*,"$556,364",-0.14%,-0.22%
EDR,192,E-Dinar Coin,"$12,280,328 ",$0.013857,"886,211,988","$622,299",-1.57%,-3.85%,17.12%
SH,819,Shilling,"$16,274 ",$0.003877,"4,198,000",*,Low Vol,0.98%,-61.18%
NTO,122,Fujinto,"$28,434,728 ",$0.507902,"55,984,675",*,"$369,421",-1.10%,23.56%
WAVES,19,Waves,"$519,985,000 ",$5.20,"100,000,000",*,"$5,175,770",0.86%,0.28%
PUT,232,PutinCoin,"$7,400,607 ",$0.036893,"200,597,064","$9,666",0.66%,0.70%,2.77%
RLT,454,RouletteToken,"$283,651 ",$0.028105,"10,092,695",*,"$4,070",0.54%,1.97%
ALT,360,Altcoin,"$1,864,602 ",$15.26,"122,175",*,"$5,435",0.98%,-16.19%
LMC,212,LoMoCoin,"$9,554,545 ",$0.044566,"214,390,894",*,"$204,458",1.85%,-2.19%
ORB,552,Orbitcoin,"$641,227 ",$0.212066,"3,023,712",Low Vol,-0.89%,0.66%,-3.58%
VPRC,794,VapersCoin,"$25,189 ",$0.000032,"780,124,964",Low Vol,2.76%,-13.30%,27.48%
BAC,1049,BitAlphaCoin,? ,$0.002815,?,Low Vol,0.80%,12.60%,25.58%
I0C,562,I0Coin,"$504,548 ",$0.024048,"20,981,029",Low Vol,0.65%,-8.00%,-12.23%
BAT,930,BatCoin,? ,$0.000002,?,$871,0.57%,-2.71%,37.24%
FUTC,1037,FutCoin,? ,$0.001384,?,Low Vol,0.80%,-23.81%,16.42%
BAS,439,BitAsean,"$404,309 ",$0.080862,"5,000,000",*,"$7,054",0.96%,-7.06%
OMNI,160,Omni,"$18,187,243 ",$32.50,"559,663",*,"$84,309",0.18%,4.66%
TOR,739,Torcoin,"$43,428 ",$0.137352,"316,179",Low Vol,0.65%,-15.29%,-1.86%
MGO,72,MobileGo,"$74,543,518 ",$0.760424,"98,028,887",*,"$383,244",0.87%,-8.02%
XHI,429,HiCoin,"$437,967 ",$0.002308,"189,729,990","$211,665",2.75%,28.27%,118.99%
CAP,603,Bottlecaps,"$214,523 ",$0.001246,"172,170,383",Low Vol,4.64%,2.44%,-4.11%
ERY,506,Eryllium,"$52,255 ",$0.011041,"4,732,991",$838,0.80%,-2.52%,-17.57%
BAY,141,BitBay,"$21,952,123 ",$0.021784,"1,007,703,840",*,"$66,787",1.02%,-3.86%
OS76,791,OsmiumCoin,"$25,993 ",$0.029074,"894,026",Low Vol,0.98%,?,8.81%
ERC,262,EuropeCoin,"$5,691,786 ",$0.574553,"9,906,460","$1,306,180",2.95%,-7.98%,18.46%
AXIOM,1027,Axiom,? ,$0.008814,?,Low Vol,0.65%,1.52%,5.22%
CAB,741,Cabbage,"$43,126 ",$0.004107,"10,499,996",*,Low Vol,0.80%,37.43%
STEX,918,STEX,? ,$0.211848,?,*,"$2,288",0.16%,-36.78%
TOA,211,ToaCoin,"$9,640,679 ",$0.005689,"1,694,528,102","$107,528",1.10%,3.34%,16.81%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$58,169",-0.72%,-2.98%
VAL,615,Valorbit,"$166,893 ",$0.000046,"3,616,418,228",Low Vol,0.98%,1.59%,6.39%
DASHS,1038,Dashs,? ,$0.025843,?,Low Vol,1.10%,2.07%,-28.41%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,469",-0.12%,1.51%
BTG,1034,Bitgem,? ,$0.789699,?,Low Vol,0.80%,15.87%,-18.25%
CVC,49,Civic,"$146,273,100 ",$0.430215,"340,000,000",*,"$2,663,720",-0.52%,1.12%
XPTX,632,PlatinumBAR,"$141,968 ",$0.535048,"265,337",Low Vol,-4.84%,3.63%,41.94%
DYN,279,Dynamic,"$4,828,413 ",$2.70,"1,785,081",*,"$13,737",1.61%,-0.47%
TODAY,987,TodayCoin,? ,$0.001338,?,Low Vol,0.98%,-23.98%,-12.85%
BTCR,648,Bitcurrency,"$124,681 ",$0.000735,"169,598,616",*,Low Vol,0.97%,117.42%
PTOY,124,Patientory,"$27,914,180 ",$0.398774,"70,000,000",*,"$690,708",3.98%,8.80%
AIB,985,Advanced Inte...,? ,$0.006658,?,**,Low Vol,0.65%,-16.46%
DIBC,498,DIBCOIN,"$87,222 ",$0.017444,"5,000,000",*,"$1,409",0.57%,-7.19%
XOT,920,Internet of T...,? ,$1384.42,?,*,"$1,877",0.80%,1.52%
ABC,909,Alphabit,? ,$16.01,?,*,"$5,192",0.98%,-28.63%
WCT,174,Waves Communi...,"$15,962,382 ",$1.77,"8,996,338",*,"$9,076",1.50%,1.04%
BTB,557,BitBar,"$572,353 ",$16.79,"34,091",Low Vol,0.68%,-8.39%,95.41%
RAIN,299,Condensate,"$3,700,633 ",$0.065006,"56,927,478","$24,260",6.95%,4.10%,-32.28%
ZRX,51,0x,"$144,184,000 ",$0.288368,"500,000,000",*,"$4,115,550",1.10%,-6.26%
NEOS,180,NeosCoin,"$14,508,152 ",$4.18,"3,471,489","$150,390",-0.03%,3.41%,2.78%
HEAT,221,HEAT,"$8,093,670 ",$0.283934,"28,505,464",*,"$7,273",-0.95%,-4.37%
SCORE,402,Scorecoin,"$863,287 ",$0.030698,"28,121,750","$36,470",3.44%,2.18%,627.97%
ZRC,264,ZrCoin,"$5,620,897 ",$1.56,"3,603,093",*,"$18,782",1.57%,2.32%
XOC,792,Xonecoin,"$25,566 ",$0.060870,"420,000",*,Low Vol,0.80%,9.91%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,351,Creativecoin,"$2,089,836 ",$0.195994,"10,662,753","$2,180",0.98%,-26.75%,6.82%
FXE,593,FuturXe,"$259,095 ",$1.10,"235,421",*,Low Vol,0.65%,24.16%
ABY,245,ArtByte,"$6,436,322 ",$0.008121,"792,537,250",**,"$94,629",0.42%,2.13%
EXCL,266,ExclusiveCoin,"$5,441,518 ",$1.29,"4,220,783","$39,478",0.57%,-4.43%,4.26%
XPD,640,PetroDollar,"$130,721 ",$0.002043,"63,993,275",Low Vol,-3.22%,0.60%,6.77%
STX,112,Stox,"$32,300,112 ",$1.09,"29,600,000",*,"$728,048",0.40%,-3.72%
CACH,592,CacheCoin,"$260,962 ",$0.062206,"4,195,132",Low Vol,0.98%,-12.96%,-35.08%
SMART,298,SmartCash,"$3,902,732 ",$0.010720,"364,050,600",*,"$2,154",-2.20%,-14.54%
TFL,234,TrueFlip,"$7,302,805 ",$1.17,"6,247,267",*,"$10,296",0.92%,19.07%
ATX,747,Artex Coin,"$40,737 ",$0.002169,"18,781,750",Low Vol,0.98%,10.00%,?
CFI,76,Cofound.it,"$66,764,425 ",$0.205429,"325,000,000",*,"$406,205",-1.82%,-1.75%
SRC,675,SecureCoin,"$91,782 ",$0.011399,"8,051,686",Low Vol,0.98%,-17.05%,-51.82%
PRN,919,Protean,? ,$0.000017,?,*,"$1,927",0.96%,-49.64%
BIRDS,974,Birds,? ,$0.000130,?,Low Vol,0.95%,-45.41%,40.87%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.75%
XCT,479,C-Bit,"$142,869 ",$0.000909,"157,180,750",$974,11.25%,11.69%,-6.49%
IVZ,1047,InvisibleCoin,? ,$0.466334,?,*,Low Vol,0.98%,1.51%
CFT,436,CryptoForecast,"$422,447 ",$0.009184,"46,000,000",*,"$1,279",0.90%,-7.72%
CALC,853,CaliphCoin,$117 ,$0.001343,"87,140",Low Vol,0.32%,38.07%,-57.45%
PND,370,Pandacoin,"$1,493,410 ",$0.000046,"32,514,916,898","$2,466",1.32%,1.86%,11.34%
XAU,1061,Xaucoin,? ,$0.028612,?,Low Vol,0.98%,1.26%,43.42%
PIGGY,443,Piggycoin,"$385,440 ",$0.000795,"484,623,696","$1,356",-2.57%,-32.40%,19.79%
ACC,948,AdCoin,? ,$0.097585,?,Low Vol,0.96%,-14.43%,-43.31%
SOJ,504,Sojourn,"$64,100 ",$0.133066,"481,714",$508,0.96%,-16.86%,-67.19%
IFLT,408,InflationCoin,"$745,057 ",$0.000058,"12,933,714,086",*,"$4,167",-36.47%,-34.88%
ECOB,179,Ecobit,"$14,971,644 ",$0.033686,"444,444,444",*,"$5,527",-0.23%,-3.48%
GAS,61,Gas,"$111,729,557 ",$13.47,"8,293,834",*,"$471,938",-4.89%,-7.39%
ROYAL,1000,RoyalCoin,? ,$0.001523,?,Low Vol,0.65%,-18.29%,-26.22%
FNC,367,FinCoin,"$1,553,760 ",$0.120646,"12,878,667",*,"$34,303",0.61%,6.93%
LIR,511,LetItRide,"$18,188 ",$0.000508,"35,828,493",*,"$1,593",0.80%,11.67%
BNB,48,Binance Coin,"$159,017,000 ",$1.59,"100,000,000",*,"$11,622,000",-0.59%,-13.26%
EGC,323,EverGreenCoin,"$2,701,240 ",$0.202776,"13,321,301","$26,877",2.04%,3.74%,9.91%
ZNY,697,Bitzeny,"$73,280 ",$0.000969,"75,614,500",Low Vol,0.80%,2.32%,-6.67%
GAP,698,Gapcoin,"$72,524 ",$0.006322,"11,471,136",Low Vol,0.98%,12.55%,3.86%
