symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,673,991,570 ",$0.602257,"2,779,530,283",*,"$23,213,800",-7.43%,-17.28%
FID,866,BITFID,? ,$0.118084,?,*,"$682,234",-6.01%,-41.03%
FIMK,385,FIMKrypto,"$995,985 ",$0.001726,"577,004,618",*,"$1,131",22.83%,-2.91%
BYC,381,Bytecent,"$1,105,664 ",$0.628534,"1,759,116","$13,356",-0.12%,-7.97%,4.80%
IXT,164,iXledger,"$15,589,737 ",$0.435725,"35,778,844",*,"$217,063",3.55%,-9.77%
BTCD,48,BitcoinDark,"$138,358,067 ",$107.35,"1,288,862","$3,998,230",3.41%,17.77%,71.32%
JNS,529,Janus,"$2,148,636 ",$0.101575,"21,153,198",*,Low Vol,2.13%,-5.45%
UNITS,649,GameUnits,"$109,933 ",$0.031654,"3,472,983",*,Low Vol,-13.91%,-2.25%
MAR,494,Marijuanacoin,"$81,428 ",$0.069562,"1,170,577",$537,0.70%,-16.55%,7.85%
SNC,276,SunContract,"$4,127,727 ",$0.040060,"103,039,388",*,"$57,737",0.91%,-20.95%
SNGLS,68,SingularDTV,"$72,100,200 ",$0.120167,"600,000,000",*,"$465,431",-1.05%,-14.42%
MAX,336,MaxCoin,"$2,227,475 ",$0.037053,"60,116,077","$147,212",-2.89%,-40.95%,-54.35%
SNM,138,SONM,"$20,819,249 ",$0.062830,"331,360,000",*,"$275,522",3.61%,-8.15%
SDP,823,SydPak,"$11,973 ",$0.075242,"159,131",*,Low Vol,0.77%,-2.98%
TP1,1073,KolschCoin,? ,$0.028326,?,Low Vol,0.85%,-12.60%,-0.98%
SNT,55,Status,"$104,950,206 ",$0.030241,"3,470,483,788",*,"$9,286,020",-3.54%,-24.14%
WGO,543,WavesGo,"$686,639 ",$0.068685,"9,996,979",*,Low Vol,-0.94%,-6.87%
MAD,667,SatoshiMadness,"$88,550 ",$0.000044,"2,000,683,485",*,Low Vol,0.71%,-3.45%
LAZ,1071,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.71%,-29.53%
AXF,897,AxFunds,? ,$0.040842,?,"$17,952",-5.51%,-30.32%,-36.82%
FEI,877,Fuda Energy,? ,$0.015272,?,"$119,444",-9.91%,-4.68%,-12.60%
UGT,859,UG Token,? ,$0.217097,?,*,"$2,458,730",-16.54%,-49.71%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,0.71%,1.67%,-14.70%
MAO,473,Mao Zedong,"$139,342 ",$0.026777,"5,203,745","$3,228",0.71%,5.48%,6.60%
GAIN,1066,UGAIN,? ,$0.000752,?,Low Vol,0.71%,-3.45%,103.23%
GUC,961,GoldUnionCoin,? ,$0.885197,?,*,Low Vol,0.71%,-19.54%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.54%,-14.64%
SHDW,577,Shadow Token,"$315,673 ",$0.045096,"7,000,000",*,Low Vol,0.71%,-21.93%
EVO,726,Evotion,"$48,003 ",$0.019440,"2,469,220",Low Vol,0.60%,-5.07%,-11.96%
DTB,172,Databits,"$14,599,839 ",$0.641813,"22,747,809",*,"$183,403",-3.50%,-18.01%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.19%
TSE,704,Tattoocoin (S...,"$64,033 ",$0.000708,"90,421,856",*,Low Vol,0.77%,6.96%
GUN,684,Guncoin,"$75,710 ",$0.000398,"190,179,628",Low Vol,0.77%,-5.21%,-7.02%
GUP,165,Matchpool,"$15,488,100 ",$0.206508,"75,000,000",*,"$356,682",-1.86%,-15.78%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.91%,5585.07%
TYCHO,909,Tychocoin,? ,$0.123264,?,"$8,591",8.58%,3.76%,-10.28%
NYC,463,NewYorkCoin,"$184,920 ",$0.000003,"59,719,935,819",$526,0.09%,-11.91%,-13.89%
CARBON,544,Carboncoin,"$681,248 ",$0.000044,"15,391,989,365",Low Vol,0.71%,-51.72%,-48.46%
YBC,162,YbCoin,"$15,740,425 ",$5.21,"3,020,482",*,"$3,492,060",0.04%,-12.39%
XBG,1040,BTCGold,? ,$0.005621,?,Low Vol,0.71%,-48.62%,-65.12%
BET,1035,BetaCoin,? ,$0.002169,?,Low Vol,0.71%,-51.04%,-19.83%
CMP,295,Compcoin,"$3,368,212 ",$0.802107,"4,199,205","$58,437",0.70%,3.93%,1.71%
FBC,888,FiboCoins,? ,$0.016803,?,"$32,210",-12.73%,-42.94%,-57.53%
GRWI,902,Growers Inter...,? ,$1.19,?,*,"$14,466",4.20%,2.34%
HUC,343,HunterCoin,"$2,093,987 ",$0.110296,"18,985,160","$33,140",-1.36%,-12.42%,-0.57%
BOST,700,BoostCoin,"$68,214 ",$0.005754,"11,855,487",Low Vol,0.71%,-17.79%,-31.59%
LSK,14,Lisk,"$689,597,102 ",$6.17,"111,793,140",*,"$23,041,800",-0.82%,-6.68%
VGC,1012,VegasCoin,? ,$0.000664,?,Low Vol,0.77%,-3.91%,0.40%
BDL,901,Bitdeal,? ,$0.074933,?,"$15,203",-1.92%,-5.15%,-16.54%
TTC,645,TittieCoin,"$112,833 ",$0.000090,"1,259,816,434",Low Vol,0.71%,-34.27%,-31.85%
SPORT,1068,SportsCoin,? ,$0.000974,?,*,Low Vol,0.85%,-3.45%
TOKEN,851,SwapToken,"$1,683 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.55%,-28.59%
VLT,446,Veltor,"$296,192 ",$0.533818,"554,855",$643,0.71%,-18.78%,-6.98%
BUMBA,676,BumbaCoin,"$78,636 ",$0.003541,"22,208,620",Low Vol,0.71%,-5.81%,38.52%
GRT,683,Grantcoin,"$76,621 ",$0.001815,"42,223,468",*,Low Vol,-31.09%,-30.39%
GRS,209,Groestlcoin,"$8,657,451 ",$0.126735,"68,311,445","$259,804",-3.22%,-16.52%,6.46%
BLZ,781,BlazeCoin,"$26,029 ",$0.000043,"608,557,394",Low Vol,-0.49%,-8.39%,17.84%
BLU,532,BlueCoin,"$1,499,390 ",$0.002609,"574,683,675",Low Vol,0.87%,1.93%,50.39%
PEPECASH,221,Pepe Cash,"$7,292,715 ",$0.010390,"701,884,009",*,"$10,772",0.83%,-4.82%
1337,365,1337,"$1,575,337 ",$0.000068,"23,271,783,403",*,"$6,953",-13.18%,-33.85%
MARS,673,Marscoin,"$83,784 ",$0.002963,"28,279,074",Low Vol,0.70%,-1.33%,5.06%
DOLLAR,799,Dollar Online,"$21,685 ",$0.028769,"753,776",Low Vol,0.77%,-12.63%,-32.40%
FLAX,461,Flaxscript,"$195,761 ",$0.035187,"5,563,515",$749,0.71%,-10.46%,40.47%
RUSTBITS,551,Rustbits,"$546,690 ",$0.015487,"35,300,866",*,Low Vol,1.13%,-53.67%
GBRC,989,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.45%,3.09%
SC,36,Siacoin,"$207,334,572 ",$0.007121,"29,116,916,204","$8,618,610",-0.23%,-13.55%,-9.41%
FTC,192,Feathercoin,"$10,612,203 ",$0.060928,"174,175,560","$99,483",6.45%,-3.35%,1.03%
GRE,536,Greencoin,"$1,214,821 ",$0.000365,"3,327,656,641",*,Low Vol,1.68%,-71.63%
GRC,169,GridCoin,"$14,895,545 ",$0.038163,"390,312,753","$116,112",1.20%,-5.43%,-2.33%
BLK,153,BlackCoin,"$17,266,660 ",$0.226149,"76,350,814",*,"$1,181,330",-3.23%,-17.52%
WGR,171,Wagerr,"$14,617,326 ",$0.079876,"183,000,000",*,"$73,928",5.36%,-16.04%
SPRTS,140,Sprouts,"$19,656,850 ",$0.000044,"446,416,858,407",*,"$1,433",0.73%,-1.08%
BLC,637,Blakecoin,"$129,855 ",$0.008587,"15,122,697",Low Vol,0.66%,-7.24%,10.37%
DCRE,950,DeltaCredits,? ,$0.177039,?,*,Low Vol,0.77%,-59.79%
MG,904,Mind Gene,? ,$0.007967,?,"$12,542",-4.60%,-25.61%,-37.33%
XCXT,426,CoinonatX,"$427,100 ",$0.035135,"12,156,051","$4,960",1.58%,-44.60%,-17.40%
CBD,1008,CBD Crystals,? ,$0.001328,?,*,Low Vol,0.77%,-40.89%
SHA,1011,SHACoin,? ,$0.000885,?,Low Vol,-7.53%,-35.81%,-13.75%
WORM,691,HealthyWormCoin,"$71,762 ",$0.000664,"108,092,562",Low Vol,0.71%,3.44%,-4.83%
MARX,949,MarxCoin,? ,$0.000992,?,Low Vol,-4.43%,-27.24%,-15.48%
MXT,533,MarteXcoin,"$1,397,722 ",$0.509776,"2,741,836",Low Vol,?,-0.75%,2.46%
MI,497,Xiaomicoin,"$69,609 ",$0.000171,"406,141,855",*,"$17,486",0.01%,-15.48%
RADS,129,Radium,"$22,591,558 ",$6.77,"3,338,376",*,"$1,335,110",4.28%,-5.10%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,1.62%,-38.57%
RUPX,477,Rupaya,"$132,846 ",$0.024685,"5,381,750",$593,0.68%,5.54%,-14.88%
EMC2,206,Einsteinium,"$8,978,001 ",$0.041965,"213,940,724","$217,449",0.58%,-7.58%,-2.09%
CBX,395,Crypto Bullion,"$848,883 ",$0.848289,"1,000,700","$1,205",-14.30%,1.28%,-19.82%
HLB,869,Lepaoquan,? ,$0.011916,?,*,"$327,173",-1.45%,-30.73%
LKC,1021,LinkedCoin,? ,$0.000221,?,Low Vol,0.71%,-19.54%,4.24%
DON,987,Donationcoin,? ,$0.000621,?,**,Low Vol,-0.03%,-7.08%
CTR,870,Centra,? ,$1.10,?,*,"$267,040",10.53%,-15.21%
FJC,419,FujiCoin,"$508,082 ",$0.000469,"1,082,293,836","$1,219",-6.43%,-3.74%,-10.90%
CRYPT,377,CryptCoin,"$1,222,528 ",$0.202002,"6,052,057",$780,0.85%,-7.57%,220.52%
REP,31,Augur,"$247,557,200 ",$22.51,"11,000,000",*,"$2,130,350",0.21%,-9.69%
GLC,405,GlobalCoin,"$721,117 ",$0.011065,"65,171,010","$1,191",-6.69%,-3.43%,-12.96%
GLD,272,GoldCoin,"$4,295,677 ",$0.106142,"40,471,036","$95,539",3.60%,-18.53%,-7.46%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,541,Electra,"$790,006 ",$0.000039,"20,256,345,823",Low Vol,15.85%,191.77%,320.88%
USDE,926,USDe,? ,$0.000575,?,$976,-15.86%,67.33%,-69.46%
CTO,771,Crypto,"$28,855 ",$0.002611,"11,050,078",Low Vol,0.85%,2.96%,-25.60%
SMC,581,SmartCoin,"$297,153 ",$0.012786,"23,240,110",Low Vol,0.88%,-3.39%,9.82%
DOT,356,Dotcoin,"$1,812,744 ",$0.007330,"247,307,500",*,"$13,182",-0.33%,-5.93%
REE,579,ReeCoin,"$301,066 ",$0.024343,"12,367,704",Low Vol,0.77%,20.92%,43.50%
PZM,193,PRIZM,"$10,413,271 ",$1.21,"8,572,781",*,"$13,760",0.62%,1.38%
CLAM,141,Clams,"$19,481,652 ",$7.49,"2,599,727",*,"$323,729",0.32%,-5.12%
FCT,33,Factom,"$227,229,232 ",$25.98,"8,745,102",*,"$2,855,890",1.42%,-7.54%
SBD,296,Steem Dollars,"$3,342,364 ",$0.945624,"3,534,559",*,"$83,430",-1.29%,-4.25%
CONX,822,Concoin,"$12,075 ",$0.016224,"744,266",Low Vol,0.77%,-23.23%,-7.18%
GPU,660,GPU Coin,"$96,224 ",$0.002377,"40,477,042",Low Vol,2.57%,12.11%,6.52%
QTUM,15,Qtum,"$668,782,700 ",$11.34,"59,000,000",*,"$119,353,000",-8.56%,-26.53%
FUZZ,803,FuzzBalls,"$19,562 ",$0.004050,"4,829,945",Low Vol,1.33%,-3.17%,-8.68%
BITEUR,481,bitEUR,"$122,555 ",$1.18,"103,682",*,"$6,689",-1.32%,-7.72%
BSD,239,BitSend,"$6,145,969 ",$0.376231,"16,335,625","$57,910",2.15%,-8.77%,-0.56%
TOP,963,TopCoin,? ,$0.000929,?,Low Vol,0.71%,30.41%,-45.08%
FCN,390,Fantomcoin,"$958,921 ",$0.154910,"6,190,179","$8,504",-6.48%,-29.96%,-17.78%
BSC,807,BowsCoin,"$18,178 ",$0.003275,"5,550,102",Low Vol,0.71%,-9.56%,-1.50%
BTU,907,Bitcoin Unlim...,? ,$659.00,?,"$11,559",2.31%,-14.12%,25.90%
FC2,588,FuelCoin,"$251,662 ",$0.002479,"101,536,086",**,Low Vol,0.77%,-5.15%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.53%,6.21%
JET,459,JetCoin,"$201,583 ",$0.099534,"2,025,265",*,"$4,207",0.32%,6.75%
ZMC,779,ZetaMicron,"$26,571 ",$0.000044,"600,344,291",*,Low Vol,0.85%,-3.45%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.57%
GARY,924,President Joh...,? ,$0.073870,?,*,"$1,148",0.77%,-3.63%
LTC,5,Litecoin,"$3,559,123,411 ",$67.44,"52,775,682","$712,735,000",-2.63%,-12.46%,8.74%
LTB,615,LiteBar,"$160,859 ",$0.221078,"727,614",Low Vol,0.77%,-25.81%,27.45%
UNITY,521,SuperNET,"$18,649,682 ",$22.85,"816,061",*,Low Vol,2.13%,3.26%
AUR,245,Auroracoin,"$5,873,145 ",$0.678338,"8,658,139",**,"$16,627",0.66%,-7.55%
XTC,409,TileCoin,"$610,379 ",$0.006104,"100,000,000",*,"$33,844",2.13%,-24.63%
SPACE,475,SpaceCoin,"$134,556 ",$0.006962,"19,328,313",$589,11.66%,56.79%,60.39%
1ST,99,FirstBlood,"$33,061,294 ",$0.386418,"85,558,371",*,"$2,314,020",-8.38%,-31.57%
XTO,534,Tao,"$1,303,691 ",$0.042763,"30,486,573",Low Vol,0.77%,-5.43%,-3.50%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$107,980 ",$0.018279,"5,907,250",Low Vol,0.71%,-5.22%,-28.54%
611,709,SixEleven,"$60,193 ",$0.142760,"421,636",Low Vol,-0.96%,10.87%,10.18%
ALL,671,Allion,"$84,544 ",$0.013638,"6,199,359",Low Vol,-4.94%,-11.99%,4.87%
EDG,76,Edgeless,"$51,102,530 ",$0.622850,"82,046,288",*,"$1,901,140",-3.84%,-15.54%
CTIC2,507,Coimatic 2.0,"$29,614 ",$0.004086,"7,246,750",$591,0.42%,-3.96%,-5.51%
RLC,78,iExec RLC,"$47,987,195 ",$0.606889,"79,070,793",*,"$719,585",0.23%,-15.26%
EDR,189,E-Dinar Coin,"$11,521,022 ",$0.013000,"886,211,988","$630,258",1.88%,-14.17%,-4.49%
SH,815,Shilling,"$15,626 ",$0.003718,"4,202,900",*,Low Vol,0.77%,-63.11%
NTO,128,Fujinto,"$22,617,177 ",$0.393249,"57,513,628",*,"$186,816",24.81%,-22.02%
WAVES,17,Waves,"$475,676,000 ",$4.76,"100,000,000",*,"$6,383,030",0.70%,-9.13%
PUT,225,PutinCoin,"$7,114,085 ",$0.035464,"200,600,764","$10,614",-0.16%,-1.62%,-7.05%
RLT,441,RouletteToken,"$325,156 ",$0.032217,"10,092,839",*,"$4,482",2.23%,11.60%
ALT,362,Altcoin,"$1,638,810 ",$13.41,"122,175",*,"$2,144",0.67%,-16.42%
LMC,227,LoMoCoin,"$6,792,190 ",$0.031681,"214,396,539",*,"$465,715",-2.06%,-29.29%
ORB,547,Orbitcoin,"$612,393 ",$0.202505,"3,024,089",Low Vol,0.76%,-3.96%,-8.59%
VPRC,817,VapersCoin,"$14,131 ",$0.000018,"780,124,964",Low Vol,-0.37%,-49.17%,-28.22%
BAC,1058,BitAlphaCoin,? ,$0.002700,?,Low Vol,0.78%,-3.45%,20.94%
VTY,1089,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.57%,146.29%
I0C,559,I0Coin,"$468,966 ",$0.022352,"20,981,051",Low Vol,0.71%,-15.21%,-17.10%
BAT,936,BatCoin,? ,$0.000003,?,$590,30.95%,-9.15%,121.16%
FUTC,1037,FutCoin,? ,$0.001726,?,Low Vol,30.92%,13.22%,54.64%
BAS,430,BitAsean,"$395,137 ",$0.079027,"5,000,000",*,"$10,747",0.44%,-11.09%
OMNI,157,Omni,"$16,718,564 ",$29.87,"559,666",*,"$130,416",-0.96%,-7.96%
TOR,723,Torcoin,"$50,152 ",$0.158619,"316,179",Low Vol,0.71%,-1.11%,-77.55%
MGO,70,MobileGo,"$65,584,756 ",$0.669035,"98,028,887",*,"$822,984",-2.37%,-9.94%
XHI,417,HiCoin,"$537,672 ",$0.002834,"189,729,990","$237,535",11.94%,23.38%,197.99%
CAP,603,Bottlecaps,"$190,808 ",$0.001107,"172,380,306",Low Vol,-4.30%,-6.15%,-16.08%
ERY,503,Eryllium,"$55,626 ",$0.011752,"4,733,211",$576,-2.39%,2.17%,-6.23%
BAY,139,BitBay,"$20,513,545 ",$0.020357,"1,007,704,825",*,"$95,080",5.10%,-8.07%
OS76,787,OsmiumCoin,"$24,929 ",$0.027884,"894,026",Low Vol,0.77%,-2.75%,3.51%
ERC,260,EuropeCoin,"$4,869,156 ",$0.491506,"9,906,605","$541,050",-0.49%,-17.97%,4.25%
AXIOM,1034,Axiom,? ,$0.008454,?,Low Vol,0.71%,-3.45%,2.02%
CAB,736,Cabbage,"$41,361 ",$0.003939,"10,499,996",*,Low Vol,0.71%,-3.42%
STEX,922,STEX,? ,$0.203149,?,*,"$1,226",2.13%,-5.45%
TOA,208,ToaCoin,"$8,691,674 ",$0.005128,"1,694,792,262","$71,451",-2.30%,-9.42%,-4.98%
BLX,896,Blockchain Index,? ,$1.59,?,*,"$19,329",-1.04%,-18.57%
VAL,613,Valorbit,"$164,332 ",$0.000045,"3,631,535,027",Low Vol,?,-1.29%,5.40%
DASHS,1042,Dashs,? ,$0.024830,?,Low Vol,0.71%,-8.17%,-21.86%
GP,875,Goldpay Coin,? ,$0.003360,?,*,"$166,117",-12.03%,-2.93%
BTG,1033,Bitgem,? ,$0.757640,?,Low Vol,0.77%,-3.41%,-20.83%
CVC,50,Civic,"$123,320,720 ",$0.362708,"340,000,000",*,"$4,263,250",-2.78%,-16.23%
XPTX,600,PlatinumBAR,"$196,791 ",$0.737010,"267,013",Low Vol,-2.56%,36.85%,106.97%
DYN,263,Dynamic,"$4,789,535 ",$2.68,"1,785,648",*,"$31,617",-0.28%,-1.92%
TODAY,990,TodayCoin,? ,$0.001284,?,Low Vol,0.71%,-28.21%,-12.07%
BTCR,706,Bitcurrency,"$62,443 ",$0.000368,"169,598,616",*,Low Vol,-12.15%,-42.82%
PTOY,120,Patientory,"$24,180,380 ",$0.345434,"70,000,000",*,"$1,149,560",-0.53%,-7.13%
AIB,995,Advanced Inte...,? ,$0.006121,?,**,Low Vol,-1.19%,-16.69%
DIBC,677,DIBCOIN,"$78,636 ",$0.015727,"5,000,000",*,Low Vol,-0.82%,-12.44%
XOT,932,Internet of T...,? ,$1327.75,?,*,$711,0.77%,-3.45%
ABC,970,Alphabit,? ,$18.95,?,*,Low Vol,0.70%,-11.64%
WCT,167,Waves Communi...,"$15,177,002 ",$1.69,"8,996,338",*,"$15,610",2.81%,-5.18%
BTB,560,BitBar,"$466,629 ",$13.69,"34,096",Low Vol,0.82%,-29.59%,30.36%
RAIN,290,Condensate,"$3,602,008 ",$0.063152,"57,037,119","$24,109",-2.91%,12.96%,-21.49%
ZRX,49,0x,"$125,849,000 ",$0.251698,"500,000,000",*,"$9,072,120",4.64%,-18.24%
NEOS,178,NeosCoin,"$13,514,173 ",$3.89,"3,472,161","$166,022",1.56%,-4.05%,-12.82%
HEAT,205,HEAT,"$9,061,959 ",$0.317770,"28,517,352",*,"$6,141",1.55%,-9.94%
SCORE,400,Scorecoin,"$746,938 ",$0.026536,"28,148,625","$27,989",12.54%,-13.31%,556.73%
ZRC,250,ZrCoin,"$5,395,992 ",$1.50,"3,603,093",*,"$21,431",1.08%,-2.70%
XOC,793,Xonecoin,"$22,716 ",$0.054086,"420,000",*,Low Vol,0.77%,28.05%
SMOKE,939,Smoke,? ,$0.004830,?,*,$543,0.07%,?
CREA,315,Creativecoin,"$2,631,075 ",$0.246753,"10,662,788","$2,218",0.77%,-2.76%,34.89%
FXE,452,FuturXe,"$248,343 ",$1.05,"235,421",*,"$48,287",0.77%,-3.51%
ABY,244,ArtByte,"$5,928,805 ",$0.007481,"792,537,250",**,"$96,928",2.14%,-10.53%
EXCL,267,ExclusiveCoin,"$4,545,593 ",$1.08,"4,221,547","$64,941",1.15%,-20.49%,-17.82%
XPD,622,PetroDollar,"$148,267 ",$0.002317,"63,993,275",Low Vol,1.54%,12.12%,14.96%
STX,126,Stox,"$23,367,986 ",$0.789459,"29,600,000",*,"$798,681",-1.51%,-30.91%
CACH,455,CacheCoin,"$218,916 ",$0.052183,"4,195,132",$810,1.54%,-22.52%,-49.73%
SMART,292,SmartCash,"$3,429,468 ",$0.009331,"367,530,600",*,"$3,399",0.24%,-22.76%
TFL,232,TrueFlip,"$6,594,678 ",$1.06,"6,247,267",*,"$18,736",-4.53%,-18.29%
ATX,749,Artex Coin,"$37,407 ",$0.001992,"18,781,750",Low Vol,0.78%,0.56%,-21.40%
CFI,75,Cofound.it,"$57,078,775 ",$0.175627,"325,000,000",*,"$434,102",0.00%,-19.17%
SRC,685,SecureCoin,"$74,850 ",$0.009295,"8,053,136",Low Vol,0.77%,-10.39%,-42.13%
PRN,918,Protean,? ,$0.000024,?,*,"$2,064",0.63%,-28.78%
BIRDS,967,Birds,? ,$0.000495,?,Low Vol,-9.48%,186.41%,300.12%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.38%
XCT,634,C-Bit,"$134,083 ",$0.000853,"157,180,750",Low Vol,0.71%,22.77%,10.46%
IVZ,1056,InvisibleCoin,? ,$0.447246,?,*,Low Vol,0.71%,-3.44%
CFT,432,CryptoForecast,"$386,831 ",$0.008409,"46,000,000",*,"$1,594",0.71%,-14.68%
CALC,519,CaliphCoin,$147 ,$0.001683,"87,140","$8,186",0.77%,56.05%,-49.82%
PND,368,Pandacoin,"$1,429,352 ",$0.000044,"32,514,916,898",$668,3.17%,-3.58%,7.62%
XAU,1053,Xaucoin,? ,$0.027441,?,Low Vol,0.85%,-3.76%,38.12%
GB,457,GoldBlocks,"$214,572 ",$0.014247,"15,060,662","$2,324",-0.25%,-4.58%,13.13%
ACC,952,AdCoin,? ,$0.093610,?,Low Vol,-6.09%,-12.85%,-45.95%
SOJ,719,Sojourn,"$53,344 ",$0.110738,"481,714",Low Vol,0.71%,-21.80%,-57.08%
IFLT,384,InflationCoin,"$997,826 ",$0.000077,"13,020,851,954",*,"$4,794",-4.29%,-11.76%
ECOB,176,Ecobit,"$14,182,844 ",$0.031911,"444,444,444",*,"$5,280",0.77%,-3.46%
GAS,72,Gas,"$62,864,424 ",$7.58,"8,296,656",*,"$541,744",-15.52%,-44.55%
ROYAL,1043,RoyalCoin,? ,$0.001682,?,Low Vol,-11.22%,-9.42%,-21.08%
FNC,369,FinCoin,"$1,414,825 ",$0.109858,"12,878,667",*,"$76,128",-0.39%,-7.87%
LIR,508,LetItRide,"$22,203 ",$0.000620,"35,831,669",*,"$1,528",0.85%,21.39%
BNB,62,Binance Coin,"$85,922,800 ",$0.859228,"100,000,000",*,"$14,271,300",-12.35%,-50.45%
EGC,324,EverGreenCoin,"$2,420,280 ",$0.181685,"13,321,301","$25,459",-0.56%,-8.42%,-3.45%
