symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,235,Databits,"$8,303,519",$0.365025,"22,747,809",*,"$28,379",-1.39%,-1.50%
CME,1131,Cashme,?,$0.000059,?,Low Vol,-1.40%,-3.68%,?
TSE,794,Tattoocoin (S...,"$52,721",$0.000583,"90,421,856",*,Low Vol,-1.40%,-9.49%
FUNK,674,The Cypherfunks,"$193,931",$0.000004,"46,023,332,499",Low Vol,-1.91%,1.82%,-14.44%
GUN,720,Guncoin,"$123,456",$0.000637,"193,744,978",Low Vol,-1.38%,-12.02%,-3.88%
EVX,155,Everex,"$18,188,610",$1.10,"16,500,000",*,"$179,629",0.65%,2.17%
GUP,220,Matchpool,"$9,740,775",$0.129877,"75,000,000",*,"$376,125",-1.95%,7.15%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,-1.40%,-3.68%
TYCHO,462,Tychocoin,"$654,550",$0.130275,"5,024,368","$9,832",-4.53%,-11.44%,1.36%
CARBON,616,Carboncoin,"$566,860",$0.000037,"15,392,000,640",Low Vol,1.10%,51.53%,-36.02%
EVR,959,Everus,?,$3.96,?,*,"$37,063",-1.40%,3.38%
CMT,844,Comet,"$29,906",$0.034264,"872,830",Low Vol,-1.40%,-30.08%,-29.37%
ORME,948,Ormeus Coin,?,$0.498480,?,*,"$79,106",-8.10%,-4.41%
BET,1053,BetaCoin,?,$0.004021,?,Low Vol,-1.51%,5.31%,-25.87%
CMP,127,Compcoin,"$24,438,906",$5.69,"4,295,576","$144,350",-1.40%,-4.56%,-3.70%
MRNG,1052,MorningStar,?,$0.001348,?,*,Low Vol,-1.40%,-26.15%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-1.40%,-3.68%,?
HUC,407,HunterCoin,"$1,332,036",$0.067541,"19,721,800","$12,564",-1.40%,1.79%,-4.16%
LSK,17,Lisk,"$542,240,261",$4.76,"113,853,115",*,"$8,370,790",1.00%,0.14%
XBTS,871,Beatcoin,"$23,495",$0.015410,"1,524,686",Low Vol,-1.40%,25.96%,-15.11%
TTC,747,TittieCoin,"$92,119",$0.000073,"1,259,816,434",Low Vol,-0.04%,-1.32%,-30.65%
SPORT,1071,SportsCoin,?,$0.000821,?,*,Low Vol,-1.40%,-10.10%
VLT,492,Veltor,"$393,657",$0.709477,"554,855",$841,-1.40%,-3.76%,0.95%
BUMBA,827,BumbaCoin,"$36,671",$0.001642,"22,338,420",Low Vol,-1.40%,-26.12%,-45.06%
GRT,710,Grantcoin,"$132,649",$0.003107,"42,688,623",*,Low Vol,-1.40%,?
GRS,277,Groestlcoin,"$5,390,201",$0.078530,"68,638,754","$56,950",1.91%,6.23%,-17.13%
BLZ,877,BlazeCoin,"$20,835",$0.000034,"608,557,394",Low Vol,0.21%,-4.88%,-16.66%
BLU,338,BlueCoin,"$2,959,661",$0.005150,"574,683,675","$1,230",-1.40%,-6.12%,2.66%
PEPECASH,173,Pepe Cash,"$14,690,994",$0.020931,"701,884,009",*,"$63,262",-6.13%,-7.51%
WGO,472,WavesGo,"$544,280",$0.054507,"9,985,510",*,$666,-2.64%,-2.14%
TRCT,375,Tracto,"$1,801,238",$1.59,"1,132,690",*,"$39,027",-9.20%,-15.89%
DOLLAR,891,Dollar Online,"$15,335",$0.020345,"753,776",Low Vol,-1.40%,21.54%,17.81%
FLAX,703,Flaxscript,"$139,014",$0.024918,"5,578,755",Low Vol,-1.37%,-3.69%,25.32%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,59.37%
SC,55,Siacoin,"$112,649,765",$0.003719,"30,290,337,519","$1,555,990",0.37%,0.32%,-9.03%
FTC,248,Feathercoin,"$7,020,808",$0.039177,"179,207,400","$68,045",-2.56%,4.96%,1.05%
GRE,490,Greencoin,"$408,682",$0.000118,"3,464,316,641",*,"$7,729",-1.40%,-3.45%
GRC,188,GridCoin,"$13,045,970",$0.033424,"390,312,753","$111,960",-1.68%,-2.94%,-0.98%
BLK,190,BlackCoin,"$12,984,189",$0.169854,"76,443,232",*,"$138,901",-1.09%,-4.11%
WGR,230,Wagerr,"$8,789,161",$0.048028,"183,000,000",*,"$50,295",-1.53%,-16.39%
GRN,1064,Granite,?,$0.008032,?,Low Vol,-1.40%,-34.99%,-38.98%
SPRTS,92,Sprouts,"$46,366,906",$0.000056,"826,488,348,846",*,$544,-2.75%,3.96%
BLC,719,Blakecoin,"$124,091",$0.008206,"15,122,697",Low Vol,-1.38%,5.35%,-8.00%
DCRE,1126,DeltaCredits,?,$0.178058,?,*,Low Vol,-1.40%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.33%,15.84%
XCXT,509,CoinonatX,"$270,118",$0.019202,"14,066,955","$3,245",7.82%,-3.02%,30.17%
TOP,1142,TopCoin,?,$0.000645,?,Low Vol,-1.40%,-3.68%,-6.64%
CBD,1077,CBD Crystals,?,$0.001818,?,*,Low Vol,-1.40%,-0.47%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,0.12%,?
WORM,777,HealthyWormCoin,"$64,399",$0.000586,"109,840,413",Low Vol,-1.40%,3.80%,-4.16%
MARX,1041,MarxCoin,?,$0.000951,?,Low Vol,-1.38%,-14.56%,-25.15%
MXT,411,MarteXcoin,"$1,265,516",$0.456335,"2,773,216","$2,156",-7.72%,-20.87%,-22.26%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,-1.31%,-18.51%,-4.50%
RADS,217,Radium,"$9,873,589",$2.93,"3,371,529",*,"$99,099",1.63%,-10.75%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.03%,-1.92%
RUPX,525,Rupaya,"$130,444",$0.021559,"6,050,486","$2,045",9.68%,-6.95%,9.83%
IND,944,Indorse Token,?,$0.057155,?,*,"$131,993",-1.51%,-11.52%
EMC2,157,Einsteinium,"$18,010,838",$0.083855,"214,784,216","$1,476,590",3.97%,12.47%,-13.50%
CBX,391,Crypto Bullion,"$1,506,459",$1.50,"1,003,169",$805,-1.40%,26.94%,3.37%
OPAL,659,Opal,"$231,641",$0.015298,"15,142,385",*,Low Vol,-1.24%,10.23%
GB,736,GoldBlocks,"$98,302",$0.006489,"15,148,826",Low Vol,-7.24%,-25.57%,-31.33%
REAL,306,REAL,"$4,013,799",$0.399152,"10,055,817",*,"$8,698",-1.90%,2.55%
REX,586,REX,"$1,951,840",$0.225366,"8,660,756",*,Low Vol,-2.42%,-19.28%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,17.35%
CTR,105,Centra,"$36,350,488",$0.534566,"68,000,000",*,"$1,219,000",-3.90%,-10.23%
FJC,456,FujiCoin,"$684,311",$0.000597,"1,146,268,366","$2,394",-1.36%,-8.84%,-16.89%
CRYPT,612,CryptCoin,"$648,635",$0.107058,"6,058,724",Low Vol,-1.40%,-3.99%,-16.94%
REP,30,Augur,"$185,831,800",$16.89,"11,000,000",*,"$635,303",-1.25%,-1.80%
REQ,110,Request Network,"$34,723,565",$0.054597,"636,000,000",*,"$1,596,420",-1.96%,-5.89%
GLD,273,GoldCoin,"$5,524,736",$0.136164,"40,574,128","$39,425",-1.10%,5.77%,11.23%
FUCK,608,FuckToken,"$749,948",$0.014592,"51,393,045",*,Low Vol,-1.83%,-0.59%
SUMO,446,Sumokoin,"$835,747",$0.440548,"1,897,063","$4,507",-1.36%,-16.22%,9.24%
FC,1050,Facecoin,?,$0.015551,?,*,Low Vol,-1.77%,-4.05%
COSS,208,COSS,"$10,476,841",$0.126227,"83,000,000",*,"$535,943",0.41%,2.59%
REC,53,Regalcoin,"$113,260,984",$40.31,"2,810,000","$3,532,010",-1.41%,-2.89%,25.18%
CTO,534,Crypto,"$100,328",$0.008619,"11,640,917",$673,-1.40%,-2.80%,-20.57%
SMC,605,SmartCoin,"$802,820",$0.034315,"23,395,262",Low Vol,-1.40%,2.85%,8.13%
DOT,390,Dotcoin,"$1,506,880",$0.005824,"258,750,000",*,"$39,319",-1.43%,2.75%
REE,542,ReeCoin,"$76,041",$0.000030,"2,560,000,000","$1,013",-0.58%,-0.01%,-43.89%
PZM,215,PRIZM,"$10,008,740",$1.03,"9,717,506",*,"$20,229",-0.62%,-5.86%
CLAM,221,Clams,"$9,719,485",$3.64,"2,673,412",*,"$782,791",0.51%,4.93%
FCT,44,Factom,"$132,093,891",$15.10,"8,745,102",*,"$1,733,480",-1.04%,4.34%
CONX,901,Concoin,"$10,691",$0.014364,"744,266",Low Vol,-1.40%,2.71%,-35.67%
GPU,767,GPU Coin,"$71,877",$0.001776,"40,477,042",Low Vol,-1.18%,-1.13%,-11.74%
WHL,482,WhaleCoin,"$450,382",$0.205614,"2,190,424","$15,880",1.55%,-14.48%,-35.87%
QTUM,13,Qtum,"$796,410,864",$10.82,"73,604,760",*,"$49,537,900",0.28%,-2.46%
MDA,125,Moeda Loyalty...,"$24,777,349",$1.26,"19,628,888",*,"$259,919",-4.50%,3.45%
BSR,946,BitSoar,?,$0.102602,?,"$96,342",-18.52%,-12.22%,?
TRUMP,502,TrumpCoin,"$312,249",$0.047704,"6,545,492","$1,495",-1.06%,-7.86%,-11.08%
BSN,988,Bastonet,?,$0.001466,?,*,"$5,540",-17.83%,7.04%
FUZZ,900,FuzzBalls,"$11,054",$0.002289,"4,829,945",Low Vol,-1.40%,?,-59.35%
PRM,1128,PrismChain,?,$0.000762,?,*,Low Vol,-1.40%,?
SOIL,833,SOILcoin,"$33,470",$0.005870,"5,702,048",Low Vol,-1.36%,-6.63%,-31.24%
BSD,225,BitSend,"$9,112,430",$0.539696,"16,884,375","$39,766",-1.46%,-5.23%,1.35%
XFT,459,Footy Cash,"$672,030",$0.148298,"4,531,621","$2,714",-1.13%,-8.47%,6.60%
FCN,467,Fantomcoin,"$580,685",$0.093807,"6,190,179","$1,400",-1.40%,-8.59%,-12.88%
WOMEN,486,WomenCoin,"$428,201",$0.009683,"44,220,400","$2,962",-1.79%,-8.91%,-25.58%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,932",-3.57%,-8.60%,-39.00%
FC2,639,FuelCoin,"$373,296",$0.003675,"101,586,691",Low Vol,?,-1.04%,51.99%
RICHX,1111,RichCoin,?,$0.005746,?,Low Vol,-1.40%,?,?
GEERT,910,GeertCoin,"$7,793",$0.001531,"5,091,200",Low Vol,-1.00%,-16.63%,1.26%
JET,633,Jetcoin,"$412,553",$0.094151,"4,381,832",*,Low Vol,-1.41%,-4.73%
DFT,441,DraftCoin,"$874,542",$0.460539,"1,898,954",*,"$67,271",-0.90%,-3.07%
XTZ,935,Tezos (Pre-La...,?,$1.79,?,"$573,934",-2.34%,-4.69%,-33.02%
DFS,969,DFSCoin,?,$0.026931,?,"$22,340",1.25%,18.42%,25.79%
GARY,1011,President Joh...,?,$0.117142,?,*,"$1,222",-1.40%,?
LTC,5,Litecoin,"$3,070,252,294",$57.41,"53,482,007","$128,629,000",-1.13%,-3.04%,-13.67%
LTB,684,LiteBar,"$157,914",$0.206226,"765,731",Low Vol,0.04%,-0.64%,-49.39%
UNITY,142,SuperNET,"$20,913,924",$25.63,"816,061",*,"$8,534",0.15%,0.20%
AUR,289,Auroracoin,"$4,442,656",$0.513119,"8,658,139","$40,005",-0.87%,-12.13%,-25.09%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086948,?,*,$548,0.93%,-8.10%
SPACE,774,SpaceCoin,"$66,934",$0.003349,"19,984,313",Low Vol,-1.40%,-6.73%,-13.48%
1ST,136,FirstBlood,"$22,939,483",$0.268115,"85,558,371",*,"$364,824",-1.66%,4.98%
XTO,297,Tao,"$4,346,381",$0.133382,"32,585,960","$5,565",-7.90%,-6.12%,-32.16%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$77,207",$0.012723,"6,068,500",Low Vol,-15.76%,-8.48%,-2.16%
ABC,1010,Alphabit,?,$18.40,?,*,"$1,248",-1.40%,-3.05%
ALL,799,Allion,"$48,770",$0.007867,"6,199,359",Low Vol,-1.40%,-12.08%,-5.04%
EDG,111,Edgeless,"$34,640,025",$0.422201,"82,046,288",*,"$648,891",-2.07%,-7.87%
FRN,680,Francs,"$175,548",$0.045395,"3,867,080",Low Vol,-2.01%,-0.05%,-15.86%
CTIC2,545,Coimatic 2.0,"$62,210",$0.006379,"9,752,250","$1,437",-0.42%,-36.10%,88.52%
EDO,129,Eidoo,"$23,882,630",$2.23,"10,708,403",*,"$2,359,340",-1.32%,-19.93%
RLC,106,iExec RLC,"$36,238,382",$0.458303,"79,070,793",*,"$198,966",0.18%,-9.36%
CTIC3,1127,Coimatic 3.0,?,$18.09,?,*,Low Vol,-1.40%,?
EDR,234,E-Dinar Coin,"$8,522,071",$0.009616,"886,211,988","$682,292",-0.11%,-5.78%,-6.59%
LTCU,566,LiteCoin Ultra,"$11,847",$0.014805,"800,202",$546,-2.97%,-7.16%,-52.45%
SH,754,Shilling,"$85,541",$0.002237,"38,243,700",*,Low Vol,?,-2.39%
SBD,326,Steem Dollars,"$3,290,838",$0.966236,"3,405,833",*,"$102,526",-0.38%,1.86%
WAVES,20,Waves,"$360,685,000",$3.61,"100,000,000",*,"$9,937,660",-0.83%,-1.10%
PUT,333,PutinCoin,"$3,099,746",$0.015443,"200,719,165","$1,028",-1.25%,0.05%,-27.27%
RLT,475,RouletteToken,"$517,365",$0.051109,"10,122,690",*,"$7,817",-1.58%,-10.27%
ALT,414,Altcoin,"$1,193,700",$9.77,"122,175",*,"$1,188",-1.40%,32.63%
LMC,213,LoMoCoin,"$10,021,259",$0.045967,"218,009,377",*,"$179,280",1.75%,-5.78%
ORB,634,Orbitcoin,"$406,429",$0.132869,"3,058,873",Low Vol,-1.31%,-13.57%,-3.29%
VPRC,803,VapersCoin,"$45,738",$0.000059,"780,124,964",Low Vol,-1.39%,132.77%,21.15%
BAC,1113,BitAlphaCoin,?,$0.002404,?,Low Vol,-1.40%,?,1.22%
CAB,852,Cabbage,"$27,722",$0.002640,"10,499,996",*,Low Vol,-1.40%,-1.01%
I0C,648,I0Coin,"$296,696",$0.014140,"20,983,196",Low Vol,-1.36%,-16.74%,6.28%
BAT,1002,BatCoin,?,$0.000003,?,"$1,470",-0.94%,12.85%,-6.01%
FUTC,1122,FutCoin,?,$0.001642,?,Low Vol,-1.40%,-7.00%,-23.95%
BAS,738,BitAsean,"$97,575",$0.019515,"5,000,000",*,Low Vol,-1.77%,-54.45%
OMNI,200,Omni,"$11,581,164",$20.68,"559,969",*,"$380,330",-2.39%,-14.91%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.97%,-78.49%
BITEUR,543,bitEUR,"$73,495",$1.22,"60,239",*,"$1,321",-0.69%,1.08%
XHI,419,HiCoin,"$1,134,103",$0.005977,"189,729,990","$216,900",2.62%,-2.74%,6.31%
CAP,699,Bottlecaps,"$146,322",$0.000763,"191,726,369",Low Vol,-1.39%,-20.55%,-17.67%
ERY,560,Eryllium,"$41,986",$0.008561,"4,904,122","$2,044",-1.39%,-14.54%,-21.17%
BAY,135,BitBay,"$22,988,767",$0.022811,"1,007,797,441",*,"$61,919",-1.40%,2.98%
SIFT,1019,Smart Investm...,?,$2.56,?,*,$574,11.68%,-22.30%
COR,972,CORION,?,$0.968053,?,*,"$15,319",-1.40%,-3.50%
OS76,893,OsmiumCoin,"$15,096",$0.016885,"894,026",Low Vol,-1.40%,4.50%,?
ERC,316,EuropeCoin,"$3,785,877",$0.381092,"9,934,286","$18,189",-0.51%,-9.33%,-11.80%
AXIOM,1059,Axiom,?,$0.011433,?,Low Vol,-1.40%,-3.68%,1.85%
HAL,780,Halcyon,"$61,778",$0.012019,"5,140,022",Low Vol,-1.40%,-26.28%,-8.82%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.03%
TOA,191,ToaCoin,"$12,693,282",$0.007379,"1,720,208,612","$12,294",-2.35%,-3.52%,-4.62%
CAG,958,Change,?,$0.191404,?,*,"$44,091",-11.09%,-10.03%
BLX,1003,Blockchain Index,?,$1.45,?,*,"$1,457",-1.76%,-2.01%
VAL,668,Valorbit,"$217,354",$0.000055,"3,949,505,925",Low Vol,?,?,?
ELE,745,Elementrem,"$96,223",$0.003752,"25,643,699",Low Vol,-1.40%,-6.60%,-8.77%
CNX,982,Cryptonex,?,$2.23,?,"$7,624",-1.39%,22.80%,52.16%
PGL,579,Prospectors Gold,"$4,289,347",$0.066502,"64,500,000",*,Low Vol,-1.39%,-35.92%
AGLC,835,AgrolifeCoin,"$31,969",$0.004690,"6,815,912",*,Low Vol,-1.40%,-29.95%
BTG,1067,Bitgem,?,$0.983479,?,Low Vol,-1.14%,4.99%,7.58%
ETBS,395,Ethbits,"$1,441,701",$1.04,"1,391,604",*,"$1,150",-0.68%,31.79%
GNO,70,Gnosis,"$80,372,840",$72.76,"1,104,590",*,"$511,350",-0.53%,2.52%
XPTX,521,PlatinumBAR,"$177,039",$0.523986,"337,870",$571,-13.41%,-18.65%,-19.01%
DYN,302,Dynamic,"$4,133,887",$2.25,"1,833,584",*,"$23,258",-1.12%,-5.93%
TODAY,1108,TodayCoin,?,$0.000938,?,Low Vol,-1.40%,10.07%,8.02%
BTCR,781,Bitcurrency,"$59,314",$0.000350,"169,598,616",*,Low Vol,1.13%,-42.44%
BTA,464,Bata,"$611,672",$0.122807,"4,980,757","$5,480",-1.28%,-1.11%,-27.73%
AIB,1100,Advanced Inte...,?,$0.005628,?,Low Vol,-1.40%,-0.12%,-15.71%
MTLMC3,842,Metal Music Coin,"$30,153",$0.000378,"79,719,140",Low Vol,-1.40%,-10.08%,-26.68%
DIBC,556,DIBCOIN,"$46,024",$0.009205,"5,000,000",*,$581,-3.85%,-31.04%
XOT,1009,Internet of T...,?,$1171.95,?,*,"$1,269",-1.40%,-3.68%
MARS,787,Marscoin,"$56,786",$0.002008,"28,279,074",Low Vol,3.97%,-15.37%,-25.81%
WCT,246,Waves Communi...,"$7,229,734",$0.723419,"9,993,840",*,"$18,683",-1.06%,-13.20%
HGT,994,HelloGold,?,$0.008576,?,*,"$2,285",-2.22%,-18.90%
BTB,491,BitBar,"$401,561",$11.54,"34,807",$600,-1.40%,-10.73%,3.16%
RAIN,322,Condensate,"$3,408,168",$0.049148,"69,345,004","$16,191",-4.65%,-17.97%,-15.40%
EQT,296,EquiTrader,"$4,361,264",$0.456219,"9,559,585","$57,729",-1.39%,-17.78%,16.39%
NEOS,247,NeosCoin,"$7,211,629",$2.04,"3,535,320","$100,773",1.66%,-7.39%,-11.72%
HEAT,242,HEAT,"$7,430,805",$0.250859,"29,621,440",*,"$8,625",-1.40%,-2.85%
SCORE,505,Scorecoin,"$293,725",$0.009679,"30,346,591",$622,-1.41%,-7.44%,-26.21%
ZRC,290,ZrCoin,"$4,435,409",$1.22,"3,630,790",*,"$52,973",-1.61%,-1.63%
XOC,895,Xonecoin,"$14,282",$0.034005,"420,000",*,Low Vol,-1.40%,-3.69%
SMOKE,724,Smoke,"$118,114",$0.008828,"13,379,987",*,Low Vol,-11.20%,8.46%
CREA,371,Creativecoin,"$1,946,452",$0.154722,"12,580,320","$5,364",-8.70%,-3.63%,-10.18%
FXE,488,FuturXe,"$425,985",$1.81,"235,421",*,"$80,896",-1.40%,5.46%
ABY,292,ArtByte,"$4,412,079",$0.005567,"792,537,250","$133,899",-1.09%,2.14%,-26.50%
EXCL,285,ExclusiveCoin,"$4,666,636",$1.09,"4,291,199","$34,994",-1.16%,-9.54%,5.48%
XPD,723,PetroDollar,"$119,256",$0.001864,"63,993,275",Low Vol,-1.39%,28.80%,-8.31%
STX,176,Stox,"$14,053,044",$0.474765,"29,600,000",*,"$499,968",-0.45%,-3.30%
CACH,532,CacheCoin,"$110,384",$0.026312,"4,195,132","$1,139",-1.40%,-1.38%,6.09%
