symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,979,Bitok,?,$0.000040,?,*,Low Vol,0.94%,6.95%
WTT,342,Giga Watt Token,"$2,076,939",$2.31,"900,000",*,"$9,951",0.37%,7.74%
SAN,140,Santiment Net...,"$19,311,706",$0.342830,"56,330,269",*,"$564,217",1.21%,-0.07%
PRC,499,PRCoin,"$110,141",$0.008276,"13,309,200","$23,955",0.87%,59.45%,26.81%
COAL,799,BitCoal,"$24,589",$0.005464,"4,500,000",Low Vol,0.91%,-5.61%,9.20%
SAC,677,SACoin,"$96,536",$0.041972,"2,300,010",Low Vol,0.94%,13.22%,53.12%
PRO,216,Propy,"$8,120,331",$0.577663,"14,057,212",*,"$119,540",-0.44%,-7.12%
STRAT,19,Stratis,"$418,370,834",$4.24,"98,557,073",*,"$4,433,830",1.43%,4.88%
PLBT,142,Polybius,"$18,911,546",$4.97,"3,807,454",*,"$37,991",1.80%,3.15%
PUTIC,657,Putin Classic,"$121,952",$0.003564,"34,221,064",Low Vol,0.91%,8.01%,52.87%
VIDZ,638,PureVidz,"$161,256",$0.001287,"125,279,775",*,Low Vol,0.99%,6.17%
LBC,161,LBRY Credits,"$14,948,008",$0.218141,"68,524,524","$768,050",1.36%,6.07%,-5.69%
WTC,77,Walton,"$55,901,140",$2.25,"24,898,178",*,"$2,594,400",5.42%,20.43%
XZC,99,ZCoin,"$35,219,577",$11.47,"3,069,966","$1,410,300",1.24%,3.93%,57.97%
RC,602,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,?,-16.35%
XAUR,123,Xaurum,"$24,055,258",$0.189248,"127,109,706",*,"$111,236",1.07%,4.64%
PRX,811,Printerium,"$21,064",$0.001782,"11,821,728",Low Vol,0.91%,6.81%,7.30%
BLRY,753,BillaryCoin,"$44,852",$0.004989,"8,990,019",Low Vol,0.91%,7.66%,4.60%
V,623,Version,"$220,186",$0.000481,"458,081,288",Low Vol,-3.59%,-6.69%,-18.33%
CHC,317,ChainCoin,"$2,842,713",$0.182164,"15,605,238","$3,563",0.15%,0.53%,9.79%
XID,928,International...,?,$0.004395,?,"$4,089",0.87%,-14.71%,79.27%
FLY,628,Flycoin,"$192,316",$0.912292,"210,806",*,Low Vol,0.91%,6.48%
URC,722,Unrealcoin,"$63,416",$0.009028,"7,024,402",Low Vol,0.91%,-1.41%,33.33%
MRT,402,Miners' Rewar...,"$892,117",$0.089212,"10,000,000",*,"$9,647",0.15%,4.49%
URO,763,Uro,"$40,347",$0.033419,"1,207,310",Low Vol,0.08%,?,-1.54%
GSR,997,GeyserCoin,?,$0.013124,?,Low Vol,3.64%,1.01%,-14.78%
QBC,1051,Quebecoin,?,$0.000911,?,Low Vol,0.91%,36.48%,-16.05%
NEVA,790,NevaCoin,"$29,133",$0.013005,"2,240,155",Low Vol,0.49%,8.60%,-30.52%
020,683,020LondonCoin,"$95,447",$6.1e-07,"156,397,390,248",Low Vol,2.03%,-55.14%,-31.78%
KEK,417,KekCoin,"$726,908",$0.071590,"10,153,820",*,"$3,562",-0.85%,13.63%
QBK,807,Qibuck Asset,"$21,599",$0.014353,"1,504,878",*,Low Vol,1.13%,?
PPY,209,Peerplays,"$9,353,555",$2.48,"3,775,781",*,"$128,003",-0.05%,-0.30%
BASH,365,LuckChain,"$1,521,254",$0.002148,"708,324,102","$1,902",10.51%,21.95%,-7.67%
MRC,1092,microCoin,?,$0.000040,?,*,Low Vol,0.91%,6.81%
APX,247,APX,"$6,252,627",$8.04,"777,394",*,"$19,268",0.64%,5.83%
VIA,113,Viacoin,"$26,125,047",$1.14,"22,835,182","$427,969",2.37%,4.63%,-3.43%
TRUMP,467,TrumpCoin,"$264,794",$0.040456,"6,545,158",$897,-0.39%,0.71%,-18.74%
PDG,1079,PinkDog,?,$0.000119,?,Low Vol,0.94%,-19.89%,50.34%
APW,539,AppleCoin,"$21,140",$0.565787,"37,364","$205,368",1.84%,14.37%,3.04%
DBG,1028,Digital Bulli...,?,$0.002415,?,*,Low Vol,0.91%,1.80%
TYC,963,Tyrocoin,?,$0.118709,?,Low Vol,0.87%,-35.03%,-14.61%
HONEY,488,Honey,"$144,670",$0.592569,"244,140","$1,088",-5.21%,3.77%,43.90%
MAY,520,Theresa May Coin,"$61,830",$0.003098,"19,957,800",$690,1.55%,5.62%,-13.44%
VIP,770,VIP Tokens,"$36,347",$0.000436,"83,450,403",*,Low Vol,-7.50%,-9.62%
TAAS,107,TaaS,"$29,443,638",$3.61,"8,146,001",*,"$205,753",1.45%,10.28%
MONEY,1107,MoneyCoin,?,$0.000039,?,Low Vol,0.13%,-6.35%,-46.69%
APC,938,AlpaCoin,?,$0.362656,?,"$3,212",0.52%,33.58%,12.66%
SFE,1102,SafeCoin,?,$0.000037,?,Low Vol,?,-0.48%,?
SKR,984,Sakuracoin,?,$0.001143,?,Low Vol,0.85%,20.69%,-9.46%
SFC,848,Solarflarecoin,"$10,550",$0.000749,"14,083,450",Low Vol,-4.01%,17.61%,-42.36%
IFT,194,InvestFeed,"$11,186,139",$0.058450,"191,381,257",*,"$39,372",1.82%,2.83%
XLM,30,Stellar Lumens,"$206,497,656",$0.012449,"16,587,222,971",*,"$1,835,510",1.63%,7.24%
OCL,304,Oceanlab,"$3,310,572",$0.071195,"46,500,000",*,"$32,407",0.08%,5.57%
KORE,210,KoreCoin,"$9,226,867",$4.67,"1,975,542",*,"$1,602,590",2.99%,-0.76%
XLC,988,LeviarCoin,?,$0.016008,?,*,Low Vol,-26.71%,-17.51%
GOLOS,185,Golos,"$12,446,236",$0.099955,"124,518,891","$53,697",2.09%,4.38%,-7.08%
VC,666,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,?,$7.54,?,*,"$4,947",0.87%,7.78%
IFC,393,Infinitecoin,"$992,292",$0.000011,"90,596,274,910","$1,166",0.67%,6.10%,55.19%
FUN,64,FunFair,"$80,537,733",$0.020976,"3,839,463,249",*,"$221,383",0.76%,5.19%
OCOW,1074,OCOW,?,$0.003247,?,Low Vol,0.87%,?,?
OCT,289,OracleChain,"$3,707,010",$0.123567,"30,000,000",*,"$143,203",0.00%,-0.14%
STA,336,Starta,"$2,298,466",$0.454996,"5,051,619",*,"$12,571",0.96%,12.94%
BMC,122,Blackmoon Crypto,"$24,239,018",$0.806643,"30,049,251",*,"$610,246",5.54%,8.65%
XMCC,341,MonacoCoin,"$2,078,932",$0.962692,"2,159,499","$23,409",4.09%,-6.74%,-3.59%
SLING,703,Sling,"$72,811",$0.067788,"1,074,095",*,Low Vol,0.94%,8.13%
TKN,98,TokenCard,"$35,436,056",$1.50,"23,644,056",*,"$552,534",0.27%,6.76%
PLNC,696,PLNcoin,"$77,141",$0.004514,"17,089,600",Low Vol,0.91%,6.25%,75.67%
OX,922,OX Fina,?,$0.023580,?,*,"$6,526",0.31%,6.76%
HMP,500,HempCoin,"$107,435",$0.000079,"1,356,645,470","$4,228",0.91%,6.81%,-1.48%
HMQ,133,Humaniq,"$21,557,630",$0.132370,"162,858,880",*,"$342,482",2.37%,9.86%
DENT,292,Dent,"$3,603,680",$0.000339,"10,614,760,960",*,"$12,560",-30.80%,-29.60%
PKB,350,ParkByte,"$1,852,311",$0.388812,"4,764,026",*,"$29,653",1.26%,7.37%
TKS,325,Tokes,"$2,634,973",$2.74,"960,309",*,"$100,148",2.70%,3.51%
NLG,88,Gulden,"$40,875,007",$0.115692,"353,308,845","$84,484",0.26%,4.88%,-3.80%
DBTC,508,Debitcoin,"$83,384",$0.004633,"17,999,175",$690,1.12%,-11.33%,78.96%
HMC,546,HarmonyCoin,"$2,294",$0.006602,"347,483","$14,421",4.83%,-7.67%,-31.14%
DLC,702,Dollarcoin,"$72,839",$0.007998,"9,106,714",Low Vol,0.91%,7.34%,-8.87%
EL,469,Elcoin,"$241,808",$0.021573,"11,208,967",*,"$2,402",9.66%,39.59%
GCC,704,GuccioneCoin,"$72,290",$0.003564,"20,285,537",*,Low Vol,0.94%,1.19%
611,751,SixEleven,"$45,268",$0.106809,"423,823",Low Vol,2.44%,3.77%,0.03%
LAZ,995,Lazaruscoin,?,$0.001425,?,*,Low Vol,0.91%,13.09%
PRM,1003,PrismChain,?,$0.000752,?,*,Low Vol,0.91%,19.37%
XQN,916,Quotient,?,$0.031835,?,*,"$12,166",3.74%,77.79%
SCRT,721,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,306,CasinoCoin,"$3,213,290",$0.083243,"38,601,187","$3,433",47.13%,18.86%,249.29%
GCN,620,GCoin,"$235,185",$0.000002,"144,437,060,000",Low Vol,3.22%,15.12%,-69.40%
PHS,762,Philosopher S...,"$40,976",$0.016868,"2,429,219",*,Low Vol,0.94%,11.74%
LUNA,814,Luna Coin,"$19,892",$0.013406,"1,483,826",Low Vol,4.48%,-0.90%,-1.03%
GCR,275,Global Curren...,"$4,437,673",$0.043001,"103,199,059",*,"$23,542",0.87%,8.42%
ENT,416,Eternity,"$733,951",$0.186322,"3,939,153","$1,141",-1.68%,15.14%,-13.30%
ABN,877,Abncoin,"$1,064",$0.015721,"67,700",Low Vol,1.11%,24.08%,-51.88%
ENV,878,Environ,$773,$0.000006,"132,656,584",*,Low Vol,1.91%,?
DLT,128,Agrello,"$22,916,809",$0.266540,"85,978,873",*,"$25,575",-9.65%,-9.24%
POSW,283,PoSW Coin,"$4,032,266",$0.091435,"44,100,000",*,"$42,999",-0.49%,-4.42%
POST,448,PostCoin,"$359,116",$0.022631,"15,868,233",*,"$2,753",0.68%,9.73%
ZRX,57,0x,"$94,330,000",$0.188660,"500,000,000",*,"$1,677,410",1.15%,3.72%
CAGE,561,CageCoin,"$1,237,825",$0.000012,"101,168,328,395",Low Vol,2.25%,240.33%,9.38%
YES,1009,Yescoin,?,$0.000035,?,Low Vol,-0.26%,1.59%,349.87%
INPAY,367,InPay,"$1,379,130",$0.137913,"10,000,000",*,$614,0.91%,1.35%
MGC,913,GulfCoin,?,$0.006860,?,"$14,074",1.06%,-0.03%,-32.92%
BTDX,931,Bitcloud,?,$0.328607,?,"$3,696",-7.44%,16.42%,184.33%
BTQ,803,BitQuark,"$22,950",$0.003207,"7,155,671",Low Vol,0.87%,4.24%,-11.97%
DGD,41,DigixDAO,"$144,352,000",$72.18,"2,000,000",*,"$110,975",0.66%,4.50%
BTS,34,BitShares,"$188,125,861",$0.072377,"2,599,260,000",*,"$12,029,200",1.99%,3.81%
VOLT,862,Bitvolt,"$7,181",$0.000475,"15,112,554",*,Low Vol,0.87%,8.03%
PAYP,1090,PayPeer,?,$0.000119,?,Low Vol,0.87%,34.14%,12.07%
DOGE,49,Dogecoin,"$117,254,253",$0.001054,"111,227,924,523","$5,428,520",4.06%,15.82%,16.40%
MGO,84,MobileGo,"$46,765,367",$0.477057,"98,028,887",*,"$271,511",-1.20%,12.93%
BTX,720,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,793,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$12,276,294",$0.000055,"222,295,957,359","$5,649",-3.33%,22.21%,-5.94%
XCP,111,Counterparty,"$27,160,233",$10.38,"2,617,778",*,"$85,133",0.52%,4.94%
BTA,301,Bata,"$3,459,137",$0.695119,"4,976,324","$185,358",0.20%,14.35%,5.87%
BTC,1,Bitcoin,"$65,411,879,639",$3943.67,"16,586,550","$1,244,370,000",1.05%,6.25%,-0.43%
TIME,183,Chronobank,"$12,693,906",$17.88,"710,113",*,"$479,225",0.99%,5.55%
BTM,311,Bitmark,"$3,028,182",$0.443609,"6,826,240","$7,876",1.63%,4.75%,-7.13%
CREA,334,Creativecoin,"$2,315,284",$0.185693,"12,468,344","$2,514",1.30%,16.55%,8.37%
PROC,440,ProCurrency,"$524,615",$0.040937,"12,815,205",*,"$6,184",1.19%,-3.18%
AMIS,994,AMIS,?,$1293.46,?,*,Low Vol,-3.49%,72.06%
STEEM,21,Steem,"$265,182,115",$1.09,"242,620,806","$748,612",1.26%,5.43%,-11.30%
ADST,354,AdShares,"$1,741,068",$0.140477,"12,393,973",*,"$12,396",0.46%,3.84%
ATB,888,ATBCoin,?,$1.31,?,"$627,580",1.06%,14.06%,?
GBG,893,Golos Gold,?,$0.117247,?,*,"$179,984",1.17%,-0.97%
HCC,1015,Happy Creator...,?,$0.000356,?,*,Low Vol,-7.87%,-26.06%
SWING,637,Swing,"$161,482",$0.062534,"2,582,305",Low Vol,2.80%,23.34%,24.54%
DMB,880,Digital Money...,$234,$0.000554,"421,300",Low Vol,0.91%,-24.43%,-29.46%
CCM100,835,CCMiner,"$14,021",$0.004183,"3,352,126",*,Low Vol,1.13%,3.14%
SPHR,230,Sphere,"$7,203,228",$2.34,"3,082,940",*,"$27,725",-2.10%,3.06%
MUE,137,MonetaryUnit,"$19,940,037",$0.153751,"129,690,452","$109,255",3.46%,12.11%,8.81%
RED,713,RedCoin,"$67,610",$0.000912,"74,107,896",Low Vol,-12.49%,36.72%,-7.59%
CURE,263,Curecoin,"$5,131,828",$0.215880,"23,771,672","$68,452",-1.06%,4.72%,-0.75%
TEAM,1085,TeamUp,?,$0.000119,?,*,Low Vol,0.91%,-19.89%
ISL,714,IslaCoin,"$67,309",$0.044466,"1,513,704",*,Low Vol,0.94%,?
JOBS,843,JobsCoin,"$12,011",$0.000113,"106,019,270",Low Vol,?,1.87%,-16.72%
PEC,1088,Peacecoin,?,$0.008038,?,*,Low Vol,0.87%,-27.48%
BRIA,515,BriaCoin,"$73,284",$0.273450,"267,999",*,"$1,368",0.78%,27.46%
LUN,145,Lunyr,"$18,114,183",$7.88,"2,297,853",*,"$228,573",2.62%,0.26%
GBC,772,GBCGoldCoin,"$34,995",$0.003080,"11,361,817",Low Vol,0.00%,5.68%,0.41%
DGB,45,DigiByte,"$125,438,227",$0.014349,"8,742,253,657","$2,888,970",1.28%,7.61%,-1.33%
DGC,693,Digitalcoin,"$81,671",$0.003053,"26,747,175",Low Vol,1.37%,2.72%,-15.71%
ECC,234,E-Currency Coin,"$6,929,300",$0.000277,"25,000,000,000","$6,824",0.91%,-1.41%,-16.15%
CRT,828,CRTCoin,"$15,066",$0.190061,"79,270",Low Vol,0.91%,6.81%,-1.48%
SEQ,250,Sequence,"$6,059,368",$0.134626,"45,008,902","$47,587",-1.43%,-1.98%,-7.12%
BRAIN,982,Braincoin,?,$0.009067,?,*,Low Vol,0.91%,6.81%
ECO,490,EcoCoin,"$138,615",$0.133505,"1,038,273","$38,801",-1.96%,38.81%,128.03%
ECN,186,E-coin,"$12,419,618",$3.08,"4,037,246","$49,656",-5.78%,-4.54%,5.20%
ANTX,1011,Antimatter,?,$0.000040,?,Low Vol,0.94%,6.87%,-1.02%
EVO,743,Evotion,"$49,183",$0.019918,"2,469,220",Low Vol,-2.20%,6.31%,-11.50%
DRS,726,Digital Rupees,"$60,677",$0.000119,"510,802,961",*,Low Vol,51.31%,60.21%
BITB,241,BitBean,"$6,604,252",$0.003089,"2,138,205,000",*,"$128,586",-0.19%,14.32%
TRADE,789,Tradecoin,"$29,170",$0.004791,"6,088,275",Low Vol,0.91%,6.81%,24.56%
ASC,940,AsicCoin,?,$0.001218,?,"$2,900",-53.04%,-48.81%,-56.28%
RMC,418,Remicoin,"$721,069",$1.50,"479,224",*,"$1,179",0.94%,0.25%
STV,707,Sativacoin,"$70,234",$0.009915,"7,083,938",Low Vol,8.46%,38.80%,9.76%
AMBER,604,AmberCoin,"$299,346",$0.006850,"43,699,481",Low Vol,0.87%,10.74%,-0.33%
BITZ,573,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,0.91%,6.68%,-1.83%
LNK,558,Link Platform,"$1,536,117",$32.34,"47,503",*,Low Vol,13.21%,12.95%
PCS,935,Pabyosi Coin ...,?,$0.067749,?,"$3,298",0.91%,10.30%,-0.84%
RBIES,453,Rubies,"$349,918",$0.033597,"10,415,252",*,"$6,280",1.98%,6.01%
QTL,760,Quatloo,"$42,172",$0.005504,"7,662,240",Low Vol,0.91%,9.82%,-9.93%
BITCF,924,First Bitcoin...,?,$0.347890,?,*,"$6,045",0.91%,27.92%
BITS,613,Bitstar,"$263,693",$0.011425,"23,079,737",Low Vol,0.91%,-4.59%,5.25%
CRX,511,Chronos,"$78,424",$0.001064,"73,729,962",$536,4.25%,24.83%,-13.47%
ZENGOLD,1098,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,663,Freicoin,"$111,004",$0.003841,"28,901,300",Low Vol,0.94%,3.61%,-9.31%
VTC,90,Vertcoin,"$39,772,031",$1.00,"39,760,500","$1,312,180",1.26%,-3.39%,32.06%
GTC,773,Global Tour Coin,"$34,762",$0.001188,"29,263,916",Low Vol,0.91%,10.49%,13.67%
HERO,426,Sovereign Hero,"$651,997",$136.60,"4,773",*,"$108,828",0.00%,0.08%
DUO,688,ParallelCoin,"$85,546",$0.285729,"299,394",Low Vol,1.05%,-17.64%,-8.80%
FRK,735,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.10%,-29.83%
UNY,227,Unity Ingot,"$7,388,312",$0.036576,"202,000,000",*,"$9,793",-3.11%,9.78%
TRIG,95,Triggers,"$36,815,466",$1.15,"32,105,578",*,"$1,611,120",2.05%,3.28%
MEN,1050,PeopleCoin,?,$0.000436,?,Low Vol,?,-21.67%,-31.21%
FRN,480,Francs,"$192,419",$0.049758,"3,867,080",$722,28.46%,34.62%,11.15%
EUC,647,Eurocoin,"$141,620",$0.011866,"11,934,828",Low Vol,0.91%,6.89%,3.61%
ATMS,318,Atmos,"$2,778,033",$0.027719,"100,221,608",*,"$2,145",0.91%,6.90%
X2,1047,X2,?,$0.000079,?,*,Low Vol,0.87%,6.81%
UNB,414,UnbreakableCoin,"$744,196",$0.326667,"2,278,150","$339,052",-1.02%,28.22%,30.21%
VTR,330,vTorrent,"$2,432,143",$0.224866,"10,815,966","$77,324",1.59%,9.95%,4.79%
TLE,1103,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,?,$0.000040,?,Low Vol,0.87%,345.90%,7.46%
UNI,642,Universe,"$155,402",$0.020748,"7,489,860",*,Low Vol,0.91%,11.05%
XP,438,XP,"$534,585",$0.000004,"148,330,097,719","$2,888",5.11%,-6.00%,-25.01%
PDC,236,Project Decorum,"$6,784,750",$0.135695,"50,000,000",*,"$400,579",0.35%,5.74%
TER,947,TerraNova,?,$12.43,?,"$1,445",0.94%,1.32%,-56.79%
YAC,656,Yacoin,"$122,192",$0.001030,"118,691,051",Low Vol,0.91%,2.85%,-7.73%
UNO,138,Unobtanium,"$19,699,479",$99.58,"197,818","$20,998",1.31%,5.20%,-3.34%
DSH,598,Dashcoin,"$319,838",$0.018198,"17,574,970",Low Vol,0.59%,10.03%,9.79%
ZEC,16,Zcash,"$528,160,039",$233.60,"2,260,969","$32,027,300",3.81%,16.18%,24.16%
TES,566,TeslaCoin,"$786,652",$0.010770,"73,040,328",Low Vol,0.91%,-0.66%,33.84%
OMG,12,OmiseGO,"$1,020,468,978",$10.38,"98,312,024",*,"$52,293,000",3.18%,19.75%
HVN,219,Hive,"$7,969,238",$0.021251,"375,000,000",*,"$24,317",2.53%,1.89%
GPL,759,Gold Pressed ...,"$42,427",$0.180162,"235,493",Low Vol,0.94%,?,-16.97%
CVCOIN,279,CVCoin,"$4,252,478",$0.521287,"8,157,653",*,"$3,429",0.78%,5.73%
KED,644,Darsek,"$152,439",$0.011878,"12,834,032",Low Vol,0.87%,23.11%,-14.94%
ZEN,148,ZenCash,"$17,158,086",$7.91,"2,168,550","$204,781",5.78%,15.02%,10.24%
VIVO,358,VIVO,"$1,635,961",$5.39,"303,794","$79,731",5.03%,17.46%,50.13%
ASN,996,Aseancoin,?,$0.002415,?,Low Vol,0.91%,6.92%,-54.21%
ZER,445,Zero,"$399,571",$0.254444,"1,570,370","$1,964",0.87%,30.30%,70.82%
CRAVE,316,Crave,"$2,868,854",$2.08,"1,379,270",*,"$19,389",-8.52%,11.06%
EMV,949,Ethereum Movi...,?,$1.04,?,*,"$1,086",0.37%,11.66%
ZET,423,Zetacoin,"$694,884",$0.004168,"166,713,914","$1,148",3.24%,1.68%,-1.67%
INFX,383,Influxcoin,"$1,067,875",$0.638153,"1,673,383","$45,750",0.25%,-0.59%,8.75%
BITCNY,220,bitCNY,"$7,963,811",$0.161294,"49,374,500",*,"$5,001,650",0.02%,0.28%
VTA,797,Virtacoin,"$24,784",$0.000005,"5,201,310,113",Low Vol,1.88%,-1.15%,67.20%
BPC,552,Bitpark Coin,"$2,622,248",$0.034963,"75,000,000",*,Low Vol,0.91%,29.20%
NBIT,1044,netBit,?,$0.021976,?,*,Low Vol,?,7.20%
DMC,886,DynamicCoin,?,$0.999991,?,"$996,675",0.00%,0.00%,0.02%
SKC,1083,Skeincoin,?,$0.001584,?,Low Vol,1.07%,12.43%,-5.51%
SLFI,868,Selfiecoin,"$4,270",$0.000040,"107,829,281",Low Vol,0.91%,?,-1.48%
SHIFT,160,Shift,"$14,981,143",$1.33,"11,224,773",*,"$95,090",1.31%,3.45%
888,491,OctoCoin,"$138,167",$0.002766,"49,943,860","$2,382",0.17%,-10.51%,13.58%
AGRS,156,Agoras Tokens,"$15,758,904",$0.375212,"42,000,000",*,"$134,065",1.95%,5.94%
ZSE,1029,ZSEcoin,?,$0.005854,?,Low Vol,0.91%,5.98%,-17.87%
WBB,320,Wild Beast Block,"$2,766,147",$1.14,"2,418,574","$1,092",1.03%,4.15%,-8.64%
WBC,820,WalletBuilder...,"$16,978",$0.910708,"18,643",*,Low Vol,0.91%,22.79%
BRAT,925,BRAT,?,$0.000198,?,*,"$5,956",0.87%,17.98%
ASAFE2,524,AllSafe,"$55,045",$0.006855,"8,030,000",*,"$1,206",0.15%,15.37%
SWT,184,Swarm City,"$12,561,221",$1.64,"7,646,320",*,"$15,272",-1.03%,5.85%
DP,394,DigitalPrice,"$989,387",$0.060649,"16,313,299",*,"$7,364",-0.24%,-3.13%
OFF,812,Cthulhu Offer...,"$20,765",$0.007919,"2,622,062",Low Vol,0.87%,-25.19%,-34.81%
CESC,534,CryptoEscudo,"$34,236",$0.000238,"144,105,100",$503,0.91%,57.03%,-1.60%
CMT,507,Comet,"$85,166",$0.097575,"872,830","$6,865",0.91%,123.67%,116.57%
GYC,1042,Gycoin,?,$0.000830,?,Low Vol,0.00%,-0.45%,-2.63%
NTO,385,Fujinto,"$1,042,205",$0.015838,"65,802,448",*,"$2,448",-1.32%,-12.98%
POT,152,PotCoin,"$16,476,172",$0.075560,"218,055,304","$174,610",0.18%,7.33%,-2.19%
PIVX,37,PIVX,"$161,654,454",$2.97,"54,359,924",*,"$414,629",-1.06%,2.96%
FYN,360,FundYourselfNow,"$1,610,359",$1.89,"850,000",*,"$2,131",-0.19%,-6.60%
PURA,891,Pura,?,$0.606490,?,"$379,197",-0.20%,2.52%,22.84%
POP,761,PopularCoin,"$41,992",$0.000012,"3,372,875,244",Low Vol,5.15%,16.14%,28.48%
CYC,993,Cycling Coin,?,$0.001267,?,*,Low Vol,0.91%,48.08%
TGC,661,Tigercoin,"$117,224",$0.002693,"43,536,800",Low Vol,0.87%,32.05%,-0.66%
RPC,525,RonPaulCoin,"$50,101",$0.057544,"870,658","$3,688",-7.93%,69.13%,44.55%
ARC,550,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,542,LiteBitcoin,"$7,103",$0.002228,"3,188,280","$3,460",3.63%,-0.32%,-15.83%
XC,198,XCurrency,"$10,295,351",$1.76,"5,850,296",*,"$1,509",0.91%,-10.93%
BTWTY,496,Bit20,"$120,934","$119,030",1.016,*,"$1,310",0.13%,0.89%
TIPS,373,FedoraCoin,"$1,255,039",$0.000003,"443,168,182,458","$1,912",4.30%,-48.93%,-63.61%
POE,159,Po.et,"$15,021,808",$0.007032,"2,136,283,004",*,"$75,481",3.60%,-11.20%
DUB,1069,Dubstep,?,$0.001148,?,*,Low Vol,0.87%,14.72%
BIP,742,BipCoin,"$50,193",$0.030845,"1,627,261",Low Vol,0.91%,-12.32%,-4.07%
VASH,372,VPNCoin,"$1,269,289",$0.003171,"400,339,746",*,"$165,631",3.28%,15.61%
BITGOLD,492,bitGold,"$137,399",$1527.18,89.9694,*,"$8,875",0.01%,0.15%
RBY,165,Rubycoin,"$14,485,493",$0.584042,"24,802,142",*,"$39,744",1.45%,3.89%
RBX,640,Ripto Bux,"$160,493",$0.000421,"381,236,123",*,Low Vol,0.69%,45.06%
BITBTC,481,bitBTC,"$192,404",$3811.37,50.4816,*,"$61,545",0.28%,2.19%
DOPE,284,DopeCoin,"$4,020,290",$0.036191,"111,085,648",*,"$1,283,350",-1.24%,19.45%
SDC,572,ShadowCash,"$634,427",$0.094759,"6,695,133",*,Low Vol,?,2.16%
MLN,97,Melon,"$36,655,348",$61.15,"599,400",*,"$239,247",1.64%,3.02%
SLR,222,SolarCoin,"$7,807,007",$0.213178,"36,622,010",*,"$101,114",0.97%,8.81%
SLS,168,SaluS,"$14,207,420",$14.15,"1,004,207",*,"$83,775",3.01%,9.17%
STORJ,82,Storj,"$49,375,504",$0.502072,"98,343,473",*,"$967,094",1.21%,3.43%
KARMA,1041,Karmacoin,?,$0.000040,?,Low Vol,0.91%,6.81%,-1.48%
SKIN,361,SkinCoin,"$1,598,079",$0.018122,"88,183,483",*,"$77,245",0.71%,-2.39%
VERI,35,Veritaseum,"$173,705,704",$86.37,"2,011,134",*,"$191,846",4.28%,9.16%
MILO,757,MiloCoin,"$42,724",$0.003960,"10,789,954",Low Vol,0.91%,84.10%,50.09%
SLG,645,Sterlingcoin,"$147,943",$0.035353,"4,184,717",Low Vol,1.27%,8.87%,55.26%
MCO,62,Monaco,"$82,840,491",$8.44,"9,814,875",*,"$2,776,370",0.50%,7.27%
MAC,593,Machinecoin,"$372,201",$0.018656,"19,951,175",Low Vol,1.13%,-0.96%,-4.68%
ARK,20,Ark,"$303,238,440",$3.10,"97,786,046",*,"$1,998,810",-0.41%,3.29%
NRO,786,Neuro,"$30,326",$0.001188,"25,529,624",Low Vol,0.91%,-23.71%,9.46%
DICE,117,Etheroll,"$24,971,077",$3.57,"7,001,623",*,"$46,180",-1.11%,-4.54%
DNT,132,district0x,"$21,975,720",$0.036626,"600,000,000",*,"$502,158",-1.42%,3.48%
TOKEN,575,SwapToken,"$606,634",$0.000040,"15,320,585,365",*,Low Vol,0.94%,6.81%
LGD,340,Legends Room,"$2,110,460",$1.06,"2,000,000",*,"$119,178",0.27%,5.87%
UNC,991,UNCoin,?,$0.000040,?,*,Low Vol,0.91%,6.81%
MI,876,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,0.00%,-93.76%
UNRC,972,UniversalRoya...,?,$0.000893,?,*,Low Vol,0.54%,-17.54%
XGR,686,GoldReserve,"$93,829",$0.005464,"17,171,382",Low Vol,0.94%,43.10%,-8.02%
RIDE,778,Ride My Car,"$32,081",$0.000317,"101,276,976",*,Low Vol,0.91%,6.81%
AMMO,523,Ammo Rewards,"$55,434",$0.000713,"77,777,777",*,"$1,467",0.87%,174.65%
$$$,749,Money,"$47,223",$0.001029,"45,887,218",Low Vol,4.86%,1.62%,0.64%
QAU,172,Quantum,"$13,803,391",$0.171420,"80,523,807",*,"$102,114",0.27%,-2.66%
IMS,767,Independent M...,"$39,105",$0.007284,"5,368,934",Low Vol,-4.20%,-45.04%,-63.96%
BGC,899,BagCoin,?,$0.000506,?,"$101,609",11.05%,-3.34%,-65.46%
CLINT,1059,Clinton,?,$0.006177,?,*,Low Vol,0.36%,1.60%
WA,923,WA Space,?,$0.037933,?,"$6,221",0.94%,3.87%,-19.94%
