symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,630,Bottlecaps,"$175,062",$0.000976,"179,288,075",Low Vol,-0.09%,3.90%,15.31%
ERY,772,Eryllium,"$39,893",$0.008339,"4,784,177",Low Vol,0.12%,44.26%,-9.07%
BAY,118,BitBay,"$25,842,308",$0.025644,"1,007,748,852",*,"$138,605",0.08%,7.00%
OS76,533,OsmiumCoin,"$21,006",$0.023496,"894,026","$15,518",1.26%,-48.34%,?
ERC,277,EuropeCoin,"$4,739,853",$0.477748,"9,921,241","$66,515",0.08%,-2.18%,17.46%
AXIOM,1057,Axiom,?,$0.007479,?,Low Vol,0.08%,-0.52%,-0.02%
OFF,800,Cthulhu Offer...,"$27,678",$0.010556,"2,622,105",Low Vol,0.04%,28.13%,-2.32%
STEX,974,STEX,?,$0.131111,?,*,Low Vol,-0.66%,?
TOA,223,ToaCoin,"$7,918,363",$0.004640,"1,706,665,040","$49,482",0.06%,-1.71%,0.55%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,902",0.13%,0.80%
VAL,640,Valorbit,"$151,299",$0.000039,"3,863,646,685",Low Vol,0.11%,-0.51%,0.02%
ELE,710,Elementrem,"$73,092",$0.002859,"25,568,615",Low Vol,0.08%,27.41%,23.09%
DASHS,1056,Dashs,?,$0.030936,?,Low Vol,0.08%,17.69%,27.85%
AGLC,734,AgrolifeCoin,"$54,760",$0.008458,"6,474,019",*,Low Vol,0.11%,?
BTG,1046,Bitgem,?,$0.544436,?,Low Vol,0.08%,-3.27%,10.01%
ETBS,343,Ethbits,"$2,052,114",$1.47,"1,391,604",*,"$1,223",0.12%,6.14%
GNO,54,Gnosis,"$104,084,742",$94.23,"1,104,590",*,"$598,165",0.77%,2.45%
BTCS,645,Bitcoin Scrypt,"$142,123",$0.008693,"16,348,288",Low Vol,-0.09%,-22.97%,10.53%
DYN,303,Dynamic,"$3,559,037",$1.97,"1,808,803",*,"$49,522",1.56%,-2.97%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,0.11%,-4.73%,13.04%
BTCR,654,Bitcurrency,"$132,757",$0.000783,"169,598,616",*,Low Vol,0.09%,22.65%
PTOY,106,Patientory,"$31,453,240",$0.449332,"70,000,000",*,"$1,442,390",-0.18%,-4.74%
AIB,1039,Advanced Inte...,?,$0.005326,?,Low Vol,0.11%,5.85%,8.65%
MTLMC3,801,Metal Music Coin,"$27,597",$0.000346,"79,719,140",Low Vol,14.82%,-24.36%,25.71%
DIBC,491,DIBCOIN,"$142,581",$0.028516,"5,000,000",*,"$1,463",66.06%,89.76%
XOT,961,Internet of T...,?,$743.96,?,*,$941,0.08%,-13.27%
ABC,959,Alphabit,?,$11.93,?,*,"$1,065",0.08%,-4.11%
WCT,190,Waves Communi...,"$11,798,509",$1.18,"9,994,840",*,"$50,206",1.20%,-2.41%
BTB,573,BitBar,"$481,134",$13.99,"34,400",Low Vol,0.24%,-5.93%,7.48%
RAIN,267,Condensate,"$5,136,836",$0.081872,"62,742,210","$27,873",-0.57%,2.88%,7.47%
EQT,263,EquiTrader,"$5,295,167",$0.563454,"9,397,691","$123,006",0.03%,3.70%,6.76%
NEOS,202,NeosCoin,"$10,398,746",$2.97,"3,501,721","$209,093",0.13%,-0.83%,-9.53%
HEAT,266,HEAT,"$5,139,179",$0.176949,"29,043,280",*,"$1,819",0.05%,-1.52%
SCORE,473,Scorecoin,"$267,056",$0.009050,"29,510,279","$6,805",-2.30%,23.46%,-3.09%
ZRC,282,ZrCoin,"$4,557,618",$1.23,"3,707,038",*,"$73,256",0.37%,22.85%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.61%,-25.67%
STS,624,Stress,"$199,174",$0.000352,"565,134,332",Low Vol,0.11%,27.92%,?
FXE,453,FuturXe,"$405,635",$1.72,"235,421",*,"$6,459",39.84%,59.17%
ABY,240,ArtByte,"$6,424,133",$0.008106,"792,537,250","$1,341,890",-3.69%,7.95%,18.38%
EXCL,257,ExclusiveCoin,"$5,665,280",$1.33,"4,255,034","$37,185",-0.92%,-7.34%,1.24%
XPD,678,PetroDollar,"$101,115",$0.001580,"63,993,275",Low Vol,-0.27%,-11.69%,-74.95%
STX,166,Stox,"$14,957,472",$0.505320,"29,600,000",*,"$360,500",0.38%,-5.30%
CACH,726,CacheCoin,"$63,248",$0.015076,"4,195,132",Low Vol,0.08%,-18.55%,-2.89%
SMART,234,SmartCash,"$6,880,578",$0.012953,"531,216,219",*,"$22,255",0.69%,-12.14%
TFL,313,TrueFlip,"$3,148,142",$0.503923,"6,247,267",*,"$15,016",10.27%,-15.98%
ATX,738,Artex Coin,"$51,542",$0.002744,"18,781,750",Low Vol,3.52%,17.50%,96.82%
CFI,85,Cofound.it,"$46,635,225",$0.143493,"325,000,000",*,"$370,061",0.91%,0.58%
CHIPS,906,CHIPS,?,$0.235036,?,"$55,531",0.01%,20.59%,?
BIRDS,1014,Birds,?,$0.000101,?,Low Vol,-3.43%,28.86%,36.17%
JINN,547,Jinn,"$7,504,181",$127.83,"58,703",*,Low Vol,-0.64%,32.81%
XCT,493,C-Bit,"$134,425",$0.000855,"157,223,250","$7,315",-4.10%,137.92%,65.78%
IVZ,980,InvisibleCoin,?,$0.432009,?,*,Low Vol,0.08%,-10.11%
CFT,599,CryptoForecast,"$299,828",$0.006518,"46,000,000",*,Low Vol,0.08%,-23.28%
CALC,883,CaliphCoin,$136,$0.001566,"87,140",Low Vol,0.08%,261.75%,46.36%
PND,431,Pandacoin,"$627,444",$0.000019,"32,514,916,898",$645,-3.95%,-0.62%,-45.49%
GB,504,GoldBlocks,"$99,293",$0.006572,"15,108,248","$1,805",-12.38%,5.23%,-24.79%
ACC,927,AdCoin,?,$0.142298,?,"$5,972",0.11%,9.49%,169.01%
SOJ,538,Sojourn,"$13,282",$0.027373,"485,214","$4,323",44.50%,44.20%,-66.06%
IFLT,406,InflationCoin,"$852,290",$0.000046,"18,400,965,667",*,"$6,998",0.05%,-29.51%
ECOB,191,Ecobit,"$11,714,933",$0.026359,"444,444,444",*,"$20,680",7.51%,13.85%
GAS,29,Gas,"$207,870,265",$24.53,"8,474,228",*,"$4,325,780",0.66%,-2.56%
ROYAL,1037,RoyalCoin,?,$0.002467,?,Low Vol,5.09%,1.10%,40.16%
NODC,867,NodeCoin,"$5,718",$0.003407,"1,678,439",Low Vol,0.11%,?,?
LINK,71,ChainLink,"$69,193,600",$0.197696,"350,000,000",*,"$1,255,110",0.24%,4.67%
LIR,838,LetItRide,"$14,086",$0.000392,"35,970,700",*,Low Vol,25.14%,?
LINDA,346,Linda,"$2,035,841",$0.000339,"6,003,429,666","$17,766",1.21%,-3.00%,-16.59%
