symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.98%,2.45%
TYCHO,443,Tychocoin,"$758,187",$0.150902,"5,024,368","$13,212",7.52%,-3.29%,-3.68%
NYC,481,NewYorkCoin,"$408,766",$0.000003,"129,032,781,759",$884,0.46%,-7.57%,-6.14%
CARBON,612,Carboncoin,"$737,360",$0.000048,"15,391,999,223",Low Vol,-0.60%,4.69%,10.68%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.60%,4.69%
CMT,792,Comet,"$42,577",$0.048780,"872,830",Low Vol,-0.14%,-86.25%,2.21%
ORME,925,Ormeus Coin,?,$0.658511,?,*,"$58,903",6.79%,-7.32%
BET,1030,BetaCoin,?,$0.004102,?,Low Vol,-10.50%,-15.42%,-51.69%
CMP,143,Compcoin,"$20,462,361",$4.78,"4,282,764","$89,947",-8.65%,-5.27%,37.31%
MRNG,1024,MorningStar,?,$0.001581,?,*,Low Vol,-0.63%,-19.67%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.64%,-21.49%,10.66%
HUC,393,HunterCoin,"$1,312,255",$0.067115,"19,552,220","$19,261",-3.75%,-13.12%,-26.18%
LSK,17,Lisk,"$529,548,663",$4.67,"113,342,265",*,"$14,054,900",0.03%,-3.58%
VGC,1070,VegasCoin,?,$0.000766,?,Low Vol,-0.66%,12.03%,10.43%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.61%,-30.21%,?
XBTS,633,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,705,TittieCoin,"$119,867",$0.000095,"1,259,816,434",Low Vol,-3.05%,68.97%,9.95%
SPORT,1099,SportsCoin,?,$0.000814,?,*,Low Vol,-0.63%,-1.13%
VLT,489,Veltor,"$372,154",$0.670723,"554,855","$2,447",-5.13%,-1.38%,27.50%
BUMBA,790,BumbaCoin,"$42,890",$0.001923,"22,306,486",Low Vol,-0.63%,-37.29%,-35.62%
GRT,719,Grantcoin,"$112,532",$0.002644,"42,568,049",*,Low Vol,-0.53%,1.35%
GRS,232,Groestlcoin,"$7,327,788",$0.106884,"68,558,329","$186,115",1.06%,4.18%,-10.88%
BLZ,850,BlazeCoin,"$20,432",$0.000034,"608,557,394",Low Vol,0.16%,-3.07%,-8.22%
BLU,601,BlueCoin,"$2,729,667",$0.004750,"574,683,675",Low Vol,-0.66%,3.83%,3.37%
PEPECASH,236,Pepe Cash,"$6,971,337",$0.009932,"701,884,009",*,"$6,430",-0.12%,-7.49%
1337,407,1337,"$1,137,410",$0.000049,"23,271,965,570",*,"$3,562",-0.36%,-17.81%
MARS,759,Marscoin,"$67,736",$0.002395,"28,279,074",Low Vol,-2.22%,-1.11%,-14.53%
DOLLAR,869,Dollar Online,"$14,697",$0.019498,"753,776",Low Vol,-0.61%,-5.32%,-15.14%
FLAX,689,Flaxscript,"$138,816",$0.024892,"5,576,796",Low Vol,-0.69%,1.11%,-10.86%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.44%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.63%,4.68%,-35.34%
SC,48,Siacoin,"$122,881,987",$0.004098,"29,988,990,185","$2,406,150",-1.24%,-1.71%,-17.25%
FTC,246,Feathercoin,"$6,262,552",$0.035193,"177,946,760","$26,059",-1.28%,-1.91%,-19.06%
GRE,624,Greencoin,"$593,902",$0.000173,"3,430,364,641",*,Low Vol,-10.28%,-75.97%
GRC,200,GridCoin,"$10,660,222",$0.027312,"390,312,753","$132,643",0.04%,-8.33%,-16.48%
BLK,176,BlackCoin,"$12,495,336",$0.163508,"76,420,336",*,"$365,133",-0.81%,0.19%
WGR,217,Wagerr,"$8,785,867",$0.048010,"183,000,000",*,"$64,264",-1.53%,-8.03%
GRN,1092,Granite,?,$0.011258,?,Low Vol,2.63%,1.76%,2.70%
SPRTS,307,Sprouts,"$3,448,876",$0.000005,"721,464,752,181",*,"$6,174",-16.72%,-25.94%
BLC,685,Blakecoin,"$148,133",$0.009795,"15,122,697",Low Vol,-0.59%,4.43%,8.68%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014851,?,"$16,987",-3.75%,15.89%,27.23%
XCXT,502,CoinonatX,"$287,065",$0.021208,"13,535,820","$5,688",4.16%,-4.35%,-17.90%
TOP,1076,TopCoin,?,$0.000719,?,Low Vol,24.20%,8.19%,0.79%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000766,?,Low Vol,-0.64%,4.69%,10.68%
WORM,743,HealthyWormCoin,"$83,957",$0.000766,"109,534,681",Low Vol,-0.63%,11.66%,17.14%
MARX,1029,MarxCoin,?,$0.001287,?,Low Vol,-0.64%,-3.27%,-15.18%
MXT,350,MarteXcoin,"$2,084,631",$0.754091,"2,764,429","$6,981",-7.59%,-15.88%,-43.23%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.63%,4.53%,-1.51%
RADS,190,Radium,"$11,383,463",$3.38,"3,363,311",*,"$170,738",-0.87%,0.22%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.60%,-35.61%
RUPX,526,Rupaya,"$162,510",$0.027105,"5,995,523","$2,562",-9.95%,-8.91%,-30.34%
IND,932,Indorse Token,?,$0.097476,?,*,"$37,690",-1.80%,-10.85%
EMC2,166,Einsteinium,"$14,873,551",$0.069269,"214,720,676","$1,131,670",-0.09%,-8.53%,-35.98%
CBX,366,Crypto Bullion,"$1,831,566",$1.83,"1,002,554","$3,717",-1.20%,30.14%,-11.69%
OPAL,674,Opal,"$177,224",$0.011704,"15,142,174",*,Low Vol,-0.60%,-17.27%
GB,709,GoldBlocks,"$118,480",$0.007832,"15,127,930",Low Vol,-0.64%,14.68%,-1.60%
REAL,222,REAL,"$7,941,652",$0.789757,"10,055,817",*,"$29,921",20.63%,-25.98%
REX,363,REX,"$1,882,944",$0.217411,"8,660,756",*,"$3,925",0.47%,7.45%
DES,830,Destiny,"$30,429",$0.019018,"1,600,000",Low Vol,-0.64%,?,10.12%
CTR,76,Centra,"$66,044,796",$0.971247,"68,000,000",*,"$548,996",-2.55%,-4.62%
FJC,451,FujiCoin,"$649,747",$0.000575,"1,130,019,890","$1,844",-0.64%,-3.44%,-2.16%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,014",Low Vol,?,?,?
REP,28,Augur,"$196,180,600",$17.83,"11,000,000",*,"$871,552",-0.47%,-5.80%
GLC,635,GlobalCoin,"$393,377",$0.006036,"65,171,010",Low Vol,-0.61%,4.68%,2.46%
GLD,290,GoldCoin,"$4,077,867",$0.100564,"40,549,968","$27,173",-2.68%,-6.18%,-15.12%
FUCK,412,FuckToken,"$1,072,132",$0.020861,"51,393,084",*,"$1,956",0.47%,14.14%
SUMO,423,Sumokoin,"$953,051",$0.539376,"1,766,951","$10,343",4.22%,-2.93%,19.32%
FC,993,Facecoin,?,$0.012755,?,*,$892,-44.81%,-30.21%
COSS,342,COSS,"$2,373,330",$0.150299,"15,790,722",*,"$1,082,210",2.69%,-9.87%
BTCR,734,Bitcurrency,"$97,496",$0.000575,"169,598,616",*,Low Vol,-0.64%,37.95%
REC,83,Regalcoin,"$51,131,322",$18.20,"2,810,000","$3,672,380",-0.20%,7.55%,28.88%
CTO,725,Crypto,"$106,819",$0.009294,"11,493,780",Low Vol,22.03%,83.78%,52.19%
GLT,563,GlobalToken,"$66,641",$0.002673,"24,934,400",$503,-0.63%,-13.35%,-4.02%
DOT,417,Dotcoin,"$1,001,644",$0.003914,"255,898,000",*,"$28,973",-2.76%,-2.84%
REE,538,ReeCoin,"$122,499",$0.000048,"2,560,000,000","$4,854",-0.54%,-33.84%,-10.91%
PZM,221,PRIZM,"$7,997,099",$0.887554,"9,010,267",*,"$13,729",-1.03%,8.67%
CLAM,114,Clams,"$29,049,113",$10.94,"2,655,069",*,"$2,345,890",-2.31%,-0.16%
FCT,44,Factom,"$133,953,100",$15.32,"8,745,102",*,"$3,248,630",-1.30%,-8.72%
CONX,872,Concoin,"$14,262",$0.019162,"744,266",Low Vol,-0.63%,-12.95%,-49.11%
GPU,555,GPU Coin,"$77,527",$0.001915,"40,477,042","$5,954",-0.33%,-32.62%,-11.22%
WHL,933,WhaleCoin,?,$0.364646,?,"$33,571",-0.62%,-16.61%,?
QTUM,14,Qtum,"$708,053,100",$12.00,"59,000,000",*,"$62,209,500",0.89%,6.31%
MDA,100,Moeda Loyalty...,"$37,886,306",$1.93,"19,628,888",*,"$520,261",1.98%,-12.75%
FUZZ,867,FuzzBalls,"$15,680",$0.003246,"4,829,945",Low Vol,-0.64%,-9.18%,-8.75%
SOIL,810,SOILcoin,"$36,603",$0.006419,"5,702,048",Low Vol,-0.89%,-4.60%,-42.71%
BSD,235,BitSend,"$7,048,943",$0.420818,"16,750,575","$84,577",-0.23%,-0.01%,-9.21%
XFT,428,Footy Cash,"$887,937",$0.196172,"4,526,318","$2,587",-0.59%,-16.95%,-24.19%
FCN,450,Fantomcoin,"$652,395",$0.105392,"6,190,179","$2,849",-4.95%,-1.60%,-11.33%
WOMEN,484,WomenCoin,"$385,944",$0.016168,"23,870,835","$4,929",7.46%,2.32%,-15.94%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.24%,-9.27%
FC2,642,FuelCoin,"$326,019",$0.003210,"101,574,462",Low Vol,-0.64%,-16.50%,-5.05%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.57%,-14.08%
EDRC,1007,EDRCoin,?,$0.047173,?,*,$524,-0.63%,11.17%
JET,462,Jetcoin,"$523,368",$0.119715,"4,371,787",*,"$4,133",-0.63%,-24.05%
DFT,472,DraftCoin,"$457,840",$0.256002,"1,788,422",*,"$3,828",0.96%,5.88%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$798,833",0.36%,-5.79%,13.25%
DFS,947,DFSCoin,?,$0.027232,?,"$11,739",-1.26%,2.85%,-1.92%
GARY,990,President Joh...,?,$0.143860,?,*,"$1,017",-0.63%,5.01%
LTC,5,Litecoin,"$2,679,850,125",$50.27,"53,309,557","$148,570,000",0.13%,-3.24%,-4.00%
LTB,535,LiteBar,"$130,582",$0.173009,"754,769",$794,-0.70%,22.41%,20.40%
UNITY,126,SuperNET,"$24,137,282",$29.58,"816,061",*,"$5,662",0.29%,-3.20%
AUR,253,Auroracoin,"$5,808,209",$0.670838,"8,658,139","$23,173",-0.56%,4.11%,-2.05%
XTC,745,TileCoin,"$80,481",$0.000805,"100,000,000",*,Low Vol,-0.01%,-5.41%
HDLB,1014,HODL Bucks,?,$0.138351,?,*,Low Vol,-0.63%,-8.53%
SPACE,749,SpaceCoin,"$75,297",$0.003777,"19,934,833",Low Vol,-10.11%,18.99%,-12.27%
1ST,127,FirstBlood,"$23,903,041",$0.279377,"85,558,371",*,"$541,107",0.93%,-7.82%
XTO,279,Tao,"$4,553,010",$0.149263,"30,503,273","$11,048",-0.62%,-17.48%,56.23%
CAT,748,Catcoin,"$76,516",$0.012695,"6,027,300",Low Vol,-0.64%,5.28%,9.46%
611,784,SixEleven,"$48,663",$0.114395,"425,392",Low Vol,-0.64%,-4.92%,0.46%
ALL,794,Allion,"$42,088",$0.006789,"6,199,359",Low Vol,0.39%,?,4.57%
EDG,84,Edgeless,"$50,715,846",$0.618137,"82,046,288",*,"$1,530,720",-0.80%,9.01%
FRN,512,Francs,"$215,387",$0.055698,"3,867,080",$853,-3.66%,1.20%,-2.62%
CTIC2,841,Coimatic 2.0,"$27,056",$0.003021,"8,956,000",Low Vol,-0.94%,-11.22%,-2.28%
RLC,99,iExec RLC,"$38,125,485",$0.482169,"79,070,793",*,"$255,697",-0.03%,-4.55%
EDR,225,E-Dinar Coin,"$7,830,569",$0.008836,"886,211,988","$641,236",-3.93%,0.86%,-8.27%
LTCU,573,LiteCoin Ultra,"$35,602",$0.048723,"730,702","$68,603",-1.34%,25.05%,92.42%
SH,866,Shilling,"$15,868",$0.003661,"4,334,350",*,Low Vol,-0.63%,-15.62%
SBD,312,Steem Dollars,"$3,335,418",$0.934293,"3,569,992",*,"$96,080",-0.41%,2.03%
WAVES,19,Waves,"$393,289,000",$3.93,"100,000,000",*,"$6,823,910",-1.25%,-10.56%
PUT,313,PutinCoin,"$3,269,598",$0.016292,"200,692,264","$5,056",2.71%,2.93%,0.97%
RLT,466,RouletteToken,"$501,765",$0.049579,"10,120,417",*,"$6,959",-0.87%,3.86%
ALT,389,Altcoin,"$1,359,566",$11.13,"122,175",*,"$2,396",-0.62%,27.53%
LMC,228,LoMoCoin,"$7,596,004",$0.034972,"217,203,075",*,"$371,723",1.61%,-6.60%
ORB,643,Orbitcoin,"$309,321",$0.101411,"3,050,176",Low Vol,-3.03%,-17.82%,6.18%
PING,352,CryptoPing,"$2,053,842",$0.206373,"9,952,089",*,"$39,166",-0.78%,3.67%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.87%
I0C,644,I0Coin,"$308,592",$0.014707,"20,982,665",Low Vol,-0.64%,4.66%,-70.19%
BAT,988,BatCoin,?,$0.000003,?,"$1,021",24.59%,18.18%,11.47%
FUTC,1069,FutCoin,?,$0.001677,?,Low Vol,-0.64%,-6.05%,12.38%
BAS,518,BitAsean,"$201,163",$0.040233,"5,000,000",*,$837,0.47%,-8.45%
OMNI,202,Omni,"$10,521,235",$18.79,"559,896",*,"$173,244",-1.58%,-18.58%
TOR,875,Torcoin,"$13,422",$0.042452,"316,179",Low Vol,-0.63%,-73.77%,-82.36%
BITEUR,550,bitEUR,"$84,184",$1.14,"74,018",*,"$53,506",-8.99%,-3.74%
XHI,426,HiCoin,"$918,591",$0.004842,"189,729,990","$69,653",-0.63%,-9.38%,2.31%
CAP,680,Bottlecaps,"$159,451",$0.000862,"185,032,350",Low Vol,-0.63%,4.44%,-4.61%
ERY,556,Eryllium,"$77,164",$0.015887,"4,857,228","$4,069",-0.65%,67.36%,100.35%
BAY,125,BitBay,"$24,851,518",$0.024660,"1,007,774,523",*,"$342,542",6.31%,-1.10%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,832",0.47%,-13.35%
MGM,870,Magnum,"$14,675",$0.003832,"3,829,045",Low Vol,41.96%,-3.00%,11.28%
ERC,300,EuropeCoin,"$3,754,474",$0.378165,"9,928,137","$54,606",-1.94%,-8.97%,-27.38%
AXIOM,1017,Axiom,?,$0.009294,?,Low Vol,0.92%,6.33%,12.42%
CAB,826,Cabbage,"$31,186",$0.002970,"10,499,996",*,Low Vol,-0.64%,1.41%
STEX,1040,STEX,?,$0.131457,?,*,Low Vol,0.33%,-3.19%
TOA,206,ToaCoin,"$10,066,714",$0.005874,"1,713,818,682","$24,653",-0.63%,6.41%,15.37%
BLX,997,Blockchain Index,?,$1.40,?,*,$818,0.47%,-4.39%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.04%,5.76%
ELE,707,Elementrem,"$118,944",$0.004647,"25,596,821",Low Vol,-0.61%,33.60%,8.19%
PGL,247,Prospectors Gold,"$6,210,647",$0.096289,"64,500,000",*,"$95,380",-43.89%,-35.54%
AGLC,765,AgrolifeCoin,"$62,684",$0.009437,"6,642,097",*,Low Vol,-0.64%,4.63%
BTG,1085,Bitgem,?,$0.672375,?,Low Vol,-0.58%,-17.98%,-2.07%
ETBS,368,Ethbits,"$1,780,905",$1.28,"1,391,604",*,"$1,711",-0.39%,-22.26%
GNO,52,Gnosis,"$114,703,939",$103.84,"1,104,590",*,"$648,837",-0.12%,0.93%
BTCS,525,Bitcoin Scrypt,"$165,809",$0.010123,"16,378,950",$651,-9.28%,-13.18%,-7.04%
DYN,303,Dynamic,"$3,634,362",$1.99,"1,821,891",*,"$105,716",1.21%,7.29%
TODAY,1068,TodayCoin,?,$0.000814,?,Low Vol,-0.64%,-2.49%,-24.19%
IXC,608,Ixcoin,"$805,569",$0.038362,"20,999,088",*,Low Vol,-0.64%,-12.53%
BTA,438,Bata,"$785,195",$0.157703,"4,978,946","$23,027",-0.37%,-10.45%,-70.09%
AIB,1044,Advanced Inte...,?,$0.005838,?,Low Vol,-0.64%,4.84%,-6.65%
MTLMC3,805,Metal Music Coin,"$38,190",$0.000479,"79,719,140",Low Vol,-0.61%,85.65%,48.68%
DIBC,758,DIBCOIN,"$67,746",$0.013549,"5,000,000",*,Low Vol,-0.62%,3.29%
XOT,992,Internet of T...,?,$809.60,?,*,$917,-0.63%,-11.31%
ABC,982,Alphabit,?,$12.01,?,*,"$1,149",-0.60%,-8.29%
WCT,212,Waves Communi...,"$9,390,572",$0.939636,"9,993,840",*,"$16,538",-0.31%,0.08%
BTB,504,BitBar,"$276,304",$7.99,"34,589",$501,-0.54%,11.71%,-26.31%
RAIN,292,Condensate,"$3,968,101",$0.063227,"62,759,702","$18,565",-1.53%,8.00%,-20.68%
EQT,288,EquiTrader,"$4,135,243",$0.435488,"9,495,654","$52,031",-5.40%,-11.57%,-26.87%
NEOS,224,NeosCoin,"$7,838,870",$2.23,"3,519,355","$169,795",-0.81%,-1.56%,-8.98%
HEAT,244,HEAT,"$6,275,096",$0.213811,"29,348,800",*,"$5,782",1.86%,2.42%
SCORE,456,Scorecoin,"$588,918",$0.019406,"30,346,591","$7,739",2.55%,-2.33%,1.74%
ZRC,315,ZrCoin,"$3,241,188",$0.892695,"3,630,790",*,"$61,602",-0.60%,3.34%
XOC,880,Xonecoin,"$11,106",$0.026444,"420,000",*,Low Vol,-0.64%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.65%
CREA,373,Creativecoin,"$1,723,878",$0.137565,"12,531,368","$6,500",-10.61%,-16.40%,-25.94%
FXE,496,FuturXe,"$317,357",$1.35,"235,421",*,"$6,860",-6.77%,-9.08%
ABY,263,ArtByte,"$5,317,624",$0.006710,"792,537,250","$107,462",-2.71%,7.19%,-5.50%
EXCL,299,ExclusiveCoin,"$3,865,598",$0.904415,"4,274,142","$43,812",-4.40%,-0.93%,-25.87%
XPD,700,PetroDollar,"$125,429",$0.001960,"63,993,275",Low Vol,-2.41%,1.85%,15.58%
STX,151,Stox,"$18,191,006",$0.614561,"29,600,000",*,"$822,638",-8.38%,-17.91%
CACH,746,CacheCoin,"$79,335",$0.018911,"4,195,132",Low Vol,-0.87%,3.36%,5.62%
SMART,178,SmartCash,"$12,378,728",$0.019489,"635,155,088",*,"$23,514",-0.91%,-1.09%
TFL,243,TrueFlip,"$6,303,617",$1.01,"6,247,267",*,"$29,150",38.02%,50.36%
ATX,814,Artex Coin,"$35,990",$0.001916,"18,781,750",Low Vol,-0.63%,31.54%,7.83%
CFI,115,Cofound.it,"$28,808,813",$0.088642,"325,000,000",*,"$288,663",-1.75%,-8.06%
VOX,233,Voxels,"$7,297,962",$0.034752,"210,000,000",*,"$98,195",0.09%,3.32%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.63%,-47.89%,10.20%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$233,684",$0.001486,"157,223,250","$1,104",-0.79%,71.80%,74.39%
IVZ,1083,InvisibleCoin,?,$0.291265,?,*,Low Vol,-0.61%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.63%,4.69%,?
CFT,523,CryptoForecast,"$180,640",$0.003927,"46,000,000",*,$929,-0.61%,-12.51%
CALC,909,CaliphCoin,$209,$0.002395,"87,140",Low Vol,-0.63%,150.92%,103.07%
PND,625,Pandacoin,"$576,047",$0.000018,"32,514,916,898",Low Vol,-0.42%,24.14%,-37.55%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.47%,-24.71%
