symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,039,405 ",$0.000070,"14,818,453,501",*,"$6,099",1.65%,-11.99%
TAJ,675,TajCoin,"$60,704 ",$0.009036,"6,718,047",Low Vol,1.07%,10.07%,31.80%
SNAKE,899,SnakeEyes,? ,$0.028990,?,*,Low Vol,1.07%,-7.77%
XPM,198,Primecoin,"$7,978,070 ",$0.395684,"20,162,731","$399,700",-0.01%,3.59%,15.69%
GP,822,Goldpay Coin,? ,$0.005861,?,*,"$82,144",-1.24%,-0.12%
XPTX,593,PlatinumBAR,"$205,912 ",$0.868424,"237,110",Low Vol,0.92%,49.43%,97.89%
IXC,305,Ixcoin,"$1,988,114 ",$0.094676,"20,999,088",*,$788,1.16%,8.19%
MTLMC3,496,Metal Music Coin,"$41,127 ",$0.000516,"79,719,140","$5,965",1.04%,59.73%,47.12%
CCRB,304,CryptoCarbon,"$1,997,098 ",$0.560650,"3,562,111",*,"$56,125",1.16%,2.41%
NOBL,556,NobleCoin,"$389,176 ",$0.000169,"2,298,357,364",Low Vol,0.95%,-12.43%,-0.49%
PRIMU,860,Primulon,? ,$0.000296,?,"$1,928",1.09%,8.20%,31.42%
XPY,599,PayCoin,"$178,528 ",$0.015219,"11,730,940",**,Low Vol,0.82%,62.50%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,463,000",4.97%,6.49%
MIOTA,9,IOTA,"$1,363,957,203 ",$0.490715,"2,779,530,283",*,"$15,241,200",0.62%,14.68%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.83%
BYC,376,Bytecent,"$729,685 ",$0.425223,"1,716,005","$6,840",1.00%,0.24%,38.00%
IXT,238,InsureX,"$4,701,555 ",$0.131406,"35,778,844",*,"$48,295",5.61%,4.67%
BTCD,61,BitcoinDark,"$60,595,469 ",$47.01,"1,288,862","$106,614",-0.12%,0.39%,12.29%
JNS,244,Janus,"$4,336,051 ",$0.205908,"21,058,198",*,"$1,792",0.69%,0.00%
UNITS,581,GameUnits,"$237,694 ",$0.068441,"3,472,983",*,Low Vol,0.87%,70.72%
MAR,482,Marijuanacoin,"$69,039 ",$0.064442,"1,071,348",$655,7.00%,10.23%,-12.33%
SNC,266,SunContract,"$3,334,807 ",$0.033971,"98,166,002",*,"$3,195",0.52%,20.50%
SNGLS,53,SingularDTV,"$88,212,000 ",$0.147020,"600,000,000",*,"$464,756",-0.31%,3.43%
MAX,239,MaxCoin,"$4,648,341 ",$0.077713,"59,814,045","$195,681",-1.85%,-7.49%,10.10%
SNM,138,SONM,"$15,150,707 ",$0.045723,"331,360,000",*,"$213,868",0.29%,-0.78%
SDP,793,SydPak,"$6,027 ",$0.037908,"158,979",*,Low Vol,1.00%,10.39%
AC,523,AsiaCoin,"$2,566,857 ",$0.002722,"942,841,360",Low Vol,1.04%,3.73%,11.40%
SNT,27,Status,"$253,753,445 ",$0.073118,"3,470,483,788",*,"$50,151,900",-7.04%,17.01%
PAC,857,Paccoin,? ,$1.3e-07,?,"$3,027",0.71%,-18.25%,-20.37%
MAD,662,SatoshiMadness,"$68,947 ",$0.000034,"2,000,683,485",*,Low Vol,1.00%,6.68%
LAZ,979,Lazaruscoin,? ,$0.001034,?,*,Low Vol,1.04%,?
AXF,827,AxFunds,? ,$0.082283,?,"$45,885",-0.93%,1.52%,7.83%
FEI,850,Fuda Energy,? ,$0.021274,?,"$5,959",7.92%,3.87%,?
FFC,872,FireFlyCoin,? ,$0.000108,?,$744,0.94%,-12.67%,-26.70%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.49%,3.01%
GUC,982,GoldUnionCoin,? ,$2.07,?,*,Low Vol,1.09%,6.57%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.36%,67.16%
CNNC,663,Cannation,"$67,623 ",$0.027301,"2,476,893",Low Vol,2.12%,11.04%,-18.29%
EVO,668,Evotion,"$63,339 ",$0.025652,"2,469,220",Low Vol,1.04%,-3.47%,-9.15%
DTB,113,Databits,"$20,423,051 ",$0.897803,"22,747,809",*,"$899,633",-2.49%,-2.00%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,1.04%,?
TSE,589,Tattoocoin (S...,"$225,127 ",$0.002490,"90,421,856",*,Low Vol,1.11%,-12.10%
GUN,634,Guncoin,"$97,010 ",$0.000517,"187,674,628",Low Vol,1.04%,13.01%,9.92%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.05%
MOTO,1001,Motocoin,? ,$0.005100,?,Low Vol,1.53%,55.98%,222.66%
GUP,170,Matchpool,"$10,209,075 ",$0.136121,"75,000,000",*,"$221,425",0.41%,-1.65%
PCN,897,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.79%,2.39%
TYCHO,866,Tychocoin,? ,$0.115102,?,"$1,072",1.09%,2.19%,-12.50%
NYC,544,NewYorkCoin,"$598,919 ",$0.000010,"59,719,935,819",Low Vol,-6.09%,127.13%,202.57%
CARBON,528,Carboncoin,"$1,591,300 ",$0.000103,"15,391,976,838",Low Vol,1.04%,6.70%,151.50%
YBC,119,YbCoin,"$17,861,994 ",$5.91,"3,020,474",*,"$353,771",-0.24%,2.08%
XBG,987,BTCGold,? ,$0.004825,?,Low Vol,?,86.73%,143.01%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.32%,167.84%
CMP,201,Compcoin,"$7,824,559 ",$2.12,"3,695,135","$36,870",-51.74%,-77.81%,?
HUC,315,HunterCoin,"$1,795,690 ",$0.096493,"18,609,580","$26,563",-1.55%,-3.23%,9.48%
PEPE,328,PepeCoin,"$1,556,813 ",$0.110144,"14,134,339","$27,035",5.01%,11.66%,39.66%
LSK,30,Lisk,"$233,363,606 ",$2.11,"110,634,520",*,"$2,877,510",-1.19%,-3.11%
VGC,968,VegasCoin,? ,$0.000276,?,Low Vol,1.04%,6.70%,47.96%
POKE,977,PokeCoin,? ,$0.000103,?,Low Vol,1.00%,6.68%,-9.52%
XBTS,754,Beatcoin,"$19,213 ",$0.012602,"1,524,686",Low Vol,1.02%,-37.17%,-19.27%
TTC,616,TittieCoin,"$130,139 ",$0.000103,"1,259,816,434",Low Vol,1.04%,37.41%,-8.16%
SPORT,994,SportsCoin,? ,$0.001310,?,*,Low Vol,1.09%,-18.91%
TOKEN,697,SwapToken,"$42,549 ",$0.000003,"15,320,585,365",*,Low Vol,3.21%,-91.40%
VLT,445,Veltor,"$163,601 ",$0.294854,"554,855",$579,1.01%,6.66%,5.44%
BUMBA,619,BumbaCoin,"$120,641 ",$0.005450,"22,134,186",Low Vol,1.50%,14.39%,47.33%
GRT,640,Grantcoin,"$86,806 ",$0.002068,"41,980,508",*,Low Vol,0.68%,-4.44%
GRS,188,Groestlcoin,"$8,456,881 ",$0.124151,"68,117,707","$291,607",-0.52%,4.18%,-5.88%
BLZ,752,BlazeCoin,"$20,118 ",$0.000033,"608,557,394",Low Vol,-0.57%,-6.57%,-2.69%
BLU,552,BlueCoin,"$487,345 ",$0.000848,"574,683,675",Low Vol,-0.35%,-3.70%,-20.16%
PEPECASH,183,Pepe Cash,"$8,759,302 ",$0.012480,"701,884,009",*,"$16,669",-11.50%,6.15%
1337,320,1337,"$1,672,146 ",$0.000072,"23,271,412,316",*,"$3,406",-0.67%,-20.92%
MARS,681,Marscoin,"$53,593 ",$0.001895,"28,279,074",Low Vol,1.04%,-21.99%,9.61%
DOLLAR,731,Dollar Online,"$28,282 ",$0.037770,"748,789",Low Vol,1.00%,-9.24%,69.73%
FLAX,659,Flaxscript,"$70,759 ",$0.012750,"5,549,786",Low Vol,-15.29%,-4.58%,5.60%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,1.04%,6.70%,21.79%
SC,23,Siacoin,"$277,146,520 ",$0.009761,"28,393,803,354","$9,348,970",1.65%,5.33%,18.59%
FTC,179,Feathercoin,"$9,377,898 ",$0.054786,"171,173,880","$1,074,960",0.80%,1.69%,18.35%
GRE,554,Greencoin,"$406,652 ",$0.000125,"3,249,600,641",*,Low Vol,-10.91%,-26.36%
GRC,148,GridCoin,"$14,022,922 ",$0.035927,"390,312,753","$165,372",1.77%,-4.47%,24.16%
BLK,112,BlackCoin,"$20,514,383 ",$0.268872,"76,297,954",*,"$756,045",-0.78%,0.68%
WGR,117,Wagerr,"$18,618,420 ",$0.101740,"183,000,000",*,"$81,319",7.79%,16.17%
SPRTS,268,Sprouts,"$3,247,284 ",$0.000010,"321,838,326,430",*,"$1,324",6.13%,130.87%
BLC,448,Blakecoin,"$154,589 ",$0.010222,"15,122,697",$585,0.84%,29.55%,1.14%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.27%
MG,848,Mind Gene,? ,$0.011372,?,"$6,777",-4.77%,-2.20%,-4.53%
XCO,472,X-Coin,"$106,771 ",$0.008621,"12,384,976",*,$663,0.67%,1.87%
CBD,969,CBD Crystals,? ,$0.001172,?,*,Low Vol,1.04%,12.30%
SHA,914,SHACoin,? ,$0.001034,?,Low Vol,1.04%,-9.55%,45.81%
MARX,849,MarxCoin,? ,$0.001550,?,"$6,289",-2.13%,110.82%,144.77%
MXT,546,MarteXcoin,"$561,726 ",$0.205047,"2,739,496",Low Vol,1.09%,9.48%,24.67%
MUSIC,229,Musicoin,"$5,106,010 ",$0.018661,"273,614,890","$74,880",2.83%,2.12%,26.36%
RADS,150,Radium,"$14,001,470 ",$4.22,"3,315,998",*,"$158,760",2.90%,8.68%
PRES,882,President Trump,? ,$0.005421,?,*,Low Vol,1.09%,1.54%
BTCS,627,Bitcoin Scrypt,"$109,362 ",$0.006735,"16,236,988",Low Vol,1.04%,30.32%,18.75%
EMC2,143,Einsteinium,"$14,624,512 ",$0.068890,"212,286,335","$2,495,550",-0.52%,-15.56%,75.15%
CBX,349,Crypto Bullion,"$1,082,655 ",$1.08,"999,294","$1,243",1.08%,2.21%,34.29%
HLB,815,Lepaoquan,? ,$0.025850,?,*,"$445,020",-1.14%,1.31%
LKC,932,LinkedCoin,? ,$0.000138,?,Low Vol,1.04%,-27.86%,?
DON,948,Donationcoin,? ,$0.000379,?,**,Low Vol,-14.50%,-9.71%
FJC,362,FujiCoin,"$967,860 ",$0.000925,"1,046,741,859","$17,258",1.00%,2.51%,49.26%
CRYPT,545,CryptCoin,"$591,487 ",$0.097802,"6,047,786",Low Vol,1.04%,?,77.56%
REP,34,Augur,"$209,823,900 ",$19.07,"11,000,000",*,"$1,791,660",0.56%,2.19%
GLC,530,GlobalCoin,"$1,087,020 ",$0.016679,"65,171,010",Low Vol,-0.82%,8.27%,-14.61%
GLD,258,GoldCoin,"$3,643,861 ",$0.090169,"40,411,324","$164,833",1.03%,-2.50%,2.39%
FUCK,332,FuckToken,"$1,405,417 ",$0.032538,"43,193,633",*,"$5,311",9.37%,20.16%
SUMO,405,Sumokoin,"$360,142 ",$0.333107,"1,081,159","$9,091",1.09%,6.71%,15.85%
AGLC,575,AgrolifeCoin,"$273,426 ",$0.048143,"5,679,464",*,Low Vol,1.04%,104.19%
BTCR,645,Bitcurrency,"$81,805 ",$0.000482,"169,598,616",*,Low Vol,8.86%,47.94%
CTO,725,Crypto,"$31,790 ",$0.002964,"10,726,484",Low Vol,1.09%,6.32%,64.00%
GLT,477,GlobalToken,"$101,148 ",$0.004542,"22,271,900","$2,707",1.10%,-1.64%,-19.40%
DOT,291,Dotcoin,"$2,230,471 ",$0.009264,"240,765,500",*,"$81,446",-5.31%,-13.24%
REE,585,ReeCoin,"$234,416 ",$0.018954,"12,367,704",Low Vol,1.09%,17.37%,-26.61%
CLAM,192,Clams,"$8,178,830 ",$3.20,"2,556,835",*,"$411,432",-0.85%,-4.70%
FCT,38,Factom,"$180,318,937 ",$20.60,"8,753,219",*,"$3,259,960",-1.30%,3.05%
CONX,770,Concoin,"$14,261 ",$0.019161,"744,266",Low Vol,-5.16%,-12.37%,-14.10%
LTBC,759,LTBcoin,"$18,252 ",$0.000037,"493,863,915",*,Low Vol,2.04%,-98.24%
QTUM,13,Qtum,"$685,408,900 ",$11.62,"59,000,000",*,"$94,140,300",-5.38%,11.17%
FUZZ,738,FuzzBalls,"$25,441 ",$0.005267,"4,829,945",Low Vol,1.09%,3.87%,-14.69%
BITEUR,461,bitEUR,"$121,273 ",$1.24,"97,852",*,"$5,476",1.64%,3.20%
BSD,232,BitSend,"$5,002,243 ",$0.312207,"16,022,200","$42,613",-1.03%,1.43%,11.76%
FCN,389,Fantomcoin,"$508,169 ",$0.082708,"6,144,121","$5,405",1.64%,6.70%,8.64%
BSC,768,BowsCoin,"$15,110 ",$0.002722,"5,550,102",Low Vol,1.04%,8.07%,5.55%
BTU,823,Bitcoin Unlim...,? ,$285.98,?,"$79,060",0.07%,34.05%,25.03%
FC2,610,FuelCoin,"$143,418 ",$0.001413,"101,503,968",**,Low Vol,1.04%,-30.92%
RICHX,1002,RichCoin,? ,$0.005445,?,Low Vol,1.04%,?,19.22%
IFLT,852,InflationCoin,? ,$0.000069,?,*,"$4,001",1.03%,12.31%
JET,384,JetCoin,"$550,132 ",$0.336840,"1,633,215",*,"$1,192",1.34%,42.95%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$48,264 ",$0.002378,"20,297,336",*,Low Vol,1.04%,24.79%
GARY,880,President Joh...,? ,$0.126854,?,*,Low Vol,1.09%,-1.71%
LTC,6,Litecoin,"$2,411,071,127 ",$46.05,"52,362,682","$109,039,000",-0.42%,1.62%,7.07%
LTB,629,LiteBar,"$104,789 ",$0.148954,"703,499",Low Vol,-12.91%,10.16%,-55.46%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.34%
AUR,231,Auroracoin,"$5,054,093 ",$0.583739,"8,658,139",**,"$11,055",0.11%,5.23%
XTC,353,TileCoin,"$1,042,890 ",$0.010429,"100,000,000",*,"$44,964",0.28%,2.76%
SPACE,658,SpaceCoin,"$72,024 ",$0.003831,"18,799,841",Low Vol,0.30%,-27.00%,-10.85%
1ST,55,FirstBlood,"$84,053,741 ",$0.982414,"85,558,371",*,"$19,876,500",-2.29%,24.36%
XTO,532,Tao,"$989,329 ",$0.032522,"30,420,776",Low Vol,2.14%,204.16%,-12.39%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,-14.89%,-14.89%
CAT,608,Catcoin,"$148,222 ",$0.025398,"5,835,900",Low Vol,1.09%,-12.94%,5.27%
ALL,671,Allion,"$62,170 ",$0.010028,"6,199,359",Low Vol,1.09%,6.38%,69.11%
EDG,70,Edgeless,"$47,264,897 ",$0.576076,"82,046,288",*,"$738,666",1.28%,19.94%
CTIC2,509,Coimatic 2.0,"$15,229 ",$0.006943,"2,193,500","$1,070",9.62%,20.39%,-33.76%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,0.96%,6.57%,21.35%
RLC,79,iExec RLC,"$41,587,758 ",$0.525956,"79,070,793",*,"$360,880",-1.03%,15.64%
EDR,159,E-Dinar Coin,"$11,325,169 ",$0.012779,"886,211,988","$322,685",-10.82%,-21.25%,-44.73%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.38%
SBD,262,Steem Dollars,"$3,440,040 ",$0.958170,"3,590,219",*,"$105,892",0.91%,0.88%
WAVES,14,Waves,"$572,629,000 ",$5.73,"100,000,000",*,"$7,750,340",-0.38%,14.57%
PUT,247,PutinCoin,"$4,145,676 ",$0.020670,"200,565,864","$2,704",2.96%,5.52%,11.69%
RLT,348,RouletteToken,"$1,109,099 ",$0.109893,"10,092,535",*,"$9,080",1.47%,5.68%
ALT,370,Altcoin,"$897,572 ",$7.35,"122,175",*,"$1,842",0.92%,0.18%
LMC,162,LoMoCoin,"$11,109,469 ",$0.052255,"212,601,067",*,"$941,767",-0.01%,4.52%
ORB,358,Orbitcoin,"$1,010,973 ",$0.336530,"3,004,108",$575,1.03%,13.41%,62.66%
BAC,998,BitAlphaCoin,? ,$0.002516,?,Low Vol,1.09%,6.70%,18.43%
VTY,1007,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.75%,-77.62%,20.27%
I0C,534,I0Coin,"$920,381 ",$0.043870,"20,979,827",Low Vol,1.00%,0.00%,-17.77%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,43.01%,20.39%
FUTC,930,FutCoin,? ,$0.001447,?,Low Vol,1.81%,-79.63%,292.56%
OMNI,123,Omni,"$17,639,961 ",$31.53,"559,480",*,"$256,233",-0.06%,-6.02%
TOR,474,Torcoin,"$103,405 ",$0.327046,"316,179",$634,3.67%,-26.45%,10.58%
MGO,49,MobileGo,"$96,000,520 ",$1.00,"95,923,781",*,"$355,868",0.62%,6.21%
XHI,406,HiCoin,"$356,305 ",$0.001878,"189,729,990","$119,238",1.94%,11.76%,-20.06%
CAP,597,Bottlecaps,"$191,763 ",$0.001179,"162,584,353",Low Vol,0.99%,6.27%,12.44%
ERY,478,Eryllium,"$99,740 ",$0.021352,"4,671,197","$3,511",1.75%,8.82%,80.77%
BAY,100,BitBay,"$24,785,521 ",$0.024597,"1,007,652,088",*,"$91,905",-0.72%,1.10%
OS76,767,OsmiumCoin,"$15,436 ",$0.017265,"894,026",Low Vol,1.04%,-5.88%,17.07%
ERC,307,EuropeCoin,"$1,973,433 ",$0.199602,"9,886,842","$21,834",2.77%,7.91%,15.62%
AXIOM,938,Axiom,? ,$0.006927,?,Low Vol,1.04%,8.87%,24.63%
CAB,740,Cabbage,"$24,766 ",$0.002359,"10,499,996",*,Low Vol,1.04%,0.04%
STEX,885,STEX,? ,$0.284303,?,*,Low Vol,-2.41%,4.42%
TOA,176,ToaCoin,"$9,617,091 ",$0.005722,"1,680,630,982","$56,097",-1.68%,-2.56%,2.08%
VAL,620,Valorbit,"$119,845 ",$0.000034,"3,477,615,199",Low Vol,1.09%,6.70%,21.51%
DASHS,955,Dashs,? ,$0.016576,?,Low Vol,1.04%,23.37%,-16.86%
SONG,498,SongCoin,"$34,529 ",$0.001060,"32,565,300",$918,1.05%,20.15%,-2.80%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,1.02%,0.05%,-8.87%
CVC,60,Civic,"$68,355,980 ",$0.201047,"340,000,000",*,"$1,555,240",-0.42%,-2.39%
PASL,442,Pascal Lite,"$179,216 ",$0.063754,"2,811,050",$826,0.87%,-3.46%,10.35%
DYN,275,Dynamic,"$2,842,377 ",$1.61,"1,761,022",*,"$25,013",-1.39%,1.92%
TODAY,986,TodayCoin,? ,$0.001689,?,Low Vol,1.04%,7.32%,-5.50%
JIO,512,JIO Token,"$11,113 ",$0.005824,"1,908,128",*,"$21,389",1.04%,96.01%
PTOY,118,Patientory,"$18,005,750 ",$0.257225,"70,000,000",*,"$1,283,220",2.56%,15.82%
AIB,904,Advanced Inte...,? ,$0.011650,?,**,Low Vol,15.54%,145.52%
DIBC,497,DIBCOIN,"$37,526 ",$0.007505,"5,000,000",*,"$2,986",-2.76%,8.35%
XOT,870,Internet of T...,? ,$1033.85,?,*,$800,1.09%,6.70%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,259",1.09%,-32.90%
WCT,137,Waves Communi...,"$15,521,501 ",$1.94,"7,997,270",*,"$12,199",0.51%,19.95%
BTB,391,BitBar,"$503,518 ",$14.96,"33,662",$649,1.04%,-1.70%,1.29%
RAIN,360,Condensate,"$999,163 ",$0.019440,"51,396,505","$13,350",-0.88%,-7.34%,9.57%
KNC,739,KingN Coin,"$25,012 ",$12.48,"2,005",*,Low Vol,1.09%,-22.75%
NEOS,152,NeosCoin,"$13,689,617 ",$3.98,"3,436,753","$219,446",2.26%,1.44%,41.72%
HEAT,181,HEAT,"$9,085,476 ",$0.325769,"27,889,320",*,"$13,575",-0.56%,-3.48%
SCORE,450,Scorecoin,"$147,272 ",$0.005414,"27,201,250",$937,0.68%,-4.54%,-21.05%
ZRC,271,ZrCoin,"$3,076,087 ",$1.26,"2,441,358",*,"$69,588",-0.41%,-10.24%
XOC,761,Xonecoin,"$18,092 ",$0.043077,"420,000",*,Low Vol,1.04%,11.15%
STS,578,Stress,"$253,181 ",$0.000448,"565,134,332",Low Vol,1.00%,73.36%,-21.02%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,779",11.50%,14.32%
ABY,216,ArtByte,"$6,074,029 ",$0.007684,"790,456,850",**,"$1,992,840",5.14%,-6.85%
EXCL,274,ExclusiveCoin,"$2,883,726 ",$0.689531,"4,182,156","$43,492",-4.35%,-3.42%,12.07%
XPD,646,PetroDollar,"$81,597 ",$0.001275,"63,993,275",Low Vol,1.04%,-4.94%,9.59%
STX,86,Stox,"$33,267,736 ",$1.12,"29,600,000",*,"$874,930",3.28%,7.58%
CACH,491,CacheCoin,"$45,620 ",$0.010874,"4,195,132",$755,1.04%,169.36%,-51.48%
SMART,251,SmartCash,"$3,918,270 ",$0.021125,"185,480,250",*,"$1,008",-3.18%,-17.15%
ATX,674,Artex Coin,"$61,420 ",$0.003272,"18,769,595",Low Vol,1.09%,10.68%,4.02%
CFI,153,Cofound.it,"$12,864,625 ",$0.102917,"125,000,000",*,"$247,994",0.60%,1.35%
JINN,184,Jinn,"$8,678,475 ",$147.84,"58,703",*,$887,-2.44%,24.03%
XCT,463,C-Bit,"$120,116 ",$0.000827,"145,228,750",$810,3.51%,10.19%,36.00%
IVZ,936,InvisibleCoin,? ,$0.392760,?,*,Low Vol,1.04%,13.34%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,103.28%
CFT,395,CryptoForecast,"$467,645 ",$0.010166,"46,000,000",*,"$2,003",0.75%,-10.07%
CALC,517,CaliphCoin,$226 ,$0.002598,"87,140","$4,965",-3.78%,-27.48%,187.96%
PND,313,Pandacoin,"$1,864,015 ",$0.000057,"32,514,916,898","$1,886",0.95%,18.92%,102.67%
GB,446,GoldBlocks,"$159,617 ",$0.010634,"15,009,812",$810,2.59%,-10.21%,-26.45%
VPRC,734,VapersCoin,"$26,884 ",$0.000034,"780,124,964",Low Vol,1.04%,12.61%,223.89%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.37%
ECOB,116,Ecobit,"$19,313,867 ",$0.043456,"444,444,444",*,"$49,079",1.09%,1.11%
GAS,96,Gas,"$26,623,024 ",$9.09,"2,927,312",*,"$1,271,080",0.30%,122.68%
ROYAL,908,RoyalCoin,? ,$0.001909,?,Low Vol,1.09%,20.59%,43.43%
FNC,293,FinCoin,"$2,176,482 ",$0.168999,"12,878,667",*,"$59,679",1.09%,-1.27%
LIR,779,LetItRide,"$9,832 ",$0.000276,"35,663,830",*,Low Vol,1.09%,-5.15%
GPU,649,GPU Coin,"$79,439 ",$0.001963,"40,477,042",Low Vol,3.97%,19.46%,-3.56%
EGC,316,EverGreenCoin,"$1,793,926 ",$0.134666,"13,321,301","$23,781",-0.24%,-4.31%,53.03%
ZNY,648,Bitzeny,"$80,780 ",$0.001068,"75,614,500",Low Vol,1.09%,5.86%,23.49%
GAP,644,Gapcoin,"$81,811 ",$0.007237,"11,304,578",Low Vol,1.09%,11.48%,18.69%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,1.09%,6.70%,21.51%
HODL,555,HOdlcoin,"$393,258 ",$0.003412,"115,267,140",Low Vol,1.09%,33.71%,20.62%
MBRS,283,Embers,"$2,535,280 ",$0.050706,"50,000,000",*,"$51,304",4.01%,47.87%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.28%,0.29%
BITOK,855,Bitok,? ,$0.003476,?,*,"$3,205",6.11%,8.55%
SAN,134,Santiment Net...,"$15,684,800 ",$0.267103,"58,721,917",*,"$583,239",1.50%,-0.54%
PRC,458,PRCoin,"$124,972 ",$0.010718,"11,660,400",**,"$5,656",-5.44%,-20.22%
COAL,709,BitCoal,"$39,737 ",$0.008830,"4,500,000",Low Vol,1.08%,6.20%,12.32%
MEOW,483,Kittehcoin,"$62,876 ",$0.000003,"23,905,669,976","$1,226",-1.34%,68.12%,77.36%
STRAT,11,Stratis,"$804,459,733 ",$8.17,"98,494,499",*,"$22,672,900",2.37%,21.58%
PLBT,128,Polybius,"$16,638,956 ",$4.41,"3,772,587",*,"$64,307",1.16%,0.70%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.34%,-27.89%
VIDZ,583,PureVidz,"$236,115 ",$0.001885,"125,272,407",*,Low Vol,1.09%,8.07%
LBC,85,LBRY Credits,"$33,654,929 ",$0.491137,"68,524,524","$3,486,480",-2.84%,7.75%,17.52%
XZC,105,ZCoin,"$23,787,363 ",$8.75,"2,719,675","$778,718",-2.13%,5.11%,29.92%
RC,535,RussiaCoin,"$896,176 ",$0.109071,"8,216,446",Low Vol,1.00%,6.65%,21.55%
XAUR,95,Xaurum,"$26,686,132 ",$0.209944,"127,110,716",*,"$130,986",0.23%,0.61%
PRX,702,Printerium,"$41,554 ",$0.003515,"11,821,728",Low Vol,1.04%,42.55%,38.39%
BLRY,690,BillaryCoin,"$48,294 ",$0.005376,"8,983,158",Low Vol,1.04%,-1.94%,30.27%
