symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,598,TIPS,TIPS,"$736,133",$0.000002,"443,168,182,458",Low Vol,-2.10%,-20.89%
KushCoin,725,KUSH,KUSH,"$112,109",$0.020587,"5,445,524",Low Vol,0.38%,-12.37%
PoSToken,453,POS,POS,"$720,483",$1.24,"578,962",*,"$5,326",-8.20%
Darcrus,410,DAR,DAR,"$1,320,016",$0.097057,"13,600,388",*,"$1,339",0.22%
EarthCoin,581,EAC,EAC,"$1,174,039",$0.000102,"11,467,242,948",Low Vol,6.03%,61.20%
Bismuth,391,BIS,BIS,"$1,642,936",$0.336215,"4,886,565","$23,346",0.08%,-8.37%
Po.et,214,POE,POE,"$10,533,841",$0.004931,"2,136,283,004",*,"$27,300",-2.88%
Peacecoin,1115,PEC,PEC,?,$0.001663,?,*,Low Vol,0.38%
Renos,579,RNS,RNS,"$1,325,154",$0.039727,"33,356,077",*,Low Vol,2.71%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,450,114,684",$298.28,"95,379,285","$259,812,000",0.45%,0.52%
HOdlcoin,688,HODL,HODL,"$163,962",$0.001147,"142,958,595",Low Vol,0.41%,24.82%
Spots,797,SPT,SPT,"$52,528",$0.002344,"22,406,021",Low Vol,0.37%,0.36%
Obsidian,257,ODN,ODN,"$6,736,986",$0.276106,"24,400,000",*,"$38,919",-5.05%
Tattoocoin (L...,1158,TLE,TLE,?,$0.164641,?,*,Low Vol,0.39%
LinkedCoin,1109,LKC,LKC,?,$0.000172,?,Low Vol,0.39%,22.01%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050370,?,*,"$2,169",0.53%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.30%
SOILcoin,835,SOIL,SOIL,"$35,728",$0.006266,"5,702,048",Low Vol,0.06%,-3.99%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.04%
Abncoin,941,ABN,ABN,$666,$0.009843,"67,700",Low Vol,32.34%,40.46%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,281,294",$1.81,"1,809,800","$88,416",0.35%,1.57%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,517,991",$1.78,"1,410,987",*,"$2,999",3.99%
YashCoin,571,YASH,YASH,"$3,154,695",$0.315462,"10,000,239",*,Low Vol,0.41%
MustangCoin,772,MST,MST,"$66,982",$0.106263,"630,343",Low Vol,0.38%,20.34%
WayGuide,672,WAY,WAY,"$189,320",$0.001892,"100,040,708",*,Low Vol,0.39%
Operand,1098,OP,OP,?,$0.000860,?,*,Low Vol,0.38%
Tao,306,XTO,XTO,"$4,097,332",$0.125706,"32,594,559","$3,763",0.38%,-9.82%
Antimatter,1118,ANTX,ANTX,?,$0.000053,?,Low Vol,0.41%,154.12%
Quantum Resis...,106,QRL,QRL,"$38,238,460",$0.735355,"52,000,000",*,"$172,492",-0.15%
InvisibleCoin,1130,IVZ,IVZ,?,$0.211206,?,*,Low Vol,0.74%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.37%
Ethereum Gold,953,ETG,ETG,?,$0.065114,?,*,"$369,675",2.20%
netBit,1104,NBIT,NBIT,?,$0.029074,?,*,Low Vol,0.31%
Pluton,250,PLU,PLU,"$7,063,377",$8.31,"850,000",*,"$172,802",0.32%
Kurrent,775,KURT,KURT,"$65,922",$0.006646,"9,919,485",Low Vol,25.94%,10.97%
Phoenixcoin,507,PXC,PXC,"$195,520",$0.003180,"61,489,835",$694,0.44%,3.94%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001548,?,Low Vol,0.41%,9.34%
Tyrocoin,1024,TYC,TYC,?,$0.071339,?,"$2,741",0.41%,-47.89%
BritCoin,632,BRIT,BRIT,"$386,314",$0.018164,"21,268,092",Low Vol,-0.02%,-7.52%
Opus,374,OPT,OPT,"$2,320,308",$0.016564,"140,080,549",*,"$12,320",-1.66%
Bitradio,398,BRO,BRO,"$1,499,456",$0.259110,"5,786,948",*,$924,-0.61%
Helleniccoin,358,HNC,HNC,"$2,639,219",$0.041576,"63,479,379","$5,471",0.91%,-5.56%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.079370,?,*,"$14,949",68.61%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000401,?,"$29,869",2.85%,22.27%
bitGold,525,BITGOLD,BITGOLD,"$117,953",$1311.03,89.9694,*,"$1,460",0.11%
FireFlyCoin,1125,FFC,FFC,?,$0.000085,?,Low Vol,0.41%,19.76%
GoldBlocks,528,GB,GB,"$103,054",$0.007427,"13,875,321",$524,0.47%,11.78%
DigitalDevelo...,482,DDF,DDF,"$453,098",$0.088525,"5,118,307",*,"$2,307",0.51%
Regalcoin,943,REC,REC,?,$86.01,?,"$12,552,000",4.94%,13.55%
DraftCoin,447,DFT,DFT,"$790,682",$0.416362,"1,899,026",*,"$352,171",0.34%
Terracoin,293,TRC,TRC,"$4,738,955",$0.221650,"21,380,350","$20,806",2.07%,24.90%
BeaverCoin,818,BVC,BVC,"$42,340",$0.013591,"3,115,258",Low Vol,0.38%,-9.63%
Bitcrystals,247,BCY,BCY,"$7,230,755",$0.311227,"23,233,059",*,"$1,248,300",0.81%
808Coin,440,808,808,"$835,349",$0.000917,"910,624,824","$11,638",-2.65%,-6.43%
Frazcoin,903,FRAZ,FRAZ,"$12,342",$0.001434,"8,608,572",Low Vol,0.39%,-13.90%
PinkCoin,258,PINK,PINK,"$6,675,428",$0.018282,"365,144,600","$30,811",1.16%,0.13%
Skeincoin,1143,SKC,SKC,?,$0.001720,?,Low Vol,0.39%,3.28%
EuropeCoin,316,ERC,ERC,"$3,762,635",$0.378657,"9,936,788","$21,579",-1.12%,-1.65%
BigUp,713,BIGUP,BIGUP,"$122,136",$0.000058,"2,099,114,729",Low Vol,0.29%,?
Enigma,928,XNG,XNG,"$3,584",$0.215564,"16,627",Low Vol,0.39%,25.14%
RonPaulCoin,785,RPC,RPC,"$60,051",$0.067770,"886,090",Low Vol,-1.65%,-1.14%
Swapcoin,1021,SWP,SWP,?,$0.182448,?,*,"$3,198",54.75%
Einsteinium,185,EMC2,EMC2,"$14,118,628",$0.065560,"215,352,984","$321,402",0.44%,-5.01%
vSlice,260,VSL,VSL,"$6,566,542",$0.196659,"33,390,496",*,"$221,005",0.36%
Lampix,264,PIX,PIX,"$6,210,738",$0.054806,"113,322,017",*,"$14,668",-0.39%
Emercoin,143,EMC,EMC,"$21,726,507",$0.531295,"40,893,491","$67,614",0.36%,-4.55%
I/O Coin,81,IOC,IOC,"$57,015,460",$3.48,"16,375,941",*,"$236,186",-3.40%
Litecoin,5,LTC,LTC,"$2,934,775,648",$54.78,"53,576,982","$69,741,600",0.21%,-1.01%
CasinoCoin,229,CSC,CSC,"$9,116,867",$0.236181,"38,601,187","$3,289",0.06%,-8.73%
Gold Pressed ...,877,GPL,GPL,"$22,774",$0.092213,"246,971",Low Vol,0.39%,0.08%
Machinecoin,615,MAC,MAC,"$513,911",$0.025584,"20,086,900",Low Vol,-0.79%,2.76%
Cryptonite,624,XCN,XCN,"$439,107",$0.001204,"364,624,695",Low Vol,0.39%,?
Bitcurrency,708,BTCR,BTCR,"$125,792",$0.000742,"169,598,616",*,Low Vol,0.23%
1337,559,1337,1337,"$1,861",$0.000048,"38,432,625",*,"$9,985",-0.80%
BitcoinZ,355,BTCZ,BTCZ,"$2,686,854",$0.007652,"351,125,045","$65,641",-1.12%,-23.07%
iEthereum,989,IETH,IETH,?,$0.011487,?,*,"$26,216",-10.11%
Crypto,824,CTO,CTO,"$40,333",$0.003441,"11,722,165",Low Vol,0.39%,-25.73%
SkinCoin,417,SKIN,SKIN,"$1,236,262",$0.014019,"88,183,483",*,"$40,372",3.45%
AquariusCoin,791,ARCO,ARCO,"$57,423",$0.039996,"1,435,728",*,Low Vol,1.10%
WomenCoin,481,WOMEN,WOMEN,"$453,259",$0.010250,"44,220,400","$4,184",-9.55%,-35.76%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,670,789",$20.66,"710,113",*,"$637,235",0.13%
Ripto Bux,527,RBX,RBX,"$109,501",$0.000287,"381,236,123",*,$559,0.31%
FujiCoin,480,FJC,FJC,"$462,572",$0.000400,"1,155,236,642","$2,131",0.28%,-14.84%
Gapcoin,756,GAP,GAP,"$77,223",$0.006537,"11,812,437",Low Vol,0.39%,-14.43%
Capricoin,443,CPC,CPC,"$811,258",$0.407658,"1,990,045",*,"$8,984",0.54%
I0Coin,653,I0C,I0C,"$269,892",$0.012862,"20,983,490",Low Vol,0.24%,2.15%
Bolivarcoin,516,BOLI,BOLI,"$152,423",$0.019020,"8,013,800",$658,0.04%,-2.87%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000573,?,$946,0.38%,-9.24%
Nuls,1017,NULS,NULS,?,$0.095998,?,*,"$4,583",0.41%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$7,005",1.70%,7.54%
bitEUR,537,BITEUR,BITEUR,"$67,173",$1.16,"57,860",*,"$2,375",-0.16%
KingN Coin,546,KNC,KNC,"$32,539",$16.21,"2,007",*,"$6,750",0.39%
DNotes,299,NOTE,NOTE,"$4,479,340",$0.034877,"128,431,398","$22,735",2.85%,-1.36%
Jewels,813,JWL,JWL,"$43,979",$0.002179,"20,181,636",*,Low Vol,0.39%
Hush,308,HUSH,HUSH,"$4,066,863",$1.81,"2,242,500","$25,335",2.13%,1.27%
GoldUnionCoin,1058,GUC,GUC,?,$0.114692,?,*,Low Vol,0.39%
Ethbits,586,ETBS,ETBS,"$978,064",$0.702832,"1,391,604",*,Low Vol,0.13%
Pesobit,662,PSB,PSB,"$244,410",$0.007302,"33,473,659",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,380,562",$1.62,"850,000",*,"$1,077",0.53%
Verge,71,XVG,XVG,"$77,227,139",$0.005451,"14,166,478,061","$1,714,830",-1.43%,3.76%
ChainCoin,365,CHC,CHC,"$2,566,754",$0.161723,"15,871,296","$5,960",2.98%,16.47%
Dix Asset,554,DIX,DIX,"$9,485",$9.5e-08,"100,000,000,000",*,$756,0.07%
Steem Dollars,333,SBD,SBD,"$3,183,137",$0.970942,"3,278,400",*,"$54,484",2.47%
Dashs,1107,DASHS,DASHS,?,$0.019383,?,Low Vol,0.39%,15.56%
REAL,286,REAL,REAL,"$4,939,065",$0.491165,"10,055,817",*,"$46,028",1.58%
Metaverse ETP,62,ETP,ETP,"$92,512,422",$4.09,"22,600,000","$7,171,780",6.02%,1.93%
REX,414,REX,REX,"$1,282,814",$0.148118,"8,660,756",*,$545,-24.15%
MyBit Token,269,MYB,MYB,"$5,863,962",$2.24,"2,616,334",*,"$19,984",2.99%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,094,205",$0.007922,"643,012,000",*,"$54,339",-4.81%
Darsek,715,KED,KED,"$120,873",$0.009078,"13,315,699",Low Vol,0.39%,17.07%
Breakout,363,BRK,BRK,"$2,600,958",$0.143366,"18,142,083","$9,341",2.93%,2.35%
COSS,236,COSS,COSS,"$7,991,066",$0.096278,"83,000,000",*,"$574,116",-4.44%
Visio,326,VISIO,VISIO,"$3,385,195",$0.066636,"50,801,069",*,"$7,874",-10.28%
Sterlingcoin,694,SLG,SLG,"$152,855",$0.036465,"4,191,842",Low Vol,0.41%,4.06%
SaluS,146,SLS,SLS,"$20,955,149",$20.86,"1,004,609",*,"$552,982",-2.22%
Primecoin,350,XPM,XPM,"$2,759,385",$0.130696,"21,113,002","$394,050",0.65%,4.41%
Status,46,SNT,SNT,"$132,474,960",$0.038172,"3,470,483,788",*,"$6,006,700",-2.18%
EOT Token,377,EOT,EOT,"$2,041,054",$0.247074,"8,260,903",*,"$20,965",-0.31%
42-coin,625,42,42,"$436,464",$10392.00,41.999999,Low Vol,-0.29%,-0.98%
Storjcoin X,958,SJCX,SJCX,?,$0.492432,?,*,"$234,796",-0.46%
Minex,959,MINEX,MINEX,?,$0.056256,?,*,"$191,008",-8.79%
Walton,38,WTC,WTC,"$162,106,808",$6.51,"24,898,178",*,"$6,229,060",-0.65%
Kore,228,KORE,KORE,"$9,229,093",$4.56,"2,021,942",*,"$122,115",-2.63%
WeTrust,125,TRST,TRST,"$26,034,986",$0.282536,"92,147,500",*,"$236,552",-1.39%
LandCoin,1041,LDCN,LDCN,?,$0.002317,?,*,"$1,443",0.40%
Evotion,735,EVO,EVO,"$99,850",$0.031835,"3,136,503",Low Vol,0.57%,-8.90%
Expanse,172,EXP,EXP,"$15,066,113",$1.91,"7,906,397","$235,083",4.50%,10.57%
PutinCoin,339,PUT,PUT,"$3,069,548",$0.015292,"200,732,965","$2,411",-0.59%,2.47%
TenX,32,PAY,PAY,"$185,713,122",$1.77,"104,661,310",*,"$949,547",0.52%
FirstCoin,946,FRST,FRST,?,$15.85,?,"$2,428,180",0.46%,-0.59%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,0.08%,-71.21%
Maecenas,196,ART,ART,"$12,730,298",$0.422230,"30,150,150",*,"$2,122",0.31%
BowsCoin,876,BSC,BSC,"$22,916",$0.004129,"5,550,102",Low Vol,0.41%,?
Polybius,211,PLBT,PLBT,"$10,805,192",$2.84,"3,808,454",*,"$19,987",-3.43%
DaxxCoin,649,DAXX,DAXX,"$281,550",$0.000572,"492,380,680",Low Vol,1.15%,-11.01%
Breakout Stake,343,BRX,BRX,"$2,943,542",$0.469608,"6,268,082",*,"$14,073",2.50%
OKCash,178,OK,OK,"$14,659,431",$0.200543,"73,098,693",*,"$334,078",0.40%
PetroDollar,742,XPD,XPD,"$91,592",$0.001431,"63,993,275",Low Vol,7.79%,-40.49%
CannabisCoin,379,CANN,CANN,"$1,939,028",$0.025107,"77,231,176","$28,105",-0.32%,2.22%
President Joh...,1036,GARY,GARY,?,$0.113775,?,*,"$2,275",7.52%
GanjaCoin,1102,MRJA,MRJA,?,$0.057289,?,Low Vol,33.72%,6.82%
MaxCoin,610,MAX,MAX,"$560,500",$0.009233,"60,707,925",Low Vol,0.39%,11.87%
VIP Tokens,844,VIP,VIP,"$33,499",$0.000401,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1065,AIB,AIB,?,$0.005410,?,Low Vol,0.37%,-2.45%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,554,337",$1.95,"38,295,641",*,"$696,465",5.57%
Santiment Net...,206,SAN,SAN,"$11,239,375",$0.200818,"55,967,968",*,"$270,071",0.21%
LottoCoin,692,LOT,LOT,"$156,317",$0.000011,"14,491,014,421",Low Vol,-0.07%,6.15%
Aion,965,AION,AION,?,$0.571668,?,*,"$163,844",4.22%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,358",$0.377606,"1,020,529","$10,809",0.39%,-2.44%
Cardano,15,ADA,ADA,"$673,471,213",$0.025976,"25,927,070,538",*,"$1,772,500",0.23%
Primulon,1067,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.14%,-29.33%
Wyvern,828,WYV,WYV,"$38,086",$0.023053,"1,652,075",*,Low Vol,0.38%
Bata,452,BTA,BTA,"$727,435",$0.146032,"4,981,342","$4,451",-0.42%,0.59%
Burst,207,BURST,BURST,"$11,191,254",$0.006216,"1,800,339,818","$82,678",-2.22%,-5.19%
PeopleCoin,1148,MEN,MEN,?,$0.000459,?,Low Vol,0.39%,33.11%
DECENT,136,DCT,DCT,"$23,343,860",$0.454992,"51,306,089",*,"$57,498",1.84%
Wild Beast Block,461,WBB,WBB,"$614,592",$2.32,"265,293","$4,160",0.40%,-3.15%
Crown,147,CRW,CRW,"$20,685,423",$1.31,"15,780,160","$82,134",0.48%,1.23%
Bitmark,370,BTM,BTM,"$2,439,485",$0.346376,"7,042,880","$14,900",-1.72%,-8.03%
Deutsche eMark,658,DEM,DEM,"$256,553",$0.009231,"27,793,416",Low Vol,0.22%,-7.94%
InsaneCoin,442,INSN,INSN,"$829,475",$0.048458,"17,117,512",$862,0.92%,7.77%
Feathercoin,198,FTC,FTC,"$12,382,497",$0.068832,"179,893,960","$1,038,750",-7.90%,30.95%
MiloCoin,859,MILO,MILO,"$28,422",$0.002634,"10,789,954",Low Vol,0.39%,63.77%
CryptoEscudo,868,CESC,CESC,"$24,792",$0.000172,"144,105,100",Low Vol,0.39%,-0.17%
Crypto Bullion,408,CBX,CBX,"$1,350,821",$1.35,"1,003,507",$932,0.39%,-4.35%
President Trump,1033,PRES,PRES,?,$0.003612,?,*,"$2,383",56.03%
BestChain,1100,BEST,BEST,?,$0.001199,?,Low Vol,0.66%,-6.52%
SIBCoin,156,SIB,SIB,"$17,503,769",$1.11,"15,702,954","$57,946",-0.38%,-1.09%
Elcoin,711,EL,EL,"$124,131",$0.011074,"11,208,967",*,Low Vol,-1.24%
Mineum,697,MNM,MNM,"$148,273",$0.015713,"9,436,367",Low Vol,0.38%,-3.48%
Creativecoin,376,CREA,CREA,"$2,101,505",$0.166623,"12,612,335","$2,539",0.65%,-1.71%
Binance Coin,56,BNB,BNB,"$114,336,417",$1.15,"99,014,000",*,"$1,097,380",-0.47%
Vertcoin,27,VTC,VTC,"$223,898,871",$5.50,"40,727,250","$32,964,700",7.06%,37.68%
Moeda Loyalty...,126,MDA,MDA,"$25,810,810",$1.31,"19,628,888",*,"$137,865",0.62%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.13%
Shilling,764,SH,SH,"$70,068",$0.001823,"38,432,625",*,Low Vol,30.89%
Cthulhu Offer...,886,OFF,OFF,"$19,477",$0.007428,"2,622,273",Low Vol,-4.94%,?
ProCurrency,491,PROC,PROC,"$342,588",$0.026733,"12,815,205",*,"$7,234",0.36%
SatoshiMadness,723,MAD,MAD,"$114,732",$0.000057,"2,000,683,485",*,Low Vol,0.39%
NeosCoin,234,NEOS,NEOS,"$8,318,786",$2.35,"3,544,268","$229,670",-1.23%,6.28%
SixEleven,541,611,611,"$48,743",$0.114055,"427,366","$12,839",0.37%,-13.68%
Neblio,80,NEBL,NEBL,"$57,584,278",$4.61,"12,499,925",*,"$332,831",-7.69%
bitUSD,330,BITUSD,BITUSD,"$3,267,068",$0.992532,"3,291,650",*,"$51,298",4.70%
STEX,1026,STEX,STEX,?,$0.119181,?,*,"$2,643",0.07%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,621,393",$0.328756,"14,057,212",*,"$134,262",-3.26%
CryptoInsight,400,TKR,TKR,"$1,476,455",$0.117836,"12,529,747",*,"$34,302",6.67%
FuelCoin,644,FC2,FC2,"$291,295",$0.002867,"101,591,802",Low Vol,0.39%,1.87%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$786,0.39%,-4.11%
UltraCoin,609,UTC,UTC,"$561,733",$0.012674,"44,320,946",Low Vol,0.39%,1.01%
Circuits of V...,319,COVAL,COVAL,"$3,727,510",$0.003728,"1,000,000,000",*,"$29,783",1.28%
SecureCoin,760,SRC,SRC,"$72,648",$0.008925,"8,139,631",Low Vol,0.39%,-35.19%
Prospectors Gold,569,PGL,PGL,"$3,702,532",$0.057404,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,542,MAR,MAR,"$47,431",$0.034580,"1,371,649",$511,0.49%,-4.64%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002674,?,Low Vol,0.38%,5.76%
Slimcoin,702,SLM,SLM,"$137,913",$0.009233,"14,937,439",Low Vol,0.39%,-13.60%
8Bit,651,8BIT,8BIT,"$275,980",$0.237012,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,315,XBC,XBC,"$3,780,418",$37.00,"102,169",*,"$17,825",-0.09%
ZCoin,88,XZC,XZC,"$50,235,474",$15.18,"3,309,821","$2,250,160",-0.97%,11.22%
PlatinumBAR,676,XPTX,XPTX,"$182,828",$0.523312,"349,366",Low Vol,0.39%,1.31%
Cabbage,819,CAB,CAB,"$42,150",$0.004014,"10,499,996",*,Low Vol,0.39%
Xonecoin,900,XOC,XOC,"$12,717",$0.030279,"420,000",*,Low Vol,0.39%
KuCoin Shares,945,KCS,KCS,?,$0.927150,?,*,"$3,662,410",7.81%
eBTC,351,EBTC,EBTC,"$2,742,332",$0.133354,"20,564,300",*,"$20,814",6.13%
Etheriya,612,RIYA,RIYA,"$541,902",$0.342644,"1,581,531",*,Low Vol,106.87%
Dimecoin,195,DIME,DIME,"$12,760,133",$0.000024,"536,534,568,656","$9,748",2.84%,-48.03%
Macro,1131,MCR,MCR,?,$3.04,?,*,Low Vol,0.41%
Rupee,361,RUP,RUP,"$2,617,755",$0.118829,"22,029,600","$25,123",1.93%,3.74%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,596,DCY,DCY,"$773,765",$0.000545,"1,420,858,063",Low Vol,-10.18%,-20.27%
E-Dinar Coin,238,EDR,EDR,"$7,904,408",$0.008919,"886,211,988","$629,172",-0.65%,-3.01%
Hive,186,HVN,HVN,"$13,833,750",$0.036890,"375,000,000",*,"$269,967",1.98%
PRIZM,216,PZM,PZM,"$10,110,584",$1.03,"9,775,197",*,"$12,781",0.47%
StrongHands,1050,SHND,SHND,?,$2e-08,?,$722,-0.12%,40.37%
Bottlecaps,698,CAP,CAP,"$144,992",$0.000745,"194,618,809",Low Vol,0.41%,-11.75%
HEAT,249,HEAT,HEAT,"$7,169,101",$0.240797,"29,772,384",*,"$3,244",0.41%
Lisk,18,LSK,LSK,"$536,639,032",$4.70,"114,136,020",*,"$6,817,460",0.21%
Environ,934,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,0.07%
Zayedcoin,848,ZYD,ZYD,"$32,584",$0.005219,"6,243,840",Low Vol,0.39%,0.96%
Global Curren...,289,GCR,GCR,"$4,857,743",$0.047020,"103,311,828",*,"$15,996",0.44%
FuturXe,483,FXE,FXE,"$439,388",$1.87,"235,421",*,"$80,360",1.85%
Theresa May Coin,514,MAY,MAY,"$170,006",$0.007570,"22,458,800","$1,496",7.12%,3.76%
RSGPcoin,871,RSGP,RSGP,"$23,760",$13.76,"1,726",*,Low Vol,0.39%
FuckToken,463,FUCK,FUCK,"$609,115",$0.011852,"51,392,998",*,"$4,008",0.54%
MojoCoin,506,MOJO,MOJO,"$201,529",$0.016629,"12,119,156",*,"$2,598",0.31%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$695,145",$1.16,"599,977","$11,349",0.41%,-3.82%
Rupaya,703,RUPX,RUPX,"$134,673",$0.022213,"6,062,736",Low Vol,0.39%,-2.80%
Civic,59,CVC,CVC,"$104,455,120",$0.306320,"341,000,000",*,"$1,087,480",0.75%
CHIPS,418,CHIPS,CHIPS,"$1,228,298",$0.069504,"17,672,437","$6,762",0.27%,-0.97%
AdEx,84,ADX,ADX,"$54,961,113",$0.975263,"56,355,171",*,"$2,912,040",-0.60%
Sharkcoin,1124,SAK,SAK,?,$0.002131,?,Low Vol,0.39%,-9.18%
Sphere,246,SPHR,SPHR,"$7,452,083",$2.42,"3,082,940",*,"$25,570",-0.28%
Cannation,714,CNNC,CNNC,"$121,872",$0.049204,"2,476,893",Low Vol,0.39%,-1.74%
Beatcoin,548,XBTS,XBTS,"$23,048",$0.015116,"1,524,686",$543,0.39%,-58.96%
Bytom,67,BTM,BTM,"$79,190,465",$0.080233,"987,000,000",*,"$162,287",2.65%
BCAP,564,BCAP,BCAP,"$8,888,830",$0.888883,"10,000,000",*,Low Vol,1.75%
Elementrem,704,ELE,ELE,"$130,973",$0.005104,"25,661,846",Low Vol,0.39%,-44.12%
