symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,168,XPlay,"$14,181,300 ",$0.014181,"1,000,000,000",*,"$54,883",0.30%,-1.22%
CCRB,347,CryptoCarbon,"$1,728,728 ",$0.485310,"3,562,111",*,"$19,908",-0.18%,0.23%
XPD,458,PetroDollar,"$252,066 ",$0.003939,"63,993,275","$4,816",-14.63%,-53.73%,150.51%
PRIMU,1016,Primulon,? ,$0.000080,?,Low Vol,0.48%,-49.58%,-26.04%
XPY,627,PayCoin,"$169,725 ",$0.014383,"11,800,193",**,Low Vol,0.46%,-12.78%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,730,420",0.00%,-4.52%
MIOTA,8,IOTA,"$1,496,991,081 ",$0.538577,"2,779,530,283",*,"$10,394,200",0.70%,-4.85%
FID,990,BITFID,? ,$0.077573,?,*,Low Vol,-33.01%,-34.77%
TEK,633,TEKcoin,"$153,569 ",$0.000109,"1,414,054,562",Low Vol,0.50%,5.23%,8.86%
FIMK,403,FIMKrypto,"$671,403 ",$0.001164,"577,004,618",*,"$1,069",-7.74%,19.49%
BYC,376,Bytecent,"$1,009,717 ",$0.566245,"1,783,180","$14,187",2.61%,1.72%,15.24%
IXT,192,iXledger,"$11,305,149 ",$0.315973,"35,778,844",*,"$189,088",-2.36%,5.17%
BTCD,47,BitcoinDark,"$116,954,319 ",$90.74,"1,288,862","$67,948",0.49%,-1.10%,-1.96%
JNS,560,Janus,"$943,217 ",$0.043921,"21,475,398",*,Low Vol,0.39%,-31.64%
UNITS,654,GameUnits,"$119,887 ",$0.034520,"3,472,983",*,Low Vol,0.48%,-5.09%
MAR,512,Marijuanacoin,"$39,047 ",$0.031651,"1,233,651",$757,1.52%,-17.34%,-31.88%
SNC,275,SunContract,"$4,437,025 ",$0.042374,"104,712,011",*,"$199,035",-1.41%,14.05%
SNGLS,50,SingularDTV,"$102,858,600 ",$0.171431,"600,000,000",*,"$483,756",-1.74%,-7.22%
MAX,383,MaxCoin,"$856,016 ",$0.014196,"60,300,197","$13,102",-5.03%,-30.28%,-21.29%
SNM,120,SONM,"$25,215,071 ",$0.076096,"331,360,000",*,"$301,424",1.39%,-1.60%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.12%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,167,828 ",$0.023100,"3,470,483,788",*,"$1,618,800",0.32%,-4.72%
WGO,407,WavesGo,"$651,398 ",$0.065159,"9,997,009",*,"$1,863",0.27%,3.74%
MAD,687,SatoshiMadness,"$77,600 ",$0.000039,"2,000,683,485",*,Low Vol,0.51%,-2.23%
AHT,980,Bowhead,? ,$0.304435,?,*,Low Vol,0.29%,-0.91%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.63%,52.11%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,909,UG Token,? ,$0.270147,?,*,"$18,083",-3.05%,-8.28%
FFC,986,FireFlyCoin,? ,$0.000078,?,Low Vol,-24.69%,-2.16%,17.10%
MAO,463,Mao Zedong,"$201,835 ",$0.038787,"5,203,745",$963,0.34%,-2.25%,77.57%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,0.48%,?
GUC,1034,GoldUnionCoin,? ,$0.465438,?,*,Low Vol,0.48%,-3.92%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.53%,6.88%
CNNC,469,Cannation,"$164,855 ",$0.066557,"2,476,893","$6,255",-1.29%,104.51%,120.38%
USDE,492,USDe,"$87,981 ",$0.000078,"1,134,165,397","$1,586",0.46%,-34.17%,-28.39%
DTB,193,Databits,"$11,056,800 ",$0.486060,"22,747,809",*,"$64,367",0.28%,-4.46%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,0.19%
TSE,693,Tattoocoin (S...,"$73,234 ",$0.000810,"90,421,856",*,Low Vol,0.48%,46.90%
XNG,867,Enigma,"$3,281 ",$0.197346,"16,627",Low Vol,0.51%,-4.37%,-8.04%
GUN,691,Guncoin,"$74,217 ",$0.000388,"191,385,028",Low Vol,0.45%,-2.63%,19.34%
GUP,180,Matchpool,"$13,075,950 ",$0.174346,"75,000,000",*,"$231,679",-0.20%,-3.86%
PCN,1017,PeepCoin,? ,$0.000039,?,*,Low Vol,0.48%,?
TYCHO,397,Tychocoin,"$720,851 ",$0.143471,"5,024,368","$27,988",0.48%,12.97%,124.31%
NYC,447,NewYorkCoin,"$329,593 ",$0.000006,"59,719,935,819","$1,055",0.23%,94.36%,54.58%
CARBON,417,Carboncoin,"$597,002 ",$0.000039,"15,391,995,323","$3,523",0.49%,-2.20%,7.38%
YBC,320,YbCoin,"$2,558,740 ",$0.847118,"3,020,524",*,"$967,665",-4.09%,-18.71%
XBG,924,BTCGold,? ,$0.001202,?,"$6,874",-0.44%,-29.46%,177.09%
BET,966,BetaCoin,? ,$0.010638,?,$507,0.47%,-16.74%,754.66%
CMP,215,Compcoin,"$8,250,026 ",$1.94,"4,262,588","$81,731",0.28%,28.93%,101.91%
MRNG,930,MorningStar,? ,$0.007835,?,*,"$2,583",-2.88%,-58.19%
HUC,345,HunterCoin,"$1,744,955 ",$0.090450,"19,291,890","$10,520",-0.71%,-1.89%,15.97%
ALTC,853,Antilitecoin,"$8,523 ",$0.000270,"31,512,613",Low Vol,0.41%,-1.63%,-2.54%
LSK,14,Lisk,"$655,667,079 ",$5.83,"112,530,735",*,"$11,024,600",1.12%,-6.21%
VGC,1028,VegasCoin,? ,$0.000704,?,Low Vol,-25.39%,18.04%,29.88%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,1.57%,-20.78%
XBTS,762,Beatcoin,"$39,237 ",$0.025735,"1,524,686",Low Vol,-0.51%,3.17%,24.15%
TTC,673,TittieCoin,"$97,545 ",$0.000077,"1,259,816,434",Low Vol,0.46%,14.28%,-23.89%
SPORT,976,SportsCoin,? ,$0.000349,?,*,Low Vol,0.48%,-44.97%
VLT,437,Veltor,"$405,196 ",$0.730273,"554,855","$1,260",14.67%,34.85%,49.27%
BUMBA,720,BumbaCoin,"$58,697 ",$0.002637,"22,255,184",Low Vol,0.46%,2.72%,18.94%
GRT,481,Grantcoin,"$116,729 ",$0.002754,"42,387,594",*,$799,5.67%,10.26%
GRS,164,Groestlcoin,"$14,875,548 ",$0.217384,"68,429,820","$2,238,210",1.74%,5.05%,38.19%
BLZ,826,BlazeCoin,"$16,239 ",$0.000027,"608,557,394",Low Vol,6.90%,-2.01%,0.79%
BLU,328,BlueCoin,"$2,355,755 ",$0.004099,"574,683,675","$2,344",0.48%,4.28%,4.82%
PEPECASH,242,Pepe Cash,"$6,182,075 ",$0.008808,"701,884,009",*,"$12,571",0.51%,-7.90%
1337,358,1337,"$1,421,366 ",$0.000061,"23,271,965,570",*,"$9,909",14.44%,22.03%
MARS,732,Marscoin,"$52,644 ",$0.001862,"28,279,074",Low Vol,1.70%,-1.66%,15.15%
DOLLAR,827,Dollar Online,"$16,080 ",$0.021333,"753,776",Low Vol,0.49%,-3.08%,-8.43%
FLAX,648,Flaxscript,"$129,267 ",$0.023203,"5,571,253",Low Vol,0.48%,-1.69%,-0.36%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,0.48%,-2.23%,-17.32%
SC,42,Siacoin,"$128,694,761 ",$0.004359,"29,524,731,444","$1,574,440",0.90%,-5.98%,-2.85%
FTC,224,Feathercoin,"$7,519,653 ",$0.042733,"175,967,880","$133,235",1.69%,-2.45%,17.46%
GRE,306,Greencoin,"$3,002,874 ",$0.000889,"3,376,428,641",*,"$1,241",-4.80%,-76.24%
GRC,166,GridCoin,"$14,236,541 ",$0.036475,"390,312,753","$1,740,820",0.77%,11.32%,27.01%
BLK,167,BlackCoin,"$14,187,626 ",$0.185741,"76,383,920",*,"$1,939,140",-2.21%,-10.69%
WGR,178,Wagerr,"$13,222,793 ",$0.072256,"183,000,000",*,"$22,329",1.76%,5.34%
SPRTS,141,Sprouts,"$19,312,821 ",$0.000034,"574,613,610,840",*,$909,1.61%,174.43%
BLC,478,Blakecoin,"$124,976 ",$0.008264,"15,122,697","$2,037",3.35%,50.18%,11.03%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.49%
MG,918,Mind Gene,? ,$0.006594,?,"$10,048",0.48%,2.87%,34.51%
XCXT,443,CoinonatX,"$374,813 ",$0.029128,"12,867,694","$3,116",0.35%,4.20%,-21.17%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000776,?,Low Vol,11.63%,?,11.91%
WORM,771,HealthyWormCoin,"$33,772 ",$0.000310,"108,840,402",Low Vol,0.46%,-26.07%,-9.69%
MARX,925,MarxCoin,? ,$0.002285,?,"$5,284",-1.72%,50.15%,200.15%
MXT,191,MarteXcoin,"$11,396,420 ",$4.15,"2,749,066","$5,326",0.20%,9.81%,29.38%
MUSIC,218,Musicoin,"$7,913,481 ",$0.023035,"343,544,574","$147,637",2.12%,5.13%,9.70%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,0.29%,29.76%,3.74%
RADS,160,Radium,"$15,590,453 ",$4.65,"3,350,249",*,"$257,745",0.23%,-0.78%
KASHH,1078,KashhCoin,? ,$0.000055,?,*,Low Vol,?,7.24%
AV,998,AvatarCoin,? ,$0.104879,?,*,Low Vol,0.51%,-6.37%
RUPX,486,Rupaya,"$103,172 ",$0.019171,"5,381,750","$4,387",-0.52%,-14.09%,139.21%
BTCS,658,Bitcoin Scrypt,"$116,388 ",$0.007127,"16,330,075",Low Vol,0.40%,-7.33%,3.71%
EMC2,177,Einsteinium,"$13,267,504 ",$0.061972,"214,089,036","$1,784,660",-3.66%,8.27%,52.73%
CBX,339,Crypto Bullion,"$1,956,508 ",$1.95,"1,001,581","$1,479",0.47%,0.96%,49.48%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$122,220",0.00%,24.01%
GB,487,GoldBlocks,"$99,153 ",$0.006570,"15,090,682","$1,191",0.43%,-15.00%,-22.30%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.48%,22.37%,9.50%
REX,283,REX,"$3,768,685 ",$0.435145,"8,660,756",*,"$4,071",0.12%,-6.01%
DES,794,Destiny,"$24,885 ",$0.015553,"1,600,000",Low Vol,0.46%,-33.50%,?
CTR,886,Centra,? ,$1.24,?,*,"$462,720",0.31%,19.33%
FJC,404,FujiCoin,"$670,428 ",$0.000607,"1,104,940,524","$3,945",20.81%,37.24%,36.67%
CRYPT,566,CryptCoin,"$699,319 ",$0.115506,"6,054,394",Low Vol,2.03%,-14.02%,-33.01%
REP,30,Augur,"$197,341,100 ",$17.94,"11,000,000",*,"$554,566",-0.29%,-3.10%
GLC,435,GlobalCoin,"$429,719 ",$0.006594,"65,171,010","$3,414",0.48%,-1.58%,-7.67%
GLD,267,GoldCoin,"$4,656,692 ",$0.114952,"40,509,880","$109,151",2.00%,-11.94%,5.10%
FUCK,365,FuckToken,"$1,198,392 ",$0.023318,"51,393,420",*,"$15,552",0.30%,-46.03%
SUMO,377,Sumokoin,"$998,579 ",$0.638044,"1,565,063","$78,011",-9.39%,-17.14%,344.75%
FC,945,Facecoin,? ,$0.025934,?,*,"$1,014",0.30%,-40.68%
CTO,719,Crypto,"$58,974 ",$0.005236,"11,262,820",Low Vol,0.51%,21.19%,84.35%
GLT,511,GlobalToken,"$42,640 ",$0.001779,"23,963,700","$1,923",0.48%,-1.86%,88.71%
DOT,375,Dotcoin,"$1,016,956 ",$0.004045,"251,403,250",*,"$6,371",2.31%,-2.01%
REE,534,ReeCoin,$959 ,$0.000078,"12,367,704","$86,321",-13.85%,-38.64%,-99.56%
PZM,209,PRIZM,"$8,997,189 ",$1.03,"8,767,908",*,"$12,996",11.16%,-1.50%
CLAM,136,Clams,"$20,708,538 ",$7.88,"2,626,321",*,"$721,483",2.11%,1.49%
FCT,38,Factom,"$150,254,845 ",$17.18,"8,745,102",*,"$921,352",0.29%,-8.08%
CONX,849,Concoin,"$11,085 ",$0.014894,"744,266",Low Vol,0.48%,22.38%,-6.74%
GPU,679,GPU Coin,"$89,832 ",$0.002219,"40,477,042",Low Vol,3.12%,-5.11%,-17.60%
QTUM,15,Qtum,"$493,126,130 ",$8.36,"59,000,000",*,"$30,206,500",0.75%,-5.31%
MDA,188,Moeda Loyalty...,"$11,711,650 ",$2.34,"5,000,000",*,"$378,778",0.52%,-8.23%
TRUMP,455,TrumpCoin,"$256,677 ",$0.039217,"6,545,065","$2,392",4.81%,-9.95%,-9.04%
FUZZ,822,FuzzBalls,"$16,673 ",$0.003452,"4,829,945",Low Vol,0.51%,-13.69%,3.74%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,213,BitSend,"$8,449,704 ",$0.511102,"16,532,325","$3,018,740",-4.67%,-0.99%,68.85%
TOP,1063,TopCoin,? ,$0.000582,?,Low Vol,0.48%,-17.30%,-15.23%
FCN,412,Fantomcoin,"$624,249 ",$0.100845,"6,190,179","$3,540",8.86%,-4.51%,-15.55%
WOMEN,441,WomenCoin,"$378,322 ",$0.015849,"23,870,835","$1,987",1.67%,-5.90%,2.72%
BTU,934,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.08%,-9.08%
FC2,589,FuelCoin,"$330,872 ",$0.003258,"101,554,528",**,Low Vol,0.46%,-6.61%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.91%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.20%
DFT,445,DraftCoin,"$342,882 ",$0.194631,"1,761,705",*,"$1,339",0.46%,-9.28%
LTC,6,Litecoin,"$2,745,916,249 ",$51.78,"53,032,182","$149,752,000",0.19%,-2.11%,0.70%
LTB,660,LiteBar,"$113,821 ",$0.153517,"741,423",Low Vol,0.46%,-48.12%,105.41%
UNITY,133,SuperNET,"$21,577,218 ",$26.44,"816,061",*,$793,0.24%,-5.23%
AUR,257,Auroracoin,"$5,132,978 ",$0.592850,"8,658,139",**,"$11,925",1.11%,-4.11%
XTC,482,TileCoin,"$111,433 ",$0.001114,"100,000,000",*,"$1,051",-1.78%,-4.81%
SPACE,694,SpaceCoin,"$72,703 ",$0.003706,"19,616,536",Low Vol,0.45%,-2.73%,12.59%
1ST,107,FirstBlood,"$28,820,679 ",$0.336854,"85,558,371",*,"$1,003,560",-1.15%,-1.96%
XTO,343,Tao,"$1,810,119 ",$0.059342,"30,503,273","$4,017",-21.44%,2.38%,0.59%
CAT,701,Catcoin,"$69,400 ",$0.011636,"5,964,250",Low Vol,-1.51%,-2.51%,-19.11%
611,748,SixEleven,"$43,480 ",$0.102693,"423,400",Low Vol,0.99%,-7.09%,5.40%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,510 ",$0.006051,"6,199,359",Low Vol,0.76%,-20.40%,-22.17%
EDG,69,Edgeless,"$64,201,138 ",$0.782499,"82,046,288",*,"$3,155,310",-1.03%,-16.32%
FRN,472,Francs,"$156,130 ",$0.040374,"3,867,080","$1,391",5.62%,-4.86%,-5.41%
CTIC2,836,Coimatic 2.0,"$14,393 ",$0.001709,"8,422,000",Low Vol,0.38%,-0.54%,37.16%
RLC,85,iExec RLC,"$43,080,061 ",$0.544829,"79,070,793",*,"$534,409",0.11%,2.72%
EDR,198,E-Dinar Coin,"$10,618,326 ",$0.011982,"886,211,988","$954,870",-0.02%,1.74%,6.14%
LTCU,522,LiteCoin Ultra,"$19,341 ",$0.035572,"543,701","$2,160",12.91%,24.65%,-11.21%
SH,818,Shilling,"$17,345 ",$0.004002,"4,334,350",*,Low Vol,5.30%,24.73%
SBD,292,Steem Dollars,"$3,319,350 ",$0.957901,"3,465,232",*,"$110,292",-0.67%,-8.43%
WAVES,19,Waves,"$402,833,000 ",$4.03,"100,000,000",*,"$3,486,880",0.70%,-3.46%
PUT,279,PutinCoin,"$4,064,726 ",$0.020258,"200,643,964","$7,026",0.23%,-8.24%,-12.53%
RLT,434,RouletteToken,"$440,047 ",$0.043519,"10,111,621",*,"$6,752",0.83%,7.67%
ALT,351,Altcoin,"$1,643,697 ",$13.45,"122,175",*,"$1,514",0.53%,-18.19%
LMC,187,LoMoCoin,"$11,773,655 ",$0.054573,"215,742,582",*,"$690,936",0.73%,-3.35%
ORB,578,Orbitcoin,"$463,444 ",$0.152628,"3,036,428",Low Vol,8.72%,1.45%,21.91%
ZMC,798,ZetaMicron,"$23,285 ",$0.000039,"600,344,291",*,Low Vol,0.46%,-2.16%
BAC,1043,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.46%,-27.32%,13.41%
CAB,830,Cabbage,"$15,598 ",$0.001486,"10,499,996",*,Low Vol,0.48%,?
I0C,613,I0Coin,"$213,715 ",$0.010186,"20,981,825",Low Vol,-9.57%,-78.84%,-7.31%
BAT,1008,BatCoin,? ,$0.000002,?,Low Vol,-0.51%,1.44%,-43.69%
FUTC,992,FutCoin,? ,$0.001590,?,Low Vol,0.46%,-13.71%,63.06%
BAS,595,BitAsean,"$302,736 ",$0.060547,"5,000,000",*,Low Vol,-0.22%,1.31%
OMNI,172,Omni,"$13,904,202 ",$24.84,"559,778",*,"$213,825",-0.05%,-4.80%
TOR,828,Torcoin,"$15,800 ",$0.049972,"316,179",Low Vol,0.47%,-6.80%,-39.37%
XCN,427,Cryptonite,"$525,551 ",$0.001462,"359,496,004","$247,129",0.20%,-19.89%,-43.50%
XHI,390,HiCoin,"$795,553 ",$0.004193,"189,729,990","$162,171",-6.20%,-5.82%,10.56%
CAP,634,Bottlecaps,"$151,446 ",$0.000853,"177,484,077",Low Vol,0.46%,-1.88%,0.80%
ERY,510,Eryllium,"$45,285 ",$0.009492,"4,771,016",$552,-1.34%,-6.88%,63.15%
BAY,132,BitBay,"$21,654,476 ",$0.021488,"1,007,738,023",*,"$96,935",-0.24%,1.25%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.81%
ERC,264,EuropeCoin,"$4,846,948 ",$0.488633,"9,919,404","$611,921",-3.46%,17.87%,23.21%
AXIOM,1030,Axiom,? ,$0.007408,?,Low Vol,0.46%,-2.16%,7.53%
OFF,789,Cthulhu Offer...,"$27,865 ",$0.010627,"2,621,971",Low Vol,0.46%,-2.77%,6.99%
STEX,941,STEX,? ,$0.132203,?,*,"$1,500",0.23%,-5.23%
TOA,222,ToaCoin,"$7,643,889 ",$0.004487,"1,703,719,100","$55,927",-0.94%,-3.91%,6.47%
BLX,954,Blockchain Index,? ,$1.17,?,*,$746,0.30%,-18.59%
VAL,635,Valorbit,"$150,351 ",$0.000039,"3,860,839,914",Low Vol,?,-1.84%,7.90%
ELE,702,Elementrem,"$69,377 ",$0.002715,"25,552,812",Low Vol,0.48%,-4.88%,-18.67%
DASHS,1074,Dashs,? ,$0.025173,?,Low Vol,0.48%,-1.25%,12.44%
AGLC,765,AgrolifeCoin,"$37,305 ",$0.005818,"6,412,037",*,Low Vol,0.51%,?
BTG,1007,Bitgem,? ,$0.638894,?,Low Vol,0.45%,71.28%,19.06%
ETBS,549,Ethbits,"$1,780,766 ",$1.28,"1,391,604",*,Low Vol,0.30%,-4.19%
GNO,49,Gnosis,"$115,147,985 ",$104.25,"1,104,590",*,"$244,603",0.42%,-3.59%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.63%,29.40%
DYN,287,Dynamic,"$3,501,209 ",$1.94,"1,803,315",*,"$195,257",-5.10%,2.99%
TODAY,1070,TodayCoin,? ,$0.000853,?,Low Vol,0.51%,-7.69%,-15.46%
BTCR,705,Bitcurrency,"$66,587 ",$0.000393,"169,598,616",*,Low Vol,0.48%,-41.87%
PTOY,110,Patientory,"$28,120,820 ",$0.401726,"70,000,000",*,"$1,481,210",0.99%,-9.82%
AIB,1060,Advanced Inte...,? ,$0.004740,?,**,Low Vol,0.46%,-5.27%
MTLMC3,514,Metal Music Coin,"$36,579 ",$0.000459,"79,719,140","$2,556",9.17%,65.35%,46.82%
DIBC,711,DIBCOIN,"$65,165 ",$0.013033,"5,000,000",*,Low Vol,0.35%,-2.79%
XOT,947,Internet of T...,? ,$771.81,?,*,$982,0.48%,?
ABC,937,Alphabit,? ,$13.68,?,*,"$2,030",1.57%,-21.26%
WCT,176,Waves Communi...,"$13,507,928 ",$1.35,"9,994,841",*,"$21,781",17.90%,19.08%
BTB,577,BitBar,"$484,009 ",$14.10,"34,328",Low Vol,0.65%,1.87%,-2.69%
RAIN,269,Condensate,"$4,559,740 ",$0.074429,"61,262,616","$26,259",-1.20%,-1.63%,11.11%
ZRX,51,0x,"$97,142,000 ",$0.194284,"500,000,000",*,"$1,638,410",0.53%,-5.12%
NEOS,190,NeosCoin,"$11,469,862 ",$3.28,"3,494,373","$59,127",-0.87%,-2.06%,4.31%
HEAT,247,HEAT,"$5,810,578 ",$0.200960,"28,914,104",*,"$6,929",0.65%,8.45%
SCORE,462,Scorecoin,"$216,600 ",$0.007379,"29,353,654","$1,837",-3.09%,-12.23%,-23.21%
ZRC,274,ZrCoin,"$4,465,575 ",$1.20,"3,725,131",*,"$50,823",0.29%,0.40%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$263,035 ",$0.000465,"565,134,332",Low Vol,0.48%,?,-0.88%
FXE,460,FuturXe,"$223,714 ",$0.950270,"235,421",*,"$4,906",0.48%,-3.69%
ABY,263,ArtByte,"$4,889,519 ",$0.006169,"792,537,250",**,"$142,380",-1.53%,-8.59%
EXCL,238,ExclusiveCoin,"$6,445,252 ",$1.52,"4,246,919","$748,785",2.66%,12.16%,42.66%
NOBL,579,NobleCoin,"$446,809 ",$0.000194,"2,304,360,652",Low Vol,0.49%,-2.78%,3.15%
STX,153,Stox,"$16,699,639 ",$0.564177,"29,600,000",*,"$692,287",0.18%,-6.24%
CACH,708,CacheCoin,"$65,275 ",$0.015560,"4,195,132",Low Vol,0.68%,-0.50%,-22.20%
SMART,204,SmartCash,"$9,687,117 ",$0.019836,"488,353,018",*,"$31,718",-2.92%,5.85%
TFL,243,TrueFlip,"$6,122,153 ",$0.979973,"6,247,267",*,"$20,522",2.62%,7.86%
ATX,791,Artex Coin,"$27,350 ",$0.001456,"18,781,750",Low Vol,0.51%,-3.36%,15.25%
CFI,81,Cofound.it,"$50,256,050 ",$0.154634,"325,000,000",*,"$695,687",1.15%,-13.04%
SRC,728,SecureCoin,"$54,591 ",$0.006742,"8,097,301",Low Vol,0.32%,1.55%,56.37%
PRN,955,Protean,? ,$0.000016,?,*,$717,0.56%,458.27%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.48%,4.83%,5.95%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.44%
XCT,690,C-Bit,"$75,296 ",$0.000479,"157,223,250",Low Vol,7.32%,1.22%,-10.27%
IVZ,960,InvisibleCoin,? ,$0.426652,?,*,$672,0.46%,-10.50%
CFT,599,CryptoForecast,"$282,868 ",$0.006149,"46,000,000",*,Low Vol,-0.16%,-17.05%
CALC,876,CaliphCoin,$78 ,$0.000901,"87,140",Low Vol,0.46%,-6.42%,-47.08%
PND,413,Pandacoin,"$621,116 ",$0.000019,"32,514,916,898",$655,-0.82%,-31.26%,-23.51%
PIGGY,452,Piggycoin,"$291,794 ",$0.000602,"485,088,619",$654,-6.20%,14.75%,-30.58%
ACC,1000,AdCoin,? ,$0.041851,?,Low Vol,0.16%,-39.92%,-37.69%
SOJ,517,Sojourn,"$31,994 ",$0.065937,"485,214","$1,373",0.51%,-18.78%,-51.14%
IFLT,362,InflationCoin,"$1,290,333 ",$0.000077,"16,830,669,558",*,"$3,693",0.73%,9.11%
ECOB,203,Ecobit,"$9,783,556 ",$0.022013,"444,444,444",*,"$2,698",0.49%,-1.11%
