symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1113,IRL,IRL,?,$0.001318,?,Low Vol,0.00%,-25.83%
Tyrocoin,1146,TYC,TYC,?,$0.028464,?,Low Vol,0.02%,-58.89%
BritCoin,671,BRIT,BRIT,"$442,819",$0.020821,"21,268,092",Low Vol,0.02%,9.03%
Opus,370,OPT,OPT,"$2,234,299",$0.015950,"140,080,549",*,$838,0.13%
Bitradio,427,BRO,BRO,"$1,152,184",$0.198684,"5,799,078",*,"$1,328",-20.20%
Helleniccoin,351,HNC,HNC,"$2,694,891",$0.042432,"63,510,380","$7,239",-5.47%,-24.27%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.018967,?,*,"$17,125",7.63%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000214,?,"$24,738",-24.13%,-37.67%
bitGold,565,BITGOLD,BITGOLD,"$113,487",$1261.40,89.9694,*,"$1,277",6.17%
Coin2.1,771,C2,C2,"$82,741",$0.000828,"99,976,323",*,Low Vol,-10.58%
GoldBlocks,564,GB,GB,"$115,943",$0.008004,"14,486,400","$2,553",0.03%,19.80%
DigitalDevelo...,509,DDF,DDF,"$391,590",$0.076508,"5,118,307",*,$824,-0.01%
Regalcoin,957,REC,REC,?,$70.26,?,"$4,608,680",1.70%,1.38%
DraftCoin,432,DFT,DFT,"$1,014,532",$0.520502,"1,949,142",*,"$78,378",-0.46%
Terracoin,344,TRC,TRC,"$2,963,231",$0.138596,"21,380,350","$15,692",-2.02%,-17.83%
BeaverCoin,880,BVC,BVC,"$24,171",$0.007759,"3,115,258",Low Vol,0.02%,-57.74%
Bitcrystals,264,BCY,BCY,"$6,390,352",$0.275138,"23,225,989",*,"$75,322",1.40%
808Coin,492,808,808,"$499,267",$0.000548,"910,624,824","$37,267",20.17%,-40.42%
Voyacoin,1100,VOYA,VOYA,?,$2.17,?,Low Vol,0.02%,-14.01%
Frazcoin,918,FRAZ,FRAZ,"$10,272",$0.001190,"8,634,572",Low Vol,8.73%,220.77%
PinkCoin,259,PINK,PINK,"$6,500,577",$0.017785,"365,517,200","$110,973",-0.78%,-7.12%
Skeincoin,1188,SKC,SKC,?,$0.001911,?,Low Vol,0.00%,2.33%
EuropeCoin,308,ERC,ERC,"$4,004,078",$0.402909,"9,937,921","$14,487",-1.68%,-6.45%
BigUp,737,BIGUP,BIGUP,"$137,803",$0.000066,"2,099,986,472",Low Vol,-0.56%,4.60%
Enigma,938,XNG,XNG,"$3,834",$0.230610,"16,627",Low Vol,0.02%,-7.26%
RonPaulCoin,587,RPC,RPC,"$61,394",$0.069189,"887,338",$572,0.06%,1.29%
Swapcoin,1061,SWP,SWP,?,$0.093355,?,*,"$1,812",-0.06%
Einsteinium,175,EMC2,EMC2,"$14,016,871",$0.065081,"215,374,460","$1,183,400",0.30%,-5.21%
vSlice,278,VSL,VSL,"$5,500,917",$0.164745,"33,390,496",*,"$321,336",-0.96%
Lampix,269,PIX,PIX,"$5,962,517",$0.052616,"113,322,017",*,"$26,318",1.51%
Emercoin,154,EMC,EMC,"$18,500,923",$0.452177,"40,915,224","$111,233",-5.81%,-11.86%
I/O Coin,88,IOC,IOC,"$50,033,417",$3.06,"16,376,854",*,"$316,096",0.72%
Litecoin,5,LTC,LTC,"$2,928,045,311",$54.59,"53,636,732","$106,382,000",-0.01%,-2.72%
CasinoCoin,255,CSC,CSC,"$6,723,632",$0.174182,"38,601,187",$537,-0.46%,-4.27%
Gold Pressed ...,859,GPL,GPL,"$29,427",$0.118600,"248,120",Low Vol,1.26%,8.90%
Doubloon,845,BOAT,BOAT,"$34,429",$0.001856,"18,547,845",Low Vol,-0.06%,41.53%
Cryptonite,672,XCN,XCN,"$428,991",$0.001173,"365,664,715",Low Vol,0.02%,31.28%
Bitcurrency,812,BTCR,BTCR,"$55,822",$0.000329,"169,598,616",*,Low Vol,0.00%
1337,617,1337,1337,"$1,660",$0.000043,"38,545,275",*,"$2,527",-4.49%
BitcoinZ,329,BTCZ,BTCZ,"$3,268,806",$0.008613,"379,512,548","$119,937",-9.73%,-23.51%
iEthereum,1023,IETH,IETH,?,$0.012641,?,*,"$13,116",-1.17%
LiteBitcoin,615,LBTC,LBTC,"$4,969",$0.001558,"3,188,280",$553,-0.15%,24.82%
SkinCoin,424,SKIN,SKIN,"$1,181,438",$0.013397,"88,183,483",*,"$58,948",0.55%
Swisscoin,972,SIC,SIC,?,$0.001713,?,"$344,855",-4.19%,7.63%
WomenCoin,477,WOMEN,WOMEN,"$576,895",$0.013046,"44,220,400","$36,792",-0.30%,28.90%
Clinton,1122,CLINT,CLINT,?,$0.009093,?,*,Low Vol,0.02%
Chronobank,161,TIME,TIME,"$16,629,422",$23.42,"710,113",*,"$398,011",0.11%
Ripto Bux,563,RBX,RBX,"$116,759",$0.000306,"381,236,123",*,"$1,094",-0.47%
FujiCoin,502,FJC,FJC,"$457,210",$0.000394,"1,160,572,006",$625,-0.16%,-6.34%
Gapcoin,765,GAP,GAP,"$90,472",$0.007643,"11,837,086",Low Vol,1.73%,6.42%
Capricoin,451,CPC,CPC,"$731,799",$0.367730,"1,990,045",*,"$118,698",-2.79%
I0Coin,684,I0C,I0C,"$290,695",$0.013853,"20,983,670",Low Vol,-1.51%,0.13%
Bolivarcoin,717,BOLI,BOLI,"$162,460",$0.020181,"8,050,325",Low Vol,0.01%,-0.56%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,118",0.02%,3.81%
Nuls,1003,NULS,NULS,?,$0.131777,?,*,"$42,032",-14.88%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.00%,3.81%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,743",-0.14%,4.66%
bitEUR,581,BITEUR,BITEUR,"$68,259",$1.17,"58,527",*,"$3,445",-2.44%
KingN Coin,850,KNC,KNC,"$33,064",$16.47,"2,007",*,Low Vol,0.02%
DNotes,298,NOTE,NOTE,"$4,423,988",$0.034413,"128,554,217","$18,882",0.21%,-0.91%
Jewels,832,JWL,JWL,"$45,211",$0.002240,"20,181,636",*,Low Vol,0.02%
Hush,306,HUSH,HUSH,"$4,108,641",$1.83,"2,242,500","$49,767",-1.27%,-3.84%
GoldUnionCoin,1164,GUC,GUC,?,$0.198325,?,*,Low Vol,0.02%
Ethbits,641,ETBS,ETBS,"$1,032,407",$0.741883,"1,391,604",*,Low Vol,-0.04%
Pesobit,699,PSB,PSB,"$207,662",$0.006200,"33,493,841",*,Low Vol,0.13%
FundYourselfNow,405,FYN,FYN,"$1,626,237",$1.91,"850,000",*,$711,2.44%
Verge,60,XVG,XVG,"$93,474,003",$0.006591,"14,181,528,949","$17,694,900",-0.22%,12.98%
ChainCoin,374,CHC,CHC,"$2,161,646",$0.135922,"15,903,576","$5,546",-1.29%,-7.20%
Dix Asset,934,DIX,DIX,"$5,074",$5.1e-08,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,322,SBD,SBD,"$3,607,438",$1.09,"3,311,338",*,"$1,479,820",-2.39%
Dashs,1135,DASHS,DASHS,?,$0.014495,?,Low Vol,0.02%,-23.09%
REAL,321,REAL,REAL,"$3,640,487",$0.362028,"10,055,817",*,"$33,834",32.01%
Metaverse ETP,62,ETP,ETP,"$87,760,320",$3.88,"22,600,000","$7,069,880",-1.39%,-7.18%
REX,420,REX,REX,"$1,234,868",$0.142582,"8,660,756",*,$741,-0.03%
MyBit Token,271,MYB,MYB,"$5,668,365",$2.17,"2,616,334",*,"$10,778",5.67%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.02%
Voise,289,VOISE,VOISE,"$4,788,928",$0.007448,"643,012,000",*,"$31,089",-2.23%
Darsek,733,KED,KED,"$140,723",$0.010542,"13,348,703",Low Vol,0.03%,7.67%
Breakout,357,BRK,BRK,"$2,580,766",$0.142253,"18,142,083","$135,092",2.00%,-1.63%
COSS,251,COSS,COSS,"$7,066,371",$0.085137,"83,000,000",*,"$348,600",0.21%
BT2 [CST],971,BT2,BT2,?,$1040.11,?,*,"$470,649",0.78%
Ethereum Classic,11,ETC,ETC,"$1,019,207,373",$10.50,"97,026,710","$26,781,300",0.10%,-1.69%
Sterlingcoin,711,SLG,SLG,"$168,550",$0.040206,"4,192,170",Low Vol,0.02%,-23.43%
SaluS,170,SLS,SLS,"$14,641,985",$14.57,"1,004,713",*,"$125,445",0.38%
Primecoin,352,XPM,XPM,"$2,653,190",$0.125372,"21,162,537","$386,387",-0.04%,1.50%
Status,39,SNT,SNT,"$151,224,943",$0.043575,"3,470,483,788",*,"$6,930,510",-1.74%
EOT Token,407,EOT,EOT,"$1,435,737",$0.173799,"8,260,903",*,"$12,997",39.02%
42-coin,500,42,42,"$460,471",$10963.60,41.999999,"$3,052",0.04%,-4.64%
Ellaism,546,ELLA,ELLA,"$191,212",$0.118600,"1,612,240","$8,980",-3.07%,-32.99%
Minex,1043,MINEX,MINEX,?,$0.034682,?,*,"$3,887",-2.24%
Walton,44,WTC,WTC,"$129,990,898",$5.22,"24,898,178",*,"$10,730,300",-2.53%
Kore,228,KORE,KORE,"$8,989,148",$4.45,"2,021,983",*,"$305,063",-1.36%
WeTrust,133,TRST,TRST,"$23,288,622",$0.252732,"92,147,500",*,"$304,066",-0.59%
LandCoin,1120,LDCN,LDCN,?,$0.002396,?,*,Low Vol,0.64%
Evotion,757,EVO,EVO,"$109,830",$0.034969,"3,140,762",Low Vol,-0.02%,0.80%
Expanse,166,EXP,EXP,"$15,604,855",$1.97,"7,906,397","$916,402",-4.90%,-15.29%
PutinCoin,279,PUT,PUT,"$5,433,538",$0.027068,"200,739,565","$4,168",-2.97%,73.06%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.06%
TenX,35,PAY,PAY,"$161,343,782",$1.54,"104,661,310",*,"$3,318,350",-1.07%
FirstCoin,960,FRST,FRST,?,$16.53,?,"$2,031,920",-0.31%,-1.17%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,1.27%,590.64%
iBTC,996,IBTC,IBTC,?,$0.015282,?,*,"$52,024",-2.67%
Maecenas,225,ART,ART,"$9,166,460",$0.304027,"30,150,150",*,"$42,359",-0.10%
CaliphCoin,620,CALC,CALC,$63,$0.000725,"87,140","$89,869",0.00%,-25.66%
Polybius,211,PLBT,PLBT,"$10,333,706",$2.71,"3,808,454",*,"$43,421",-2.53%
DaxxCoin,526,DAXX,DAXX,"$292,288",$0.000593,"492,957,580","$1,731",0.02%,-4.23%
Breakout Stake,347,BRX,BRX,"$2,850,085",$0.454698,"6,268,082",*,"$71,083",-1.43%
OKCash,146,OK,OK,"$20,788,328",$0.284283,"73,125,471",*,"$17,049,500",-2.79%
PetroDollar,758,XPD,XPD,"$102,463",$0.001601,"63,993,275",Low Vol,0.02%,-2.34%
CannabisCoin,384,CANN,CANN,"$1,908,158",$0.024707,"77,231,176","$88,902",-1.88%,-6.76%
President Joh...,1083,GARY,GARY,?,$0.105224,?,*,$619,-0.03%
MaxCoin,655,MAX,MAX,"$624,449",$0.010279,"60,752,301",Low Vol,-0.25%,9.75%
VIP Tokens,887,VIP,VIP,"$21,994",$0.000264,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1053,AIB,AIB,?,$0.003877,?,"$2,416",-9.15%,-6.85%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,861,710",$1.69,"38,295,641",*,"$1,380,250",-0.01%
Santiment Net...,195,SAN,SAN,"$12,267,115",$0.219181,"55,967,968",*,"$403,545",-0.29%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$144,311",$0.000010,"14,491,014,421",Low Vol,-0.79%,-2.46%
Aion,998,AION,AION,?,$0.542276,?,*,"$50,218",2.49%
TAGRcoin,884,TAGR,TAGR,"$22,931",$0.000593,"38,669,634",*,Low Vol,0.02%
Interzone,541,ITZ,ITZ,"$200,845",$0.182336,"1,101,513","$20,169",0.24%,13.62%
Cardano,14,ADA,ADA,"$635,488,055",$0.024511,"25,927,070,538",*,"$9,082,020",-1.18%
Cannacoin,550,CCN,CCN,"$169,991",$0.036173,"4,699,412",$864,0.02%,13.27%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.23%,51.81%
Bata,455,BTA,BTA,"$686,892",$0.137883,"4,981,700","$2,080",-1.96%,1.71%
Burst,210,BURST,BURST,"$10,509,592",$0.005838,"1,800,339,818","$176,914",-1.60%,-6.05%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,0.02%,-22.13%
DECENT,134,DCT,DCT,"$22,846,140",$0.445291,"51,306,089",*,"$87,538",-1.59%
Wild Beast Block,508,WBB,WBB,"$399,704",$2.07,"193,402","$2,236",2.17%,13.35%
Crown,143,CRW,CRW,"$21,511,972",$1.36,"15,829,732","$341,003",-9.10%,-4.41%
Bitmark,356,BTM,BTM,"$2,593,661",$0.366356,"7,079,620","$18,482",-0.18%,21.12%
iDice,738,ICE,ICE,"$134,700",$0.085741,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,372,ZEIT,ZEIT,"$2,203,236",$0.000060,"36,971,145,047",$745,-15.14%,7.03%
Feathercoin,132,FTC,FTC,"$23,422,987",$0.129896,"180,321,080","$5,821,920",10.26%,-19.57%
MiloCoin,917,MILO,MILO,"$10,664",$0.000988,"10,789,954",Low Vol,0.02%,-21.79%
CryptoEscudo,895,CESC,CESC,"$18,990",$0.000132,"144,105,100",Low Vol,0.02%,-30.79%
Crypto Bullion,426,CBX,CBX,"$1,157,145",$1.15,"1,003,716","$4,451",0.70%,0.27%
President Trump,1103,PRES,PRES,?,$0.002745,?,*,Low Vol,-0.03%
BestChain,1127,BEST,BEST,?,$0.000717,?,Low Vol,-6.19%,-48.63%
Etherparty,977,FUEL,FUEL,?,$0.034613,?,*,"$202,463",-5.48%
Global Busine...,1126,GBRC,GBRC,?,$0.000132,?,Low Vol,0.02%,3.82%
SIBCoin,158,SIB,SIB,"$16,829,331",$1.07,"15,732,022","$86,406",-0.71%,-6.81%
Elcoin,756,EL,EL,"$110,842",$0.009889,"11,208,967",*,Low Vol,1.33%
Mineum,730,MNM,MNM,"$142,868",$0.015140,"9,436,367",Low Vol,-0.03%,20.62%
Creativecoin,371,CREA,CREA,"$2,205,027",$0.174446,"12,640,168","$1,110",-2.28%,9.71%
Binance Coin,46,BNB,BNB,"$124,160,586",$1.25,"99,014,000",*,"$2,004,890",-0.04%
Vertcoin,29,VTC,VTC,"$194,792,459",$4.77,"40,844,700","$28,616,100",7.00%,-11.53%
Moeda Loyalty...,118,MDA,MDA,"$27,076,284",$1.38,"19,628,888",*,"$595,718",-3.56%
Stress,689,STS,STS,"$260,652",$0.000461,"565,134,332",Low Vol,-0.03%,3.83%
Shilling,816,SH,SH,"$53,334",$0.001384,"38,545,275",*,Low Vol,0.00%
Cthulhu Offer...,891,OFF,OFF,"$19,697",$0.007511,"2,622,273",Low Vol,0.02%,?
ProCurrency,520,PROC,PROC,"$305,600",$0.023847,"12,815,205",*,"$1,419",-2.78%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,960,240",$2.52,"3,549,777","$148,661",1.45%,4.65%
SixEleven,588,611,611,"$61,037",$0.142690,"427,757",$603,0.10%,-0.01%
Neblio,85,NEBL,NEBL,"$52,387,532",$4.19,"12,510,605",*,"$476,655",-3.53%
bitUSD,325,BITUSD,BITUSD,"$3,351,743",$0.981911,"3,413,490",*,"$431,427",0.49%
STEX,1078,STEX,STEX,?,$0.111447,?,*,$789,-0.71%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,301,PRO,PRO,"$4,387,874",$0.312144,"14,057,212",*,"$105,587",-0.62%
CryptoInsight,418,TKR,TKR,"$1,256,734",$0.100300,"12,529,747",*,"$27,376",-7.99%
FuelCoin,682,FC2,FC2,"$301,236",$0.002965,"101,597,574",Low Vol,0.02%,-19.46%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$4,745",-11.11%,175.25%
UltraCoin,657,UTC,UTC,"$587,360",$0.013244,"44,350,134",Low Vol,0.02%,-4.22%
Circuits of V...,299,COVAL,COVAL,"$4,414,540",$0.004415,"1,000,000,000",*,"$193,821",1.32%
SecureCoin,777,SRC,SRC,"$79,377",$0.009752,"8,140,001",Low Vol,0.02%,1.19%
Prospectors Gold,628,PGL,PGL,"$4,249,821",$0.065889,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,830,MAR,MAR,"$45,732",$0.033004,"1,385,657",Low Vol,0.19%,3.30%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1207,SHELL,SHELL,?,$0.020030,?,*,Low Vol,0.02%
RubleBit,1160,RUBIT,RUBIT,?,$0.002833,?,Low Vol,0.54%,-5.71%
Slimcoin,557,SLM,SLM,"$140,742",$0.009422,"14,937,439",$784,-0.03%,23.73%
8Bit,693,8BIT,8BIT,"$234,235",$0.201161,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,315,XBC,XBC,"$3,809,672",$37.22,"102,355",*,"$61,421",0.26%
ZCoin,90,XZC,XZC,"$49,622,184",$14.85,"3,340,616","$1,948,830",-1.21%,-5.02%
PlatinumBAR,548,XPTX,XPTX,"$182,945",$0.513349,"356,375","$2,457",0.04%,-11.09%
Cabbage,843,CAB,CAB,"$36,667",$0.003492,"10,499,996",*,Low Vol,0.02%
Xonecoin,911,XOC,XOC,"$13,560",$0.032285,"420,000",*,Low Vol,-0.03%
KuCoin Shares,962,KCS,KCS,?,$0.687234,?,*,"$1,733,120",0.30%
ParkByte,373,PKB,PKB,"$2,183,172",$0.458262,"4,764,026",*,"$93,794",0.22%
Modum,127,MOD,MOD,"$24,582,724",$1.42,"17,366,200",*,"$475,296",-5.04%
Etheriya,518,RIYA,RIYA,"$318,897",$0.201638,"1,581,531",*,$508,-14.40%
Dimecoin,285,DIME,DIME,"$5,045,355",$0.000009,"536,726,734,096","$2,513",0.60%,-12.72%
Macro,1042,MCR,MCR,?,$3.52,?,*,"$3,915",0.06%
Rupee,250,RUP,RUP,"$7,083,106",$0.321456,"22,034,450","$254,086",-2.17%,10.75%
Uro,833,URO,URO,"$44,467",$0.036832,"1,207,310",Low Vol,0.02%,-24.93%
Dinastycoin,643,DCY,DCY,"$943,137",$0.000664,"1,420,858,063",Low Vol,0.02%,6.64%
E-Dinar Coin,227,EDR,EDR,"$9,062,581",$0.010226,"886,211,988","$670,148",-1.29%,0.72%
Hive,239,HVN,HVN,"$8,457,488",$0.022553,"375,000,000",*,"$114,129",-0.91%
PRIZM,213,PZM,PZM,"$10,203,821",$1.04,"9,799,776",*,"$12,495",0.08%
StrongHands,1090,SHND,SHND,?,$1.8e-08,?,Low Vol,2.70%,-15.11%
Bottlecaps,712,CAP,CAP,"$167,759",$0.000857,"195,841,596",Low Vol,0.00%,-2.90%
HEAT,267,HEAT,HEAT,"$6,169,279",$0.206568,"29,865,608",*,"$7,948",0.02%
Lisk,17,LSK,LSK,"$518,882,608",$4.54,"114,309,200",*,"$10,029,200",-2.07%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,601,CMPCO,CMPCO,"$37,969",$0.000264,"144,067,527",$626,0.02%,-20.28%
Crystal Clear ,1032,CCT,CCT,?,$0.524618,?,*,"$7,186",-0.04%
Global Curren...,280,GCR,GCR,"$5,399,535",$0.052258,"103,324,966",*,"$23,802",2.81%
FuturXe,501,FXE,FXE,"$457,482",$1.94,"235,421",*,"$100,395",-4.60%
Theresa May Coin,542,MAY,MAY,"$198,565",$0.008733,"22,738,000","$1,032",0.02%,-6.44%
RSGPcoin,608,RSGP,RSGP,"$15,652",$9.07,"1,726",*,"$1,218",0.02%
BitBar,652,BTB,BTB,"$690,313",$19.76,"34,943",Low Vol,0.02%,-32.03%
MojoCoin,552,MOJO,MOJO,"$159,840",$0.013187,"12,120,730",*,"$1,276",-0.47%
