symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,276,SunContract,"$3,166,413 ",$0.032256,"98,166,002",*,"$170,514",0.31%,14.21%
SNGLS,47,SingularDTV,"$122,054,400 ",$0.203424,"600,000,000",*,"$1,602,880",-0.42%,9.23%
MAX,256,MaxCoin,"$4,295,920 ",$0.071751,"59,872,781","$118,289",-1.27%,-4.64%,-21.25%
SNM,112,SONM,"$24,555,433 ",$0.074105,"331,360,000",*,"$609,341",-1.76%,-6.99%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.12%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$221,598,719 ",$0.063852,"3,470,483,788",*,"$24,769,800",-1.63%,-11.19%
WGO,375,WavesGo,"$844,891 ",$0.084515,"9,996,929",*,$723,1.50%,-12.37%
MAD,661,SatoshiMadness,"$82,814 ",$0.000041,"2,000,683,485",*,Low Vol,-0.18%,9.98%
LAZ,981,Lazaruscoin,? ,$0.001242,?,*,Low Vol,-0.18%,7.20%
AXF,847,AxFunds,? ,$0.075087,?,"$46,537",-0.40%,-3.23%,-8.82%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,259",0.00%,-4.21%,1.81%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.33%,7.69%,-0.35%
MAO,514,Mao Zedong,"$73,235 ",$0.014074,"5,203,745","$4,728",-0.22%,11.83%,?
XDE2,1017,XDE II,? ,$2.52,?,*,Low Vol,-0.18%,10.15%
GUC,960,GoldUnionCoin,? ,$0.538771,?,*,Low Vol,-0.18%,?
MGM,800,Magnum,"$8,534 ",$0.002277,"3,748,685",Low Vol,-0.18%,9.61%,-22.72%
SHDW,400,Shadow Token,"$609,926 ",$0.087132,"7,000,000",*,"$2,114",-0.18%,?
EVO,671,Evotion,"$71,871 ",$0.029107,"2,469,220",Low Vol,3.59%,12.51%,9.73%
DTB,121,Databits,"$22,598,401 ",$0.993432,"22,747,809",*,"$196,373",-0.71%,6.51%
CME,1019,Cashme,? ,$0.000083,?,**,Low Vol,-0.18%,119.97%
TSE,455,Tattoocoin (S...,"$247,002 ",$0.002732,"90,421,856",*,"$1,650",-0.29%,-4.35%
GUN,646,Guncoin,"$101,321 ",$0.000539,"188,140,678",Low Vol,-0.29%,-1.49%,15.59%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,915,725 ",$0.225543,"75,000,000",*,"$632,745",-0.29%,3.65%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,0.57%,-41.41%
TYCHO,862,Tychocoin,? ,$0.113831,?,"$11,801",-1.90%,1.24%,-5.19%
KLC,651,KiloCoin,"$89,379 ",$0.000455,"196,297,971",Low Vol,-0.33%,12.00%,18.37%
NYC,550,NewYorkCoin,"$1,124,526 ",$0.000019,"59,719,935,819",Low Vol,-11.92%,139.05%,243.86%
CARBON,556,Carboncoin,"$637,120 ",$0.000041,"15,391,979,212",Low Vol,-0.28%,-5.67%,-35.43%
YBC,141,YbCoin,"$16,914,504 ",$5.60,"3,020,474",*,"$243,661",-0.37%,-2.74%
XBG,939,BTCGold,? ,$0.005009,?,Low Vol,-0.18%,62.48%,19.91%
BET,973,BetaCoin,? ,$0.019582,?,Low Vol,-5.65%,101.34%,461.34%
CMP,248,Compcoin,"$4,722,218 ",$1.25,"3,792,855","$52,432",-22.94%,-43.52%,-48.88%
FBC,851,FiboCoins,? ,$0.060163,?,"$27,818",-1.32%,-2.54%,4.18%
HUC,331,HunterCoin,"$1,700,607 ",$0.091023,"18,683,230","$44,859",0.63%,-0.73%,-9.35%
PEPE,320,PepeCoin,"$1,963,489 ",$0.138916,"14,134,363","$108,168",1.44%,-13.75%,49.80%
LSK,26,Lisk,"$235,590,764 ",$2.13,"110,859,460",*,"$4,471,020",-4.04%,-1.57%
XBTS,762,Beatcoin,"$22,907 ",$0.015024,"1,524,686",Low Vol,-0.33%,44.41%,-0.73%
TTC,633,TittieCoin,"$123,324 ",$0.000098,"1,259,816,434",Low Vol,-0.73%,-8.87%,2.14%
SPORT,975,SportsCoin,? ,$0.002152,?,*,Low Vol,?,16.72%
VLT,471,Veltor,"$183,852 ",$0.331351,"554,855",$905,-0.94%,9.29%,20.55%
BUMBA,652,BumbaCoin,"$89,062 ",$0.004021,"22,148,814",Low Vol,-0.28%,5.35%,-15.13%
GRT,655,Grantcoin,"$87,007 ",$0.002070,"42,039,681",*,Low Vol,-0.33%,-9.15%
GRS,197,Groestlcoin,"$8,727,114 ",$0.128047,"68,155,556","$283,520",0.42%,8.81%,-0.18%
BLZ,777,BlazeCoin,"$17,321 ",$0.000028,"608,557,394",Low Vol,-0.82%,-9.43%,-20.04%
BLU,386,BlueCoin,"$728,389 ",$0.001267,"574,683,675",$978,-0.25%,12.05%,43.41%
PEPECASH,191,Pepe Cash,"$9,444,762 ",$0.013456,"701,884,009",*,"$4,228",-0.30%,5.98%
1337,319,1337,"$1,980,631 ",$0.000085,"23,271,447,400",*,"$8,406",0.28%,5.34%
MARS,479,Marscoin,"$154,501 ",$0.005463,"28,279,074","$2,591",5.89%,119.96%,166.22%
DOLLAR,736,Dollar Online,"$31,139 ",$0.041310,"753,776",Low Vol,4.05%,46.92%,77.76%
FLAX,659,Flaxscript,"$85,269 ",$0.015357,"5,552,497",Low Vol,-0.33%,13.66%,10.71%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,-0.18%,9.98%,65.32%
SC,30,Siacoin,"$210,651,626 ",$0.007379,"28,546,172,285","$10,314,200",2.08%,-7.28%,-23.15%
FTC,188,Feathercoin,"$9,767,254 ",$0.056869,"171,750,360","$1,071,920",-0.86%,-5.06%,-4.72%
GRE,421,Greencoin,"$434,582 ",$0.000133,"3,264,564,641",*,"$1,073",-0.28%,-13.80%
GRC,169,GridCoin,"$11,553,297 ",$0.029600,"390,312,753","$121,964",-1.12%,-12.70%,-20.48%
BLK,131,BlackCoin,"$19,051,839 ",$0.249670,"76,308,082",*,"$581,733",-1.30%,-5.63%
WGR,130,Wagerr,"$19,287,651 ",$0.105397,"183,000,000",*,"$173,572",8.57%,20.19%
SPRTS,312,Sprouts,"$2,115,923 ",$0.000006,"373,162,250,850",*,$905,448.85%,0.86%
BLC,450,Blakecoin,"$279,182 ",$0.018461,"15,122,697","$38,081",51.06%,80.25%,120.67%
DCRE,1021,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.06%
MG,868,Mind Gene,? ,$0.009106,?,"$6,854",-17.13%,-16.57%,-24.67%
XCO,497,X-Coin,"$110,092 ",$0.008889,"12,384,976",*,"$1,782",-10.38%,2.22%
CBD,953,CBD Crystals,? ,$0.001242,?,*,Low Vol,-0.22%,?
SHA,962,SHACoin,? ,$0.000952,?,Low Vol,-0.33%,-6.31%,-4.84%
MARX,877,MarxCoin,? ,$0.001884,?,"$3,363",-0.19%,8.49%,101.60%
MXT,555,MarteXcoin,"$640,715 ",$0.233870,"2,739,622",Low Vol,-0.33%,-8.00%,25.82%
MUSIC,251,Musicoin,"$4,661,533 ",$0.016554,"281,598,968","$102,091",-0.51%,-4.76%,-8.48%
RADS,135,Radium,"$17,913,834 ",$5.39,"3,321,448",*,"$464,426",0.17%,20.70%
KASHH,955,KashhCoin,? ,$0.000118,?,*,Low Vol,-0.66%,47.88%
RUPX,423,Rupaya,"$429,002 ",$0.082193,"5,219,441","$182,319",4.52%,0.90%,?
EMC2,186,Einsteinium,"$9,976,123 ",$0.046799,"213,170,040","$387,574",-0.67%,-9.25%,-22.45%
CBX,358,Crypto Bullion,"$1,194,019 ",$1.19,"999,564","$1,287",-0.07%,8.09%,35.80%
HLB,834,Lepaoquan,? ,$0.023332,?,*,"$229,858",0.90%,-1.51%
GB,591,GoldBlocks,"$252,550 ",$0.016814,"15,020,136",Low Vol,7.41%,7.26%,44.40%
LKC,974,LinkedCoin,? ,$0.000207,?,Low Vol,-0.18%,9.98%,17.01%
DON,935,Donationcoin,? ,$0.000497,?,**,Low Vol,-6.80%,-33.05%
CTR,329,Centra,"$1,766,449 ",$0.538182,"3,282,252",*,"$51,956",1.71%,?
FJC,384,FujiCoin,"$745,676 ",$0.000708,"1,053,360,275","$2,911",-5.16%,-12.12%,-16.37%
CRYPT,566,CryptCoin,"$408,354 ",$0.067510,"6,048,805",Low Vol,?,6.83%,?
NETKO,341,Netko,"$1,596,379 ",$0.443489,"3,599,590","$6,095",-0.18%,-8.29%,36.40%
GLC,379,GlobalCoin,"$820,079 ",$0.012583,"65,171,010","$2,370",-43.34%,36.47%,-15.94%
GLD,242,GoldCoin,"$5,061,905 ",$0.125220,"40,424,092","$41,224",0.09%,6.97%,34.41%
RUSTBITS,434,Rustbits,"$350,145 ",$0.011950,"29,300,866",*,$550,-43.32%,-46.85%
ECA,417,Electra,"$468,386 ",$0.000023,"20,043,755,594","$1,273",-2.83%,2.14%,189.80%
CTO,779,Crypto,"$16,963 ",$0.001573,"10,784,640",Low Vol,-0.28%,-57.35%,-44.07%
SMC,410,SmartCoin,"$498,337 ",$0.021545,"23,130,358","$1,415",-0.28%,34.11%,-16.82%
DOT,323,Dotcoin,"$1,941,686 ",$0.008023,"242,002,000",*,"$24,005",3.23%,-4.66%
REE,583,ReeCoin,"$284,125 ",$0.022973,"12,367,704",Low Vol,-0.18%,29.06%,-1.78%
CLAM,145,Clams,"$16,602,168 ",$6.47,"2,565,123",*,"$13,187,700",0.71%,4.94%
FCT,41,Factom,"$148,936,897 ",$17.02,"8,753,219",*,"$7,366,290",-2.34%,-11.38%
CONX,769,Concoin,"$19,170 ",$0.025756,"744,266",Low Vol,-0.18%,34.72%,13.61%
GPU,681,GPU Coin,"$65,018 ",$0.001606,"40,477,042",Low Vol,7.26%,8.53%,-4.01%
QTUM,11,Qtum,"$852,467,400 ",$14.45,"59,000,000",*,"$69,240,700",-2.52%,6.37%
FUZZ,744,FuzzBalls,"$28,701 ",$0.005942,"4,829,945",Low Vol,-2.90%,12.78%,-0.97%
BITEUR,490,bitEUR,"$124,538 ",$1.19,"104,799",*,"$3,110",-3.08%,-0.88%
BSD,234,BitSend,"$5,361,526 ",$0.333379,"16,082,375","$24,047",-0.14%,0.94%,5.86%
FCN,409,Fantomcoin,"$510,601 ",$0.082786,"6,167,722",$625,-0.28%,-8.15%,1.25%
BSC,772,BowsCoin,"$18,379 ",$0.003311,"5,550,102",Low Vol,?,-13.74%,32.44%
BTU,836,Bitcoin Unlim...,? ,$580.00,?,"$185,799",1.75%,68.86%,165.67%
FC2,589,FuelCoin,"$264,716 ",$0.002608,"101,511,054",**,Low Vol,-0.28%,41.40%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.70%,?
JET,415,JetCoin,"$469,779 ",$0.284161,"1,653,215",*,"$1,029",-0.25%,10.42%
ZMC,757,ZetaMicron,"$24,850 ",$0.000041,"600,344,291",*,Low Vol,-0.28%,9.97%
AUM,704,Alexium,"$47,049 ",$0.002318,"20,297,336",*,Low Vol,-17.88%,-9.42%
LTC,5,Litecoin,"$2,439,336,156 ",$46.52,"52,439,332","$238,765,000",-0.39%,-0.70%,1.37%
LTB,473,LiteBar,"$176,385 ",$0.249078,"708,153",$560,17.15%,28.11%,-0.79%
UNITY,165,SuperNET,"$11,762,129 ",$14.41,"816,061",*,"$2,571",-0.05%,-21.18%
AUR,229,Auroracoin,"$5,644,925 ",$0.651979,"8,658,139",**,"$21,627",-0.53%,7.51%
XTC,353,TileCoin,"$1,297,260 ",$0.012973,"100,000,000",*,"$230,086",-1.52%,-5.57%
1ST,64,FirstBlood,"$69,468,263 ",$0.811940,"85,558,371",*,"$5,701,780",-0.89%,-8.64%
XTO,356,Tao,"$1,246,958 ",$0.040979,"30,429,111","$43,290",-0.18%,117.76%,8.54%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.85%,-7.85%
CAT,854,BlockCAT,? ,$1.21,?,*,"$21,931",2.99%,?
611,685,SixEleven,"$60,172 ",$0.143359,"419,728",Low Vol,-0.35%,-5.31%,30.50%
ALL,693,Allion,"$55,288 ",$0.008918,"6,199,359",Low Vol,-1.54%,4.60%,-15.32%
EDG,83,Edgeless,"$48,164,781 ",$0.587044,"82,046,288",*,"$810,623",-1.25%,0.20%
CTIC2,528,Coimatic 2.0,"$29,027 ",$0.006404,"4,533,000",$899,-1.55%,5.93%,3.23%
RLC,67,iExec RLC,"$63,212,039 ",$0.799436,"79,070,793",*,"$1,577,470",1.15%,20.83%
EDR,160,E-Dinar Coin,"$12,940,911 ",$0.014602,"886,211,988","$281,195",-1.72%,3.49%,-28.82%
SH,787,Shilling,"$14,919 ",$0.003767,"3,960,600",*,Low Vol,-0.18%,-0.50%
SBD,275,Steem Dollars,"$3,180,406 ",$0.900716,"3,530,975",*,"$51,535",1.23%,2.51%
WAVES,17,Waves,"$477,230,000 ",$4.77,"100,000,000",*,"$7,241,950",0.80%,-11.90%
PUT,240,PutinCoin,"$5,097,153 ",$0.025414,"200,566,364","$11,046",-3.51%,28.49%,31.87%
RLT,389,RouletteToken,"$711,711 ",$0.070518,"10,092,590",*,"$12,654",1.89%,-10.61%
ALT,385,Altcoin,"$739,197 ",$6.05,"122,175",*,"$1,284",-0.17%,-30.73%
LMC,156,LoMoCoin,"$13,600,344 ",$0.063854,"212,991,592",*,"$745,866",1.38%,3.03%
ORB,373,Orbitcoin,"$875,680 ",$0.291123,"3,007,939",$782,-0.93%,-4.39%,0.76%
BAC,1009,BitAlphaCoin,? ,$0.002773,?,Low Vol,-0.28%,8.37%,23.76%
CAB,745,Cabbage,"$28,597 ",$0.002723,"10,499,996",*,Low Vol,-0.28%,5.31%
I0C,391,I0Coin,"$694,778 ",$0.033116,"20,980,064","$1,559",8.97%,4.40%,-22.40%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,23.07%,5.85%,20.60%
FUTC,999,FutCoin,? ,$0.001283,?,Low Vol,-0.28%,13.66%,60.13%
BAS,872,BitAsean,? ,$0.057270,?,*,"$4,803",9.39%,?
OMNI,139,Omni,"$16,946,972 ",$30.29,"559,517",*,"$601,532",0.97%,-1.41%
TOR,680,Torcoin,"$68,217 ",$0.215754,"316,179",Low Vol,-5.51%,48.79%,-51.37%
MGO,57,MobileGo,"$89,896,890 ",$0.937170,"95,923,781",*,"$1,610,910",0.19%,2.72%
XHI,446,HiCoin,"$301,458 ",$0.001589,"189,729,990","$100,402",2.47%,-4.39%,-8.91%
CAP,604,Bottlecaps,"$211,506 ",$0.001283,"164,815,087",Low Vol,-0.18%,16.82%,5.71%
ERY,516,Eryllium,"$68,112 ",$0.014497,"4,698,201","$1,241",-1.83%,-2.99%,-7.07%
BAY,115,BitBay,"$23,608,820 ",$0.023429,"1,007,662,194",*,"$53,170",-2.20%,1.73%
OS76,761,OsmiumCoin,"$23,425 ",$0.026202,"894,026",Low Vol,-0.28%,38.47%,?
ERC,313,EuropeCoin,"$2,110,446 ",$0.213422,"9,888,606","$176,239",-0.88%,6.45%,11.17%
AXIOM,994,Axiom,? ,$0.008113,?,Low Vol,-0.28%,9.98%,27.87%
OFF,739,Cthulhu Offer...,"$30,049 ",$0.011466,"2,620,710",Low Vol,-0.33%,29.10%,21.54%
STEX,871,STEX,? ,$0.226980,?,*,"$4,979",-0.37%,-6.95%
TOA,180,ToaCoin,"$10,523,435 ",$0.006251,"1,683,412,960","$60,528",-0.10%,0.67%,8.48%
VAL,621,Valorbit,"$145,243 ",$0.000041,"3,508,886,072",Low Vol,-0.28%,10.41%,29.13%
ELE,624,Elementrem,"$143,149 ",$0.005629,"25,428,528",Low Vol,-0.18%,15.07%,23.59%
DASHS,878,Dashs,? ,$0.020696,?,"$3,236",-19.09%,-50.14%,13.83%
GP,848,Goldpay Coin,? ,$0.004756,?,*,"$42,037",-0.24%,-3.24%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,-0.55%,6.94%,-28.61%
CVC,35,Civic,"$196,862,720 ",$0.579008,"340,000,000",*,"$17,826,800",-6.04%,-1.21%
BTCS,506,Bitcoin Scrypt,"$92,187 ",$0.005671,"16,256,388",$563,-0.28%,-13.28%,10.57%
DYN,267,Dynamic,"$3,364,249 ",$1.91,"1,765,519",*,"$237,160",-0.41%,7.23%
TODAY,965,TodayCoin,? ,$0.002442,?,Low Vol,-0.33%,-11.11%,6.86%
BTCR,622,Bitcurrency,"$144,896 ",$0.000854,"169,598,616",*,Low Vol,-0.10%,23.34%
PTOY,117,Patientory,"$23,186,590 ",$0.331237,"70,000,000",*,"$2,547,740",1.48%,2.39%
AIB,982,Advanced Inte...,? ,$0.005929,?,**,Low Vol,15.38%,21.17%
DIBC,677,DIBCOIN,"$68,931 ",$0.013786,"5,000,000",*,Low Vol,-1.47%,-13.82%
XOT,891,Internet of T...,? ,$1234.41,?,*,$883,-0.18%,9.33%
ABC,888,Alphabit,? ,$4.20,?,*,$999,-65.09%,-66.51%
WCT,172,Waves Communi...,"$11,351,885 ",$1.42,"7,997,270",*,"$23,983",3.85%,-12.03%
BTB,413,BitBar,"$472,561 ",$14.01,"33,731",$891,-0.18%,-20.53%,-9.80%
RAIN,321,Condensate,"$1,954,474 ",$0.037330,"52,356,784","$24,956",-0.13%,22.56%,75.99%
KNC,776,KingN Coin,"$17,431 ",$8.69,"2,005",*,Low Vol,-0.22%,-8.40%
NEOS,174,NeosCoin,"$11,204,501 ",$3.25,"3,443,555","$160,266",-0.32%,-1.28%,-18.44%
HEAT,192,HEAT,"$9,399,847 ",$0.335593,"28,009,664",*,"$13,527",-3.86%,2.30%
SCORE,614,Scorecoin,"$162,502 ",$0.005957,"27,279,000",Low Vol,-0.21%,15.98%,3.82%
ZRC,283,ZrCoin,"$2,719,404 ",$1.11,"2,441,358",*,"$54,766",1.39%,-1.91%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.46%
STS,585,Stress,"$280,711 ",$0.000497,"565,134,332",Low Vol,-0.28%,9.98%,-22.52%
FXE,444,FuturXe,"$311,834 ",$1.32,"235,421",*,"$13,345",-0.18%,2.01%
ABY,222,ArtByte,"$5,941,474 ",$0.007505,"791,720,450",**,"$573,200",-3.40%,4.49%
EXCL,278,ExclusiveCoin,"$3,012,987 ",$0.719162,"4,189,581","$29,197",-1.44%,-2.19%,-4.76%
NOBL,558,NobleCoin,"$570,974 ",$0.000248,"2,299,021,889",Low Vol,-0.28%,31.77%,19.08%
STX,71,Stox,"$59,904,480 ",$2.02,"29,600,000",*,"$2,173,420",7.67%,-10.04%
CACH,452,CacheCoin,"$268,424 ",$0.063985,"4,195,132","$12,923",-13.14%,23.24%,1492.91%
SMART,220,SmartCash,"$6,161,753 ",$0.027896,"220,879,850",*,"$12,671",0.62%,5.85%
PRIMU,940,Primulon,? ,$0.000261,?,Low Vol,6.20%,25.89%,7.63%
ATX,695,Artex Coin,"$52,054 ",$0.002773,"18,769,595",Low Vol,-0.28%,4.77%,-9.47%
CFI,123,Cofound.it,"$22,104,125 ",$0.176833,"125,000,000",*,"$4,020,090",0.26%,-18.90%
SRC,629,SecureCoin,"$129,890 ",$0.016226,"8,005,296",Low Vol,0.34%,-16.94%,-32.24%
BIRDS,943,Birds,? ,$0.000131,?,Low Vol,-0.02%,-25.83%,-35.87%
JINN,539,Jinn,"$4,796,786 ",$81.71,"58,703",*,Low Vol,-0.36%,-6.81%
XCT,616,C-Bit,"$156,844 ",$0.001078,"145,447,750",Low Vol,8.25%,-1.79%,46.07%
IVZ,948,InvisibleCoin,? ,$0.434668,?,*,Low Vol,-0.18%,-9.41%
GOLF,1016,Golfcoin,? ,$0.000041,?,Low Vol,-0.18%,9.98%,?
CFT,432,CryptoForecast,"$371,289 ",$0.008072,"46,000,000",*,"$1,323",0.82%,-7.38%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.06%,38.10%
PND,361,Pandacoin,"$1,154,897 ",$0.000036,"32,514,916,898","$1,653",0.37%,-5.42%,-19.02%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,7.00%,30.72%
PIGGY,576,Piggycoin,"$354,146 ",$0.000731,"484,422,351",Low Vol,-0.45%,-30.59%,-10.67%
VPRC,751,VapersCoin,"$26,581 ",$0.000034,"780,124,964",Low Vol,-0.24%,-8.98%,38.23%
IFLT,387,InflationCoin,"$723,675 ",$0.000075,"9,711,900,745",*,"$4,747",38.19%,10.57%
ECOB,143,Ecobit,"$16,826,667 ",$0.037860,"444,444,444",*,"$13,253",-0.18%,-10.17%
GAS,81,Gas,"$49,905,693 ",$17.05,"2,927,312",*,"$2,608,230",-0.13%,23.08%
ROYAL,967,RoyalCoin,? ,$0.001366,?,Low Vol,-3.12%,13.42%,20.34%
FNC,317,FinCoin,"$1,995,549 ",$0.154950,"12,878,667",*,"$74,018",-14.13%,-15.09%
LIR,783,LetItRide,"$16,253 ",$0.000455,"35,695,964",*,Low Vol,-0.33%,9.98%
LINDA,354,Linda,"$1,293,203 ",$0.000225,"5,758,162,194","$14,298",1.00%,-3.37%,-14.92%
EGC,325,EverGreenCoin,"$1,885,137 ",$0.141513,"13,321,301","$28,862",0.43%,6.90%,-0.77%
ZNY,678,Bitzeny,"$68,858 ",$0.000911,"75,614,500",Low Vol,-0.18%,9.98%,-15.61%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,-0.22%,9.98%,29.13%
MBRS,326,Embers,"$1,850,870 ",$0.037017,"50,000,000",*,"$5,176",0.18%,-14.89%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.02%
BITOK,902,Bitok,? ,$0.005195,?,*,$508,4.27%,16.20%
SAN,132,Santiment Net...,"$18,770,402 ",$0.319649,"58,721,917",*,"$1,671,380",1.20%,-2.14%
PRC,483,PRCoin,"$147,256 ",$0.012459,"11,819,000",**,"$1,871",-1.92%,3.70%
COAL,732,BitCoal,"$32,597 ",$0.007244,"4,500,000",Low Vol,-7.57%,-10.84%,-13.13%
MEOW,706,Kittehcoin,"$43,738 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,-18.00%,7.04%
STRAT,14,Stratis,"$640,363,426 ",$6.50,"98,501,235",*,"$26,159,500",-0.81%,-12.06%
PLBT,157,Polybius,"$13,581,257 ",$3.60,"3,772,687",*,"$47,015",0.01%,6.22%
PUTIC,699,Putin Classic,"$49,521 ",$0.001449,"34,181,844",Low Vol,-0.18%,24.17%,-11.20%
VIDZ,597,PureVidz,"$227,758 ",$0.001818,"125,279,247",*,Low Vol,-0.18%,2.70%
LBC,98,LBRY Credits,"$30,790,124 ",$0.449330,"68,524,524","$3,421,920",2.86%,-4.25%,-7.50%
XZC,107,ZCoin,"$26,729,501 ",$9.68,"2,759,995","$1,260,910",-8.63%,-15.95%,14.01%
