symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,394,Ixcoin,"$1,416,781",$0.067469,"20,999,088",*,$859,0.18%,-33.46%
XPA,151,XPlay,"$20,250,800",$0.020251,"1,000,000,000",*,"$14,861",0.36%,4.77%
BLOCKPAY,639,BlockPay,"$354,648",$0.065333,"5,428,300",*,Low Vol,1.39%,43.26%
CCRB,389,CryptoCarbon,"$1,564,433",$0.439187,"3,562,111",*,"$62,368",-0.48%,1.06%
NOBL,600,NobleCoin,"$659,548",$0.000286,"2,307,967,819",Low Vol,0.22%,2.52%,21.37%
PRIMU,1025,Primulon,?,$0.000171,?,Low Vol,0.15%,-45.35%,-65.19%
XPY,646,PayCoin,"$287,933",$0.024383,"11,809,003",Low Vol,-3.54%,17.15%,33.98%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,394,565",$0.450218,"2,779,530,283",*,"$7,698,790",-1.24%,4.62%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.17%
FIMK,441,FIMKrypto,"$824,453",$0.001429,"577,004,618",*,$545,18.29%,22.97%
BYC,424,Bytecent,"$991,350",$0.544506,"1,820,640","$7,053",-1.59%,4.24%,10.64%
IXT,244,iXledger,"$7,511,947",$0.209955,"35,778,844",*,"$41,289",0.78%,-2.16%
BTCD,56,BitcoinDark,"$112,430,155",$87.23,"1,288,862","$142,197",-1.71%,-2.44%,7.92%
JNS,342,Janus,"$2,895,060",$0.127455,"22,714,369",*,"$7,020",-0.96%,17.60%
UNITS,729,GameUnits,"$99,142",$0.028547,"3,472,983",*,Low Vol,-4.38%,-11.36%
SND,959,Sand Coin,?,$1.21,?,*,"$10,831",-5.41%,-2.67%
MAR,785,Marijuanacoin,"$53,059",$0.039916,"1,329,275",Low Vol,4.25%,5.32%,25.40%
SNC,332,SunContract,"$3,188,653",$0.029604,"107,712,011",*,"$161,837",3.93%,4.08%
XBL,467,Billionaire T...,"$512,507",$0.154585,"3,315,372",*,"$2,723",0.24%,-13.85%
SNGLS,68,SingularDTV,"$90,759,000",$0.151265,"600,000,000",*,"$1,055,330",-0.45%,2.37%
MAX,440,MaxCoin,"$834,407",$0.013774,"60,577,941",$991,5.51%,3.15%,1.72%
SNM,103,SONM,"$37,390,129",$0.103977,"359,600,000",*,"$673,046",-0.39%,-2.04%
SDP,895,SydPak,"$9,375",$0.058811,"159,410",*,Low Vol,0.15%,-1.58%
SNT,64,Status,"$96,037,310",$0.027673,"3,470,483,788",*,"$2,393,090",-0.65%,6.15%
WGO,480,WavesGo,"$386,494",$0.038667,"9,995,510",*,$663,-5.51%,8.16%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$991,496",$0.123937,"8,000,000",*,Low Vol,-0.20%,27.52%
WILD,1033,Wild Crypto,?,$0.081220,?,*,Low Vol,13.33%,-16.44%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.92%,?
UGT,950,UG Token,?,$0.473663,?,*,"$35,588",0.36%,32.84%
FFC,1063,FireFlyCoin,?,$0.000108,?,Low Vol,-0.24%,62.05%,13.19%
MAO,405,Mao Zedong,"$1,312,810",$0.211184,"6,216,427","$1,056",0.17%,5.79%,31.82%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-38.50%
GUC,1034,GoldUnionCoin,?,$0.673617,?,*,Low Vol,0.15%,26.81%
MGM,890,Magnum,"$11,640",$0.003029,"3,842,551",Low Vol,0.15%,2.86%,-16.99%
SHDW,627,Shadow Token,"$404,716",$0.057817,"7,000,000",*,Low Vol,-0.66%,-5.31%
EVO,536,Evotion,"$94,330",$0.030217,"3,121,754",$566,0.15%,-9.20%,-14.11%
DTB,211,Databits,"$10,884,667",$0.478493,"22,747,809",*,"$138,211",0.85%,7.08%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,143.30%
TSE,690,Tattoocoin (S...,"$138,699",$0.001534,"90,421,856",*,Low Vol,0.15%,79.59%
XNG,901,Enigma,"$6,056",$0.364242,"16,627",Low Vol,0.15%,5.14%,39.22%
GUN,696,Guncoin,"$131,444",$0.000679,"193,499,578",Low Vol,0.23%,4.63%,14.67%
EVX,141,Everex,"$21,963,645",$1.33,"16,500,000",*,"$371,552",0.32%,-2.56%
GUP,216,Matchpool,"$10,234,425",$0.136459,"75,000,000",*,"$519,068",4.04%,-15.90%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,4190.84%
TYCHO,451,Tychocoin,"$682,013",$0.135741,"5,024,368","$20,175",4.73%,11.33%,-11.73%
NYC,474,NewYorkCoin,"$444,293",$0.000003,"129,032,781,759",$517,-1.31%,4.71%,-22.51%
CARBON,589,Carboncoin,"$879,714",$0.000057,"15,391,999,760",Low Vol,0.19%,3.30%,22.93%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.15%,3.30%
CMT,805,Comet,"$44,628",$0.051131,"872,830",Low Vol,0.15%,-1.44%,-64.78%
ORME,952,Ormeus Coin,?,$0.568376,?,*,"$28,545",8.99%,0.34%
BET,1054,BetaCoin,?,$0.004609,?,Low Vol,0.15%,15.30%,-11.04%
CMP,127,Compcoin,"$25,736,358",$6.00,"4,289,486","$200,651",1.76%,6.86%,32.58%
MRNG,996,MorningStar,?,$0.000743,?,*,$709,0.15%,-25.40%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.15%,?,-27.79%
HUC,408,HunterCoin,"$1,294,509",$0.065898,"19,643,990","$21,336",-0.15%,2.06%,-12.03%
LSK,18,Lisk,"$546,859,770",$4.81,"113,611,480",*,"$10,104,100",0.37%,2.94%
VGC,1088,VegasCoin,?,$0.000914,?,Low Vol,0.19%,-4.47%,30.41%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.07%,-1.10%
XBTS,866,Beatcoin,"$18,387",$0.012060,"1,524,686",Low Vol,-13.75%,-38.66%,-16.39%
TTC,686,TittieCoin,"$143,386",$0.000114,"1,259,816,434",Low Vol,0.14%,6.74%,101.77%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.87%
VLT,478,Veltor,"$411,116",$0.740944,"554,855",$554,0.15%,10.57%,21.28%
BUMBA,833,BumbaCoin,"$32,344",$0.001449,"22,323,592",Low Vol,0.30%,-49.13%,-47.52%
GRT,711,Grantcoin,"$116,944",$0.002743,"42,627,449",*,Low Vol,0.15%,-0.83%
GRS,260,Groestlcoin,"$6,236,969",$0.090917,"68,600,689","$61,459",-2.78%,-2.88%,-17.07%
BLZ,855,BlazeCoin,"$23,381",$0.000038,"608,557,394",Low Vol,0.32%,-1.97%,9.06%
BLU,326,BlueCoin,"$3,284,208",$0.005715,"574,683,675","$19,077",-0.38%,17.08%,30.78%
PEPECASH,162,Pepe Cash,"$17,750,296",$0.025289,"701,884,009",*,"$38,826",0.36%,1.45%
1337,409,1337,"$1,261,678",$0.000054,"23,271,965,570",*,"$6,324",-3.80%,-0.25%
MARS,748,Marscoin,"$80,809",$0.002858,"28,279,074",Low Vol,0.19%,13.60%,16.24%
DOLLAR,886,Dollar Online,"$12,924",$0.017146,"753,776",Low Vol,0.15%,3.30%,-17.01%
FLAX,731,Flaxscript,"$96,283",$0.017261,"5,578,221",Low Vol,0.48%,-13.28%,-29.86%
RUSTBITS,599,Rustbits,"$668,454",$0.018936,"35,300,866",*,Low Vol,-5.39%,27.94%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.15%,-31.14%,22.93%
SC,50,Siacoin,"$134,513,354",$0.004462,"30,144,872,472","$3,942,120",0.03%,12.09%,7.49%
FTC,242,Feathercoin,"$7,629,942",$0.042719,"178,606,440","$74,401",0.93%,12.67%,15.77%
GRE,457,Greencoin,"$567,497",$0.000165,"3,448,192,641",*,$593,-24.45%,-15.59%
GRC,190,GridCoin,"$13,302,991",$0.034083,"390,312,753","$114,543",0.89%,7.27%,15.17%
BLK,186,BlackCoin,"$13,557,886",$0.177384,"76,432,405",*,"$151,212",1.21%,-1.99%
WGR,223,Wagerr,"$9,674,972",$0.052869,"183,000,000",*,"$26,993",0.33%,10.14%
GRN,1007,Granite,?,$0.012288,?,Low Vol,0.15%,-4.68%,10.87%
SPRTS,96,Sprouts,"$41,763,634",$0.000054,"778,553,509,644",*,"$3,454",0.37%,-2.28%
BLC,703,Blakecoin,"$121,903",$0.008061,"15,122,697",Low Vol,0.15%,2.68%,-15.15%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014860,?,"$7,146",0.15%,11.91%,11.35%
XCXT,515,CoinonatX,"$194,855",$0.014008,"13,910,487","$3,085",-9.86%,-5.39%,-36.79%
TOP,1070,TopCoin,?,$0.000800,?,Low Vol,0.15%,20.51%,2.35%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.44%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,13.42%
WORM,762,HealthyWormCoin,"$68,886",$0.000629,"109,569,411",Low Vol,0.20%,5.70%,-12.04%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,0.36%,-5.27%,-1.73%
MXT,369,MarteXcoin,"$2,005,116",$0.724171,"2,768,844","$4,260",5.73%,-3.42%,-15.13%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,0.20%,-47.82%,-38.51%
UNIT,662,Universal Cur...,"$203,134",$0.015570,"13,046,431",Low Vol,0.15%,-48.78%,18.97%
RADS,200,Radium,"$11,816,558",$3.51,"3,367,635",*,"$78,694",3.22%,1.48%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.50%
RUPX,531,Rupaya,"$121,485",$0.020135,"6,033,478",$917,10.17%,-22.09%,-25.94%
IND,963,Indorse Token,?,$0.092484,?,*,"$7,421",0.30%,0.18%
EMC2,158,Einsteinium,"$19,388,999",$0.090285,"214,754,224","$1,559,790",2.00%,0.18%,18.17%
CBX,396,Crypto Bullion,"$1,408,121",$1.40,"1,002,878","$1,617",-1.59%,3.64%,-5.38%
OPAL,656,Opal,"$224,846",$0.014849,"15,142,289",*,Low Vol,0.15%,-23.06%
REAL,250,REAL,"$7,159,772",$0.712003,"10,055,817",*,"$19,935",48.84%,27.43%
REX,371,REX,"$1,862,981",$0.215106,"8,660,756",*,"$3,658",0.36%,-4.30%
DES,896,Destiny,"$9,236",$0.005773,"1,600,000",Low Vol,0.15%,-63.75%,?
CTR,83,Centra,"$58,415,468",$0.859051,"68,000,000",*,"$843,880",0.20%,0.26%
FJC,437,FujiCoin,"$859,784",$0.000755,"1,138,699,470","$3,182",0.27%,7.79%,28.36%
CRYPT,592,CryptCoin,"$789,764",$0.130368,"6,057,957",Low Vol,0.15%,6.02%,?
REP,29,Augur,"$208,094,700",$18.92,"11,000,000",*,"$696,654",1.08%,3.92%
GLC,637,GlobalCoin,"$368,753",$0.005658,"65,171,010",Low Vol,0.20%,3.28%,-3.45%
GLD,268,GoldCoin,"$5,871,078",$0.144740,"40,562,928","$278,459",9.64%,22.94%,31.02%
FUCK,416,FuckToken,"$1,105,049",$0.021502,"51,393,069",*,$959,0.35%,71.41%
SUMO,449,Sumokoin,"$710,553",$0.387138,"1,835,399","$4,519",-1.07%,14.78%,-26.23%
FC,1065,Facecoin,?,$0.023639,?,*,Low Vol,0.36%,132.00%
COSS,353,COSS,"$2,638,605",$0.133792,"19,721,696",*,"$863,520",-0.96%,9.34%
REC,70,Regalcoin,"$88,573,729",$31.52,"2,810,000","$4,943,030",-2.85%,4.43%,81.95%
USDE,666,USDe,"$194,478",$0.000171,"1,134,235,362",Low Vol,0.15%,-14.81%,2.35%
CTO,709,Crypto,"$119,704",$0.010345,"11,571,340",Low Vol,-1.53%,-0.74%,98.30%
SMC,602,SmartCoin,"$644,895",$0.027571,"23,390,350",Low Vol,0.07%,1.06%,6.90%
DOT,395,Dotcoin,"$1,409,686",$0.005477,"257,391,750",*,"$35,913",0.34%,7.97%
REE,533,ReeCoin,"$114,065",$0.000045,"2,560,000,000","$2,552",-11.00%,-7.75%,-24.40%
PZM,218,PRIZM,"$10,078,093",$1.05,"9,620,448",*,"$12,099",-0.03%,4.92%
CLAM,210,Clams,"$10,957,216",$4.11,"2,664,978",*,"$3,002,330",-1.23%,1.07%
FCT,44,Factom,"$149,894,546",$17.14,"8,745,102",*,"$2,385,660",-0.13%,4.84%
CONX,884,Concoin,"$13,423",$0.018035,"744,266",Low Vol,-16.75%,-5.79%,-35.77%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$522,112",$0.268650,"1,943,464","$18,051",-5.54%,-8.63%,-39.58%
QTUM,16,Qtum,"$610,785,700",$10.35,"59,000,000",*,"$18,435,600",-0.66%,0.67%
MDA,115,Moeda Loyalty...,"$29,498,685",$1.50,"19,628,888",*,"$218,635",-1.82%,1.30%
BSN,934,Bastonet,?,$0.005601,?,*,"$121,569",8.45%,-38.79%
FUZZ,876,FuzzBalls,"$15,459",$0.003201,"4,829,945",Low Vol,0.15%,-8.18%,-8.97%
PRM,1096,PrismChain,?,$0.000972,?,*,Low Vol,0.15%,-2.44%
BITEUR,537,bitEUR,"$87,593",$1.31,"66,649",*,"$2,389",10.93%,9.31%
BSD,228,BitSend,"$8,991,030",$0.534513,"16,820,975","$67,981",-1.07%,4.95%,26.18%
XFT,609,Footy Cash,"$580,880",$0.128254,"4,529,134",Low Vol,0.15%,-10.02%,-45.63%
FCN,458,Fantomcoin,"$566,070",$0.091446,"6,190,179","$5,223",0.15%,-9.84%,-17.58%
WOMEN,500,WomenCoin,"$251,883",$0.010552,"23,870,835","$5,601",0.14%,-10.40%,-36.82%
BTU,961,Bitcoin Unlim...,?,$359.45,?,"$8,999",-0.69%,2.43%,-12.73%
FC2,648,FuelCoin,"$284,483",$0.002801,"101,581,355",Low Vol,0.15%,20.51%,-16.97%
RICHX,1123,RichCoin,?,$0.005773,?,Low Vol,0.15%,?,10.38%
JET,477,Jetcoin,"$413,317",$0.094542,"4,371,787",*,$758,-25.70%,-31.08%
DFT,447,DraftCoin,"$732,468",$0.385784,"1,898,648",*,"$70,394",-1.27%,9.01%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$294,130",2.86%,-1.76%,16.66%
DFS,964,DFSCoin,?,$0.014920,?,"$7,201",-0.60%,-17.99%,-49.92%
GARY,987,President Joh...,?,$0.171405,?,*,"$1,158",0.15%,3.16%
LTC,5,Litecoin,"$3,425,346,820",$64.14,"53,402,307","$238,227,000",0.74%,-0.66%,25.26%
LTB,691,LiteBar,"$135,709",$0.178519,"760,193",Low Vol,0.14%,-62.63%,16.21%
UNITY,116,SuperNET,"$28,784,504",$35.27,"816,061",*,"$8,337",-1.46%,17.93%
AUR,271,Auroracoin,"$5,705,921",$0.659024,"8,658,139","$19,213",0.15%,-1.39%,1.02%
XTC,782,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,3.24%,5.66%
HDLB,1038,HODL Bucks,?,$0.086931,?,*,Low Vol,0.15%,4.74%
SPACE,749,SpaceCoin,"$80,737",$0.004040,"19,984,313",Low Vol,0.15%,-24.95%,24.21%
1ST,147,FirstBlood,"$20,759,541",$0.242636,"85,558,371",*,"$479,795",-0.68%,-5.96%
XTO,285,Tao,"$5,235,368",$0.171633,"30,503,273","$3,750",0.15%,-7.65%,-12.36%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$61,557",$0.010173,"6,050,750",$573,-2.32%,-16.04%,-17.58%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.59%,38.39%
EDG,98,Edgeless,"$41,329,751",$0.503737,"82,046,288",*,"$991,990",-3.18%,4.37%
CTIC2,850,Coimatic 2.0,"$24,465",$0.002636,"9,281,000",Low Vol,-5.00%,-9.74%,-17.56%
RLC,101,iExec RLC,"$38,485,020",$0.486716,"79,070,793",*,"$201,234",0.00%,8.22%
EDR,230,E-Dinar Coin,"$8,448,312",$0.009533,"886,211,988","$584,416",-2.56%,-1.06%,4.44%
LTCU,557,LiteCoin Ultra,"$19,754",$0.024686,"800,202","$2,350",-9.03%,-3.57%,-54.90%
SH,867,Shilling,"$18,355",$0.004235,"4,334,350",*,Low Vol,-3.97%,88.04%
SBD,324,Steem Dollars,"$3,338,735",$0.959115,"3,481,058",*,"$52,135",0.29%,1.99%
WAVES,20,Waves,"$380,890,000",$3.81,"100,000,000",*,"$4,349,300",-0.58%,1.30%
PUT,302,PutinCoin,"$4,471,060",$0.022277,"200,707,464","$9,430",0.25%,2.88%,35.56%
RLT,461,RouletteToken,"$555,482",$0.054886,"10,120,594",*,"$8,724",-1.82%,8.97%
ALT,410,Altcoin,"$1,248,607",$10.22,"122,175",*,"$2,253",3.67%,4.13%
LMC,224,LoMoCoin,"$9,585,091",$0.044039,"217,650,053",*,"$199,834",-4.27%,-0.52%
ORB,636,Orbitcoin,"$370,267",$0.121210,"3,054,758",Low Vol,0.21%,-5.64%,12.96%
ZMC,827,ZetaMicron,"$34,312",$0.000057,"600,344,291",*,Low Vol,0.15%,-32.34%
BAC,1122,BitAlphaCoin,?,$0.003315,?,Low Vol,0.15%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,945",Low Vol,?,?,-8.57%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,1.59%,1.44%,40.20%
FUTC,1106,FutCoin,?,$0.002515,?,Low Vol,0.19%,22.84%,47.05%
BAS,524,BitAsean,"$161,047",$0.032209,"5,000,000",*,"$2,130",-0.70%,64.99%
OMNI,185,Omni,"$13,611,899",$24.31,"559,935",*,"$1,134,260",0.23%,4.73%
TOR,784,Torcoin,"$55,405",$0.175234,"316,179",Low Vol,0.15%,114.44%,77.72%
XCN,469,Cryptonite,"$498,320",$0.001371,"363,437,547",$536,26.41%,6.39%,-14.04%
XHI,420,HiCoin,"$1,062,693",$0.005601,"189,729,990","$63,559",-2.67%,0.43%,5.22%
CAP,674,Bottlecaps,"$171,298",$0.000914,"187,320,785",Low Vol,0.20%,5.32%,6.38%
ERY,549,Eryllium,"$51,794",$0.010603,"4,884,954","$2,230",-0.29%,-3.57%,0.04%
BAY,131,BitBay,"$24,827,026",$0.024635,"1,007,786,661",*,"$142,000",-1.81%,-4.11%
SIFT,983,Smart Investm...,?,$3.00,?,*,"$1,438",0.30%,-60.02%
COR,957,CORION,?,$0.616414,?,*,"$13,113",-2.20%,-9.39%
OS76,885,OsmiumCoin,"$13,285",$0.014860,"894,026",Low Vol,-0.62%,-3.92%,-9.98%
ERC,299,EuropeCoin,"$4,516,373",$0.454717,"9,932,271","$91,814",0.99%,7.87%,6.45%
AXIOM,1101,Axiom,?,$0.011145,?,Low Vol,0.15%,3.30%,25.35%
CAB,556,Cabbage,"$19,816",$0.001887,"10,499,996",*,"$1,224",0.15%,-47.36%
STEX,972,STEX,?,$0.141373,?,*,"$3,981",-1.46%,6.35%
TOA,191,ToaCoin,"$12,882,814",$0.007503,"1,717,053,723","$20,835",0.36%,0.79%,32.83%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,947",0.36%,15.87%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,733,381",Low Vol,?,?,0.04%
ELE,736,Elementrem,"$92,251",$0.003601,"25,620,244",Low Vol,0.15%,-8.34%,-12.85%
CNX,926,Cryptonex,?,$2.81,?,"$643,135",2.55%,141.77%,?
PGL,568,Prospectors Gold,"$8,799,993",$0.136434,"64,500,000",*,Low Vol,115.22%,75.88%
AGLC,768,AgrolifeCoin,"$64,786",$0.009602,"6,747,262",*,Low Vol,0.15%,38.83%
BTG,1084,Bitgem,?,$0.862454,?,Low Vol,0.20%,-4.89%,13.65%
ETBS,574,Ethbits,"$2,033,564",$1.46,"1,391,604",*,Low Vol,0.20%,20.07%
GNO,67,Gnosis,"$91,974,018",$83.27,"1,104,590",*,"$455,184",-12.73%,0.61%
BTCS,679,Bitcoin Scrypt,"$150,743",$0.009202,"16,381,875",Low Vol,0.13%,-14.98%,-10.23%
DYN,315,Dynamic,"$3,887,160",$2.13,"1,828,039",*,"$134,416",5.23%,7.01%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.15%,-9.61%,1.91%
BTCR,685,Bitcurrency,"$145,288",$0.000857,"169,598,616",*,Low Vol,0.11%,131.15%
BTA,439,Bata,"$841,755",$0.169026,"4,980,032","$32,543",-0.09%,4.34%,-7.68%
AIB,1004,Advanced Inte...,?,$0.005070,?,$582,0.11%,-17.56%,-12.43%
MTLMC3,843,Metal Music Coin,"$27,338",$0.000343,"79,719,140",Low Vol,0.15%,-30.11%,16.16%
DIBC,759,DIBCOIN,"$70,871",$0.014174,"5,000,000",*,Low Vol,0.15%,12.63%
XOT,986,Internet of T...,?,$1142.50,?,*,"$1,178",0.15%,3.30%
ABC,985,Alphabit,?,$18.40,?,*,"$1,210",0.20%,134.76%
WCT,251,Waves Communi...,"$7,119,432",$0.712382,"9,993,840",*,"$38,430",-0.72%,0.71%
HGT,988,HelloGold,?,$0.016499,?,*,"$1,130",0.17%,-25.19%
HODL,507,HOdlcoin,"$222,177",$0.001600,"138,833,705",$760,1.35%,-3.59%,28.66%
RAIN,290,Condensate,"$4,959,284",$0.057123,"86,818,248","$24,268",7.68%,4.76%,1.59%
EQT,317,EquiTrader,"$3,552,420",$0.372840,"9,528,001","$19,647",-1.92%,-0.02%,-21.77%
NEOS,225,NeosCoin,"$9,454,625",$2.68,"3,527,832","$163,983",18.79%,22.01%,15.27%
HEAT,264,HEAT,"$6,080,724",$0.206185,"29,491,592",*,"$1,453",0.24%,-1.72%
SCORE,488,Scorecoin,"$340,122",$0.011208,"30,346,591","$9,508",-0.20%,-5.82%,-38.83%
ZRC,306,ZrCoin,"$4,322,383",$1.19,"3,630,790",*,"$46,721",-0.60%,10.46%
XOC,882,Xonecoin,"$14,427",$0.034349,"420,000",*,Low Vol,0.15%,-10.47%
SMOKE,700,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.40%
CREA,362,Creativecoin,"$2,161,627",$0.172144,"12,557,088","$2,977",7.79%,4.66%,7.95%
FXE,475,FuturXe,"$416,844",$1.77,"235,421",*,"$90,339",0.15%,3.22%
ABY,273,ArtByte,"$5,527,702",$0.006975,"792,537,250","$66,753",0.38%,-3.53%,6.17%
EXCL,288,ExclusiveCoin,"$5,021,020",$1.17,"4,283,087","$31,243",3.18%,16.74%,22.80%
XPD,698,PetroDollar,"$127,727",$0.001996,"63,993,275",Low Vol,0.89%,-13.85%,3.40%
STX,164,Stox,"$17,019,290",$0.574976,"29,600,000",*,"$610,854",-0.58%,2.07%
CACH,732,CacheCoin,"$95,682",$0.022808,"4,195,132",Low Vol,0.17%,1.21%,22.70%
SMART,126,SmartCash,"$25,853,983",$0.037768,"684,556,388",*,"$64,668",1.33%,6.56%
TFL,296,TrueFlip,"$4,582,826",$0.733573,"6,247,267",*,"$10,293",-2.54%,26.04%
ATX,868,Artex Coin,"$17,881",$0.000952,"18,781,750",Low Vol,0.15%,-48.98%,-34.46%
CFI,124,Cofound.it,"$26,548,633",$0.081688,"325,000,000",*,"$201,130",-1.42%,-4.58%
CHIPS,346,CHIPS,"$2,729,618",$0.165175,"16,525,609","$95,756",31.57%,72.01%,7.24%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.41%,-38.97%
JINN,214,Jinn,"$10,373,759",$176.72,"58,703",*,"$19,439",-1.46%,6.35%
XCT,534,C-Bit,"$113,734",$0.000723,"157,223,250","$1,148",-1.30%,-19.52%,-29.17%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.20%,3.28%,22.88%
CFT,651,CryptoForecast,"$273,424",$0.005944,"46,000,000",*,Low Vol,0.15%,16.43%
CALC,920,CaliphCoin,$65,$0.000743,"87,140",Low Vol,-7.01%,-21.74%,-48.00%
