symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,718,CNNC,CNNC,"$117,971",$0.047629,"2,476,893",Low Vol,-1.38%,-4.60%
Beatcoin,554,XBTS,XBTS,"$32,164",$0.021096,"1,524,686",$528,-0.22%,-57.75%
Bytom,69,BTM,BTM,"$77,668,609",$0.078692,"987,000,000",*,"$161,469",-0.50%
BCAP,569,BCAP,BCAP,"$8,846,860",$0.884686,"10,000,000",*,Low Vol,0.23%
Elementrem,702,ELE,ELE,"$131,057",$0.005107,"25,662,622",Low Vol,-0.23%,-46.60%
FlorinCoin,178,FLO,FLO,"$14,646,197",$0.105091,"139,366,807","$643,442",-1.03%,8.59%
Waves Communi...,240,WCT,WCT,"$7,960,243",$0.796515,"9,993,840",*,"$5,573",-0.22%
Prime-XI,805,PXI,PXI,"$48,074",$0.002793,"17,213,930",Low Vol,-0.14%,-3.02%
Donationcoin,1141,DON,DON,?,$0.000563,?,Low Vol,-0.58%,36.79%
Eurocoin,778,EUC,EUC,"$63,427",$0.005157,"12,298,503",Low Vol,0.57%,26.92%
Sumokoin,446,SUMO,SUMO,"$835,510",$0.423857,"1,971,207","$2,230",-0.08%,-2.23%
Cobinhood,987,COB,COB,?,$0.058124,?,*,"$58,327",0.90%
Neutron,341,NTRN,NTRN,"$2,982,568",$0.093988,"31,733,431",*,"$13,233",-0.23%
Useless Ether...,824,UET,UET,"$39,762",$0.010026,"3,965,716",*,Low Vol,0.23%
Syscoin,43,SYS,SYS,"$139,052,277",$0.263113,"528,488,811","$5,006,720",3.59%,14.85%
Ethereum Movi...,578,EMV,EMV,"$1,936,477",$0.294895,"6,566,666",*,Low Vol,0.23%
Golos,202,GOLOS,GOLOS,"$11,817,590",$0.094906,"124,518,891","$25,880",1.38%,-3.37%
BITFID,1059,FID,FID,?,$0.114762,?,*,$569,-0.23%
ColossusCoinXT,466,COLX,COLX,"$615,882",$0.000130,"4,741,310,215","$44,469",0.21%,-15.89%
NEM,7,XEM,XEM,"$1,769,391,000",$0.196599,"8,999,999,999",*,"$4,682,070",-0.65%
EGO,883,EGO,EGO,"$20,575",$0.000343,"60,000,001",*,Low Vol,?
PiplCoin,443,PIPL,PIPL,"$888,409",$0.069562,"12,771,547",*,"$7,816",-0.18%
JavaScript Token,536,JS,JS,"$92,193",$0.011536,"7,991,996",*,"$6,950",4.16%
Sexcoin,357,SXC,SXC,"$2,632,874",$0.021065,"124,989,851","$12,575",3.58%,-4.66%
Rcoin,1176,RCN,RCN,?,$0.000057,?,Low Vol,-0.22%,?
Cream,597,CRM,CRM,"$775,696",$0.017362,"44,677,527",Low Vol,-0.25%,-6.71%
Counterparty,115,XCP,XCP,"$29,021,518",$11.09,"2,617,546",*,"$590,709",4.85%
BlazeCoin,887,BLZ,BLZ,"$18,959",$0.000031,"608,557,394",Low Vol,-1.27%,-4.88%
Hyper,1171,HYPER,HYPER,?,$0.045847,?,Low Vol,-0.23%,2.57%
Speedcash,900,SCS,SCS,"$13,251",$0.050610,"261,831",Low Vol,-0.23%,4.36%
DubaiCoin,226,DBIX,DBIX,"$9,621,493",$6.90,"1,394,070","$118,261",0.33%,-1.26%
Bitcedi,1113,BXC,BXC,?,$0.001779,?,Low Vol,-0.23%,-10.14%
BitConnect,8,BCC,BCC,"$1,551,270,646",$211.94,"7,319,524","$10,541,800",-0.26%,-1.01%
Golos Gold,990,GBG,GBG,?,$0.100303,?,*,"$42,949",2.61%
ArcticCoin,433,ARC,ARC,"$986,186",$0.040221,"24,518,944","$38,325",0.04%,-2.27%
MIYUCoin,1179,MIU,MIU,?,$0.000057,?,Low Vol,?,?
Syndicate,333,SYNX,SYNX,"$3,091,113",$0.195104,"15,843,410",*,"$25,508",-3.18%
Viacoin,117,VIA,VIA,"$28,355,486",$1.24,"22,872,493","$1,547,390",1.84%,15.23%
SolarCoin,235,SLR,SLR,"$8,459,863",$0.230260,"36,740,480",*,"$36,597",0.46%
Coimatic 2.0,543,CTIC2,CTIC2,"$62,117",$0.006118,"10,153,000","$2,259",0.30%,-4.38%
Kobocoin,602,KOBO,KOBO,"$678,084",$0.027453,"24,700,248",*,Low Vol,-0.23%
Huncoin,1087,HNC,HNC,?,$0.001205,?,Low Vol,-16.20%,12.52%
GeoCoin,352,GEO,GEO,"$2,711,323",$0.828531,"3,272,446","$25,695",-0.19%,-7.65%
HoboNickels,636,HBN,HBN,"$363,097",$0.006082,"59,696,358",Low Vol,-0.22%,-3.73%
Voyacoin,1098,VOYA,VOYA,?,$2.04,?,Low Vol,-0.23%,-0.93%
CrevaCoin,880,CREVA,CREVA,"$21,662",$0.000595,"36,390,750",Low Vol,-0.23%,0.91%
Gnosis,71,GNO,GNO,"$77,358,746",$70.03,"1,104,590",*,"$225,162",-0.04%
Bitcoin Gold,946,BTG,BTG,?,$115.09,?,"$5,619,190",-0.88%,-4.89%
BitQuark,693,BTQ,BTQ,"$150,118",$0.016985,"8,838,394",Low Vol,15.82%,26.81%
CCMiner,922,CCM100,CCM100,"$5,865",$0.001745,"3,360,417",*,Low Vol,0.30%
Qtum,13,QTUM,QTUM,"$749,881,542",$10.19,"73,621,012",*,"$23,508,400",-0.33%
EggCoin,1194,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,820,CPN,CPN,"$41,645",$0.002123,"19,615,019",Low Vol,-2.86%,-12.27%
Sojourn,930,SOJ,SOJ,"$2,979",$0.006140,"485,214",Low Vol,-0.23%,6.19%
Virtacoin,827,VTA,VTA,"$38,389",$0.000007,"5,201,310,113",Low Vol,-1.79%,13.45%
Steps,833,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,?
DT Token,854,DRACO,DRACO,"$30,603",$0.000344,"88,888,888",*,Low Vol,-0.23%
Social,266,SCL,SCL,"$6,142,503",$0.367506,"16,714,020",*,"$107,630",-19.20%
BioBar,909,BIOB,BIOB,"$11,182",$0.012624,"885,756",*,Low Vol,-0.23%
CryptoCarbon,437,CCRB,CCRB,"$948,341",$0.266230,"3,562,111",*,"$15,554",-0.32%
Stratis,20,STRAT,STRAT,"$424,516,161",$4.31,"98,600,177",*,"$9,946,550",-2.09%
KekCoin,611,KEK,KEK,"$542,653",$0.052733,"10,290,550",*,Low Vol,-0.23%
Ulatech,565,ULA,ULA,"$1,131",$0.011632,"97,251",$584,-0.23%,-41.10%
APX,325,APX,APX,"$3,429,678",$4.88,"703,179",*,"$20,713",-1.01%
Clams,223,CLAM,CLAM,"$9,753,986",$3.63,"2,684,372",*,"$158,951",0.44%
WhaleCoin,489,WHL,WHL,"$407,959",$0.163610,"2,493,482","$21,063",-1.55%,-4.34%
Elysium,918,ELS,ELS,"$6,894",$0.001721,"4,005,012",Low Vol,15.12%,-2.00%
TrueFlip,277,TFL,TFL,"$5,514,969",$0.882781,"6,247,267",*,"$12,227",-2.09%
NuShares,287,NSR,NSR,"$5,100,203",$0.001836,"2,777,600,756",*,"$16,279",-0.25%
Debitcoin,769,DBTC,DBTC,"$67,355",$0.003742,"17,999,503",Low Vol,-0.23%,37.46%
Swing,526,SWING,SWING,"$145,965",$0.055181,"2,645,213","$1,657",1.03%,-25.94%
DigitalPrice,463,DP,DP,"$638,149",$0.037936,"16,821,649",*,"$6,072",-15.00%
Mysterium,203,MYST,MYST,"$11,685,703",$0.601456,"19,429,024",*,"$333,293",-0.49%
ParkByte,372,PKB,PKB,"$2,300,348",$0.482858,"4,764,026",*,"$164,318",0.44%
NewYorkCoin,315,NYC,NYC,"$3,819,693",$0.000030,"129,032,781,759","$3,196",-15.19%,37.00%
ExclusiveCoin,288,EXCL,EXCL,"$5,055,401",$1.18,"4,301,151","$22,872",2.61%,-7.33%
AllSafe,841,ASAFE2,ASAFE2,"$33,898",$0.004221,"8,030,000",*,Low Vol,-0.14%
ARbit,829,ARB,ARB,"$36,839",$0.004877,"7,552,945",Low Vol,-0.23%,?
WorldCoin,589,WDC,WDC,"$866,779",$0.007437,"116,542,231",Low Vol,-4.97%,-2.56%
Exchange Union,963,XUC,XUC,?,$2.10,?,*,"$185,521",-2.11%
Destiny,840,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,807,ERY,ERY,"$46,475",$0.009390,"4,949,684",Low Vol,-0.42%,1.73%
Factom,46,FCT,FCT,"$130,342,247",$14.90,"8,745,102",*,"$3,884,390",-0.98%
CoExistCoin,856,COXST,COXST,"$30,243",$0.001116,"27,100,000",*,Low Vol,-0.37%
Artex Coin,838,ATX,ATX,"$34,487",$0.001836,"18,781,750",Low Vol,-0.23%,-23.58%
X-Coin,736,XCO,XCO,"$96,572",$0.007798,"12,384,976",*,Low Vol,-0.22%
AvatarCoin,1197,AV,AV,?,$0.018289,?,*,Low Vol,-0.01%
TrickyCoin,1121,TRICK,TRICK,?,$0.008148,?,Low Vol,-0.25%,-2.99%
Qibuck Asset,844,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1040,BSN,BSN,?,$0.000631,?,*,"$2,208",-12.21%
UG Token,985,UGT,UGT,?,$0.353875,?,*,"$63,476",-3.01%
Ergo,1004,EFYT,EFYT,?,$9.31,?,*,"$11,036",-0.26%
Bubble,1139,BUB,BUB,?,$0.041487,?,*,Low Vol,-0.22%
Wowcoin,1142,WOW,WOW,?,$0.000070,?,Low Vol,-0.97%,?
VeriumReserve,338,VRM,VRM,"$3,035,427",$2.26,"1,341,222","$60,105",0.17%,-8.34%
GCoin,494,GCN,GCN,"$395,239",$0.000003,"146,084,360,000","$1,808",-2.69%,-61.04%
Dreamcoin,763,DRM,DRM,"$69,577",$0.028404,"2,449,568",*,Low Vol,-0.23%
GlobalCoin,638,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,0.23%
Cash Poker Pro,997,CASH,CASH,?,$0.177223,?,*,"$19,941",0.96%
Request Network,116,REQ,REQ,"$28,691,105",$0.045112,"636,000,000",*,"$868,582",-3.74%
InfChain,964,INF,INF,?,$0.007369,?,"$182,487",1.38%,-0.64%
Pabyosi Coin ...,1105,PCS,PCS,?,$0.088367,?,Low Vol,-0.23%,1.42%
QuazarCoin,764,QCN,QCN,"$69,373",$0.011476,"6,044,911",Low Vol,-0.22%,-14.76%
TechShares,977,THS,THS,?,$0.557046,?,*,"$93,594",-0.40%
EthBet,467,EBET,EBET,"$603,360",$0.070963,"8,502,500",*,"$1,172",0.88%
FedoraCoin,592,TIPS,TIPS,"$844,444",$0.000002,"443,168,182,458",Low Vol,9.56%,-8.85%
TaaS,93,TAAS,TAAS,"$46,547,470",$5.71,"8,146,001",*,"$230,873",0.05%
IncaKoin,608,NKA,NKA,"$614,289",$0.000057,"10,709,126,260",Low Vol,-0.24%,-50.49%
PeepCoin,1181,PCN,PCN,?,$0.000057,?,*,Low Vol,-0.23%
Everex,101,EVX,EVX,"$40,792,290",$2.47,"16,500,000",*,"$8,917,820",3.90%
Arcade Token,572,ARC,ARC,"$5,434,952",$2.92,"1,863,717",*,Low Vol,0.23%
Sphre AIR ,975,XID,XID,?,$0.226891,?,*,"$103,739",2.36%
Colossuscoin V2,359,CV2,CV2,"$2,608,591",$0.000115,"22,730,445,261",*,"$3,589",99.53%
Mao Zedong,414,MAO,MAO,"$1,267,531",$0.203817,"6,218,967",$860,-3.87%,-2.51%
Mincoin,1224,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1057,APC,APC,?,$0.071267,?,$607,-0.29%,4.85%
FoldingCoin,312,FLDC,FLDC,"$3,988,937",$0.007603,"524,682,737",*,"$70,780",-0.11%
Metal,36,MTL,MTL,"$170,808,586",$8.85,"19,300,994",*,"$2,242,870",-0.59%
Influxcoin,424,INFX,INFX,"$1,113,489",$0.665412,"1,673,383","$40,172",-0.17%,-0.15%
AxFunds,1125,AXF,AXF,?,$0.057381,?,Low Vol,-0.22%,?
MaidSafeCoin,39,MAID,MAID,"$158,064,339",$0.349273,"452,552,412",*,"$864,019",-0.02%
Jetcoin,497,JET,JET,"$374,056",$0.085363,"4,381,933",*,$827,-0.21%
Centra,110,CTR,CTR,"$34,004,488",$0.500066,"68,000,000",*,"$726,565",-1.85%
SafeCoin,1173,SFE,SFE,?,$0.000057,?,Low Vol,?,?
FuzzBalls,892,FUZZ,FUZZ,"$16,352",$0.003385,"4,829,945",Low Vol,0.38%,-6.78%
Metal Music Coin,850,MTLMC3,MTLMC3,"$31,832",$0.000399,"79,719,140",Low Vol,?,-0.68%
Veros,561,VRS,VRS,"$5,210",$0.000011,"486,609,040",*,"$6,949",-1.65%
Skycoin,150,SKY,SKY,"$18,724,936",$3.16,"5,933,198",*,"$7,178",-0.22%
Aragon,92,ANT,ANT,"$47,164,121",$1.44,"32,685,221",*,"$375,904",-0.38%
Megacoin,456,MEC,MEC,"$744,802",$0.020631,"36,101,475","$4,343",4.93%,16.29%
Soarcoin,238,SOAR,SOAR,"$8,148,151",$0.010673,"763,443,048",*,"$3,949",-0.23%
Prototanium,670,PR,PR,"$207,629",$1.06,"195,637",Low Vol,-0.23%,-7.30%
Peercoin,114,PPC,PPC,"$29,028,020",$1.19,"24,406,625","$110,688",-0.77%,-0.89%
Unitus,626,UIS,UIS,"$453,218",$0.009687,"46,785,866",Low Vol,-0.24%,-1.07%
Yocoin,300,YOC,YOC,"$4,481,833",$0.041204,"108,771,000",*,"$24,229",-0.21%
Money,797,$$$,$$$,"$52,559",$0.001145,"45,887,218",Low Vol,-4.07%,-18.66%
DigiCube,699,CUBE,CUBE,"$139,386",$0.000057,"2,429,126,009",*,Low Vol,-0.22%
Fonziecoin,1183,FONZ,FONZ,?,$0.000344,?,*,Low Vol,-0.23%
BumbaCoin,765,BUMBA,BUMBA,"$69,264",$0.003099,"22,353,488",Low Vol,-0.22%,33.60%
PoSW Coin,297,POSW,POSW,"$4,632,793",$0.105052,"44,100,000",*,"$24,148",-0.36%
Bitpark Coin,585,BPC,BPC,"$1,106,018",$0.014747,"75,000,000",*,Low Vol,-0.23%
Ultimate Secu...,629,USC,USC,"$420,744",$0.040679,"10,343,113",Low Vol,-0.23%,-32.97%
Hubii Network,302,HBT,HBT,"$4,427,918",$0.198907,"22,261,249",*,"$15,566",18.19%
EXRNchain,1030,EXRN,EXRN,?,$0.000002,?,*,"$2,540",0.23%
Fargocoin,950,FRGC,FRGC,?,$7.73,?,"$1,341,490",-0.17%,-7.16%
Ripple,3,XRP,XRP,"$7,780,442,465",$0.201924,"38,531,538,922",*,"$26,793,100",-0.01%
SecretCoin,825,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1191,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.066121,?,*,"$82,899",-3.89%
Zayedcoin,846,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-1.01%
Asiadigicoin,776,ADCN,ADCN,"$64,417",$0.002584,"24,931,054",Low Vol,1.38%,3.74%
NevaCoin,808,NEVA,NEVA,"$45,776",$0.019582,"2,337,620",Low Vol,-0.25%,-16.53%
VeriCoin,219,VRC,VRC,"$10,026,910",$0.329618,"30,419,789","$71,228",-0.18%,2.74%
Elastic,122,XEL,XEL,"$27,559,061",$0.316858,"86,976,062",*,"$463,594",8.04%
Infinity Econ...,956,XIN,XIN,?,$0.026423,?,*,"$525,890",2.09%
WeAreSatoshi,1155,WSX,WSX,?,$0.001549,?,Low Vol,-0.22%,2.91%
GuccioneCoin,785,GCC,GCC,"$60,528",$0.002984,"20,285,537",*,Low Vol,-0.23%
Kronecoin,873,KRONE,KRONE,"$23,069",$0.008208,"2,810,527",Low Vol,-2.40%,-4.71%
Wagerr,222,WGR,WGR,"$9,755,584",$0.053309,"183,000,000",*,"$24,847",0.19%
TagCoin,667,TAG,TAG,"$222,020",$0.038105,"5,826,489",Low Vol,2.11%,-4.67%
CacheCoin,760,CACH,CACH,"$72,195",$0.017209,"4,195,132",Low Vol,-0.23%,-0.92%
Pura,70,PURA,PURA,"$77,653,042",$0.452453,"171,626,760","$360,246",-0.11%,10.30%
Atmos,369,ATMS,ATMS,"$2,422,130",$0.024157,"100,264,506",*,"$2,681",-0.23%
Myriad,321,XMY,XMY,"$3,588,465",$0.002354,"1,524,521,750","$41,494",-1.22%,-3.26%
Vsync,477,VSX,VSX,"$516,082",$0.005215,"98,964,274","$2,568",-1.63%,12.86%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,0.09%
EncryptoTel [...,1223,ETT,ETT,?,$0.043909,?,*,Low Vol,?
Independent M...,774,IMS,IMS,"$65,165",$0.012138,"5,368,934",Low Vol,-0.22%,-24.34%
StarCredits,614,STRC,STRC,"$521,078",$0.115795,"4,500,000",*,Low Vol,-0.14%
WhiteCoin,265,XWC,XWC,"$6,229,699",$0.025076,"248,437,663",*,"$23,179",-1.14%
RichCoin,1201,RICHX,RICHX,?,$0.004891,?,Low Vol,?,?
Diamond,152,DMD,DMD,"$18,440,825",$7.41,"2,488,060","$33,186",-0.22%,-1.30%
ECC,1045,ECC,ECC,?,$0.000230,?,"$1,137",-0.23%,9.88%
BitCoal,852,COAL,COAL,"$30,873",$0.006861,"4,500,000",Low Vol,-0.22%,8.70%
Primalbase Token,342,PBT,PBT,"$2,930,800",$2930.80,"1,000",*,"$18,381",-0.27%
ZcCoin,458,ZCC,ZCC,"$723,219",$0.011730,"61,657,044","$21,298",-1.47%,-3.95%
GeyserCoin,929,GSR,GSR,"$3,367",$0.071839,"46,864",Low Vol,-0.23%,61.99%
Dovu,973,DOVU,DOVU,?,$0.091418,?,*,"$106,518",2.30%
Iconic,874,ICON,ICON,"$22,964",$0.038732,"592,894",*,Low Vol,-0.22%
BitcoinCashSc...,1025,BCCS,BCCS,?,$0.018649,?,"$2,921",-0.22%,-28.69%
Moneta,1168,MONETA,MONETA,?,$0.000402,?,Low Vol,-0.23%,38.69%
E-coin,213,ECN,ECN,"$10,993,148",$2.51,"4,385,786","$30,213",0.17%,-6.57%
Solarflarecoin,551,SFC,SFC,"$39,301",$0.002791,"14,083,450","$2,798",-0.23%,69.18%
Emerald Crypto,731,EMD,EMD,"$100,833",$0.005275,"19,117,129",Low Vol,-0.26%,-6.61%
XCurrency,263,XC,XC,"$6,388,726",$1.09,"5,859,926",*,"$2,789",-0.23%
MarteXcoin,384,MXT,MXT,"$1,808,648",$0.650838,"2,778,953","$1,253",0.29%,-8.22%
Truckcoin,658,TRK,TRK,"$248,119",$0.001657,"149,763,434",*,Low Vol,-0.25%
Wings,104,WINGS,WINGS,"$39,541,908",$0.440783,"89,708,333",*,"$422,593",0.56%
Opescoin,1198,OPES,OPES,?,$0.001434,?,Low Vol,?,-1.00%
Falcoin,552,FAL,FAL,"$38,501",$0.195669,"196,766","$17,634",-7.90%,-11.33%
Loopring,98,LRC,LRC,"$41,943,189",$0.146567,"286,170,756",*,"$188,787",0.58%
QubitCoin,750,Q2C,Q2C,"$85,421",$0.000344,"248,110,565",Low Vol,-0.23%,-25.71%
Carboncoin,591,CARBON,CARBON,"$849,795",$0.000055,"15,392,001,822",Low Vol,-0.22%,106.65%
Triggers,140,TRIG,TRIG,"$22,899,175",$0.713246,"32,105,578",*,"$4,553,140",-5.72%
HempCoin,756,HMP,HMP,"$77,846",$0.000057,"1,356,645,470",Low Vol,-0.23%,-0.94%
GAY Money,1134,GAY,GAY,?,$0.014919,?,Low Vol,-1.00%,-4.50%
Rimbit,787,RBT,RBT,"$59,570",$0.000516,"115,499,623",*,Low Vol,-0.22%
Bytecent,434,BYC,BYC,"$984,814",$0.535537,"1,838,927","$131,548",0.25%,-6.21%
WMCoin,719,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1033,SUR,SUR,?,$2.27,?,*,"$2,440",-7.02%
Dogecoin,51,DOGE,DOGE,"$117,950,060",$0.001056,"111,685,614,153","$1,071,080",1.54%,0.12%
TrumpCoin,649,TRUMP,TRUMP,"$267,709",$0.040899,"6,545,572",Low Vol,-0.23%,-4.24%
GeertCoin,914,GEERT,GEERT,"$9,056",$0.001779,"5,091,200",Low Vol,-0.23%,22.78%
SocialCoin,903,SOCC,SOCC,"$12,715",$0.009181,"1,384,879",Low Vol,-6.88%,-46.99%
Voxels,252,VOX,VOX,"$6,948,690",$0.033089,"210,000,000",*,"$52,850",-0.45%
XP,444,XP,XP,"$854,964",$0.000005,"158,479,876,620","$3,187",-7.26%,-18.90%
Gambit,232,GAM,GAM,"$8,922,845",$7.46,"1,196,295",*,"$8,020",-0.23%
AsicCoin,1187,ASC,ASC,?,$0.000544,?,Low Vol,?,-1.67%
AmberCoin,637,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,1.20%
Litecoin Plus,550,LCP,LCP,"$45,376",$0.080563,"563,237",*,"$1,383",-0.35%
SproutsExtreme,684,SPEX,SPEX,"$164,489",$0.000057,"2,866,607,586",*,Low Vol,-0.23%
CorgiCoin,737,CORG,CORG,"$96,357",$0.000077,"1,251,855,418",*,Low Vol,-8.67%
Monster Byte,628,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,?
AsiaCoin,577,AC,AC,"$2,358,615",$0.002167,"1,088,564,870",Low Vol,-0.63%,-23.52%
GridCoin,186,GRC,GRC,"$13,764,184",$0.035264,"390,312,753","$28,665",0.08%,-1.36%
LevoPlus,934,LVPS,LVPS,"$2,686",$0.002265,"1,186,115",Low Vol,-0.23%,-40.21%
Ethereum Dark,471,ETHD,ETHD,"$572,831",$0.381887,"1,500,000","$87,594",-1.89%,-7.83%
Flycoin,678,FLY,FLY,"$176,851",$0.838929,"210,806",*,Low Vol,?
eREAL,1026,EREAL,EREAL,?,$0.001773,?,*,"$2,839",-23.73%
VIVO,326,VIVO,VIVO,"$3,374,675",$6.35,"531,031","$85,767",-0.23%,-4.42%
MarxCoin,1082,MARX,MARX,?,$0.000922,?,Low Vol,-0.23%,-3.27%
TheCreed,1199,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,890,SONG,SONG,"$17,067",$0.000524,"32,565,300",Low Vol,-0.27%,-17.58%
Kolion,425,KLN,KLN,"$1,098,504",$1.83,"600,000","$231,660",-0.31%,-1.48%
Version,650,V,V,"$264,905",$0.000572,"462,755,736",Low Vol,-0.22%,-11.35%
Rivetz,210,RVT,RVT,"$11,239,010",$0.428243,"26,244,468",*,"$8,104",-1.09%
BitSend,224,BSD,BSD,"$9,746,419",$0.574615,"16,961,650","$47,122",-1.62%,-6.93%
SmileyCoin,457,SMLY,SMLY,"$738,681",$0.000028,"25,960,250,000","$30,841",-7.65%,11.12%
BlazerCoin,1106,BLAZR,BLAZR,?,$0.000918,?,Low Vol,-0.23%,-1.95%
Kittehcoin,796,MEOW,MEOW,"$52,865",$0.000002,"23,905,669,976",Low Vol,0.02%,8.12%
GameUnits,751,UNITS,UNITS,"$81,108",$0.023354,"3,472,983",*,Low Vol,-0.23%
ChanCoin,784,4CHN,4CHN,"$60,566",$0.009065,"6,681,271",Low Vol,-0.22%,-27.95%
India Coin,1042,INDIA,INDIA,?,$0.000287,?,*,"$1,919",-35.33%
SmartCash,76,SMART,SMART,"$62,600,552",$0.080309,"779,495,120",*,"$97,892",-31.81%
Wi Coin,1054,WIC,WIC,?,$0.005059,?,*,$773,-0.23%
Etherx,1220,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1067,TODAY,TODAY,?,$0.000516,?,Low Vol,12.25%,-10.81%
Databits,230,DTB,DTB,"$9,116,162",$0.400749,"22,747,809",*,"$25,721",-0.23%
LAToken,965,LA,LA,?,$0.185101,?,*,"$170,304",1.15%
Concoin,910,CONX,CONX,"$10,900",$0.014645,"744,266",Low Vol,0.84%,46.20%
Mind Gene,1206,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,217,XDN,XDN,"$10,269,809",$0.001491,"6,885,695,758","$3,239,500",-2.07%,-4.10%
Musicoin,255,MUSIC,MUSIC,"$6,867,819",$0.016700,"411,241,718","$336,560",-2.34%,7.08%
10M Token,1027,10MT,10MT,?,$0.007081,?,*,"$2,759",0.28%
Electra,518,ECA,ECA,"$171,720",$0.000008,"21,342,229,618",$744,-34.67%,-21.14%
BurstOcean,924,OCEAN,OCEAN,"$5,714",$0.026973,"211,827",*,Low Vol,0.30%
GameCredits,49,GAME,GAME,"$122,335,663",$1.90,"64,355,352","$605,015",-0.66%,-3.49%
Master Swiscoin,549,MSCN,MSCN,"$50,436",$0.001148,"43,942,660",*,$743,-0.22%
LUXCoin,988,LUX,LUX,?,$3.39,?,"$56,337",0.76%,15.01%
Synereo,207,AMP,AMP,"$11,346,355",$0.137939,"82,256,324",*,"$292,612",-0.87%
ShadowCash,595,SDC,SDC,"$801,387",$0.119697,"6,695,133",*,Low Vol,-0.22%
Ride My Car,872,RIDE,RIDE,"$23,245",$0.000230,"101,276,976",*,Low Vol,-0.23%
Credo,160,CREDO,CREDO,"$17,026,847",$0.030964,"549,891,703",*,"$17,688",9.68%
TheGCCcoin,275,GCC,GCC,"$5,576,689",$0.011247,"495,851,169",*,"$4,005",4.58%
Internet of T...,1037,XOT,XOT,?,$1491.90,?,*,"$2,301",-0.23%
LiteCoin Gold,978,LTG,LTG,?,$0.003639,?,*,"$91,622",-1.70%
Quebecoin,1144,QBC,QBC,?,$0.001090,?,Low Vol,-0.23%,-3.16%
BitBay,125,BAY,BAY,"$26,938,677",$0.026730,"1,007,810,611",*,"$347,927",1.17%
BitSoar,1011,BSR,BSR,?,$0.103171,?,"$6,750",-0.23%,3.03%
PIVX,35,PIVX,PIVX,"$173,442,184",$3.18,"54,591,180",*,"$231,477",0.65%
Photon,845,PHO,PHO,"$32,677",$0.000002,"19,928,927,681",Low Vol,0.26%,-26.04%
Halloween Coin,1060,HALLO,HALLO,?,$0.000229,?,$555,-0.24%,82.03%
CORION,999,COR,COR,?,$0.907262,?,*,"$16,976",-0.22%
Kin,99,KIN,KIN,"$41,466,961",$0.000055,"756,097,560,976",*,"$38,258",1.03%
InPay,583,INPAY,INPAY,"$1,150,490",$0.115049,"10,000,000",*,Low Vol,-0.23%
TerraNova,1063,TER,TER,?,$2.60,?,Low Vol,-0.23%,-25.67%
Psilocybin,1166,PSY,PSY,?,$0.014919,?,Low Vol,-0.22%,?
BTSR,630,BTSR,BTSR,"$419,530",$0.127701,"3,285,250",*,Low Vol,-0.37%
MergeCoin,409,MGC,MGC,"$1,400,044",$0.014737,"95,000,000",*,"$14,349",-0.51%
iCoin,663,ICN,ICN,"$233,749",$0.008033,"29,097,375",Low Vol,-0.22%,28.42%
Spectrecoin,264,XSPEC,XSPEC,"$6,240,651",$0.300244,"20,785,264",*,"$12,595",2.37%
Lunyr,209,LUN,LUN,"$11,299,463",$4.92,"2,297,853",*,"$123,091",0.70%
VPNCoin,363,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$168,097",0.68%
Wild Crypto,1016,WILD,WILD,?,$0.089799,?,*,"$5,358",-0.63%
MazaCoin,643,MZC,MZC,"$302,097",$0.000227,"1,332,972,294",Low Vol,-0.13%,-2.16%
Pirl,493,PIRL,PIRL,"$395,729",$0.183619,"2,155,164","$23,147",-1.26%,13.65%
PopularCoin,834,POP,POP,"$35,789",$0.000011,"3,372,875,244",Low Vol,-5.58%,4.68%
Moin,468,MOIN,MOIN,"$587,928",$0.081406,"7,222,212",*,$942,6.03%
The Cypherfunks,686,FUNK,FUNK,"$161,852",$0.000004,"46,038,044,999",Low Vol,1.27%,-19.77%
EverGreenCoin,362,EGC,EGC,"$2,545,434",$0.191080,"13,321,301","$34,790",-2.34%,-3.47%
Cryptonex,974,CNX,CNX,?,$1.43,?,"$104,899",-0.23%,10.44%
