symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,701,Marijuanacoin,"$67,045 ",$0.059200,"1,132,516",Low Vol,0.40%,9.44%,23.12%
SNC,216,SunContract,"$7,350,022 ",$0.074873,"98,166,002",*,"$501,442",-0.11%,2.98%
SNGLS,64,SingularDTV,"$82,534,200 ",$0.137557,"600,000,000",*,"$597,618",-0.23%,1.11%
MAX,264,MaxCoin,"$4,359,979 ",$0.072660,"60,005,549","$294,846",0.56%,0.58%,0.24%
SNM,124,SONM,"$24,413,379 ",$0.073676,"331,360,000",*,"$301,945",4.16%,8.80%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.30%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.03%,-4.70%
SNT,43,Status,"$179,591,289 ",$0.051748,"3,470,483,788",*,"$8,573,340",-0.61%,1.24%
WGO,407,WavesGo,"$565,188 ",$0.056536,"9,996,949",*,"$3,102",-1.86%,-19.52%
MAD,672,SatoshiMadness,"$87,422 ",$0.000044,"2,000,683,485",*,Low Vol,0.31%,4.20%
LAZ,947,Lazaruscoin,? ,$0.002447,?,*,Low Vol,0.31%,26.09%
AXF,885,AxFunds,? ,$0.067326,?,"$17,731",-1.04%,-1.63%,-4.66%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.13%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-26.28%,-15.82%,6.59%
MAO,491,Mao Zedong,"$85,514 ",$0.016433,"5,203,745","$1,410",-0.20%,20.52%,-0.96%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.25%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,743 ",$0.003933,"3,748,760",Low Vol,0.31%,134.45%,118.69%
SHDW,556,Shadow Token,"$544,562 ",$0.077795,"7,000,000",*,Low Vol,0.94%,-14.95%
EVO,714,Evotion,"$58,323 ",$0.023620,"2,469,220",Low Vol,0.31%,-10.13%,-7.19%
DTB,140,Databits,"$19,452,447 ",$0.855135,"22,747,809",*,"$82,015",-1.33%,-5.40%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.30%,?
TSE,662,Tattoocoin (S...,"$93,117 ",$0.001030,"90,421,856",*,Low Vol,0.31%,15.84%
GUN,690,Guncoin,"$74,466 ",$0.000393,"189,255,928",Low Vol,0.35%,4.20%,-23.23%
GUP,145,Matchpool,"$18,757,425 ",$0.250099,"75,000,000",*,"$427,314",0.46%,-2.14%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.33%,4.22%
TYCHO,893,Tychocoin,? ,$0.118178,?,"$8,881",0.33%,-12.94%,7.74%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.12%
NYC,464,NewYorkCoin,"$163,393 ",$0.000003,"59,719,935,819",$624,1.38%,-6.61%,-70.54%
CARBON,540,Carboncoin,"$1,345,142 ",$0.000087,"15,391,984,607",Low Vol,0.31%,4.19%,1.80%
YBC,159,YbCoin,"$16,048,209 ",$5.31,"3,020,475",*,"$164,727",0.34%,0.20%
XBG,899,BTCGold,? ,$0.016605,?,"$4,370",?,3.66%,286.84%
BET,981,BetaCoin,? ,$0.001917,?,Low Vol,0.30%,-44.26%,-36.30%
CMP,275,Compcoin,"$3,997,733 ",$0.996429,"4,012,060","$41,861",6.40%,4.82%,-57.34%
IMX,758,Impact,"$33,574 ",$0.000307,"109,474,402",Low Vol,0.31%,-7.08%,34.54%
GRWI,857,Growers Inter...,? ,$0.874099,?,*,"$226,590",0.33%,4.23%
HUC,343,HunterCoin,"$1,859,644 ",$0.098753,"18,831,170","$108,042",-0.03%,-10.44%,3.83%
LSK,18,Lisk,"$443,408,595 ",$3.98,"111,369,460",*,"$37,602,000",2.54%,20.24%
VGC,994,VegasCoin,? ,$0.000874,?,Low Vol,5.59%,21.43%,-26.09%
BDL,872,Bitdeal,? ,$0.095283,?,"$48,346",4.79%,11.30%,-27.90%
TTC,613,TittieCoin,"$165,023 ",$0.000131,"1,259,816,434",Low Vol,0.31%,45.93%,21.39%
SPORT,1002,SportsCoin,? ,$0.001617,?,*,Low Vol,0.31%,4.20%
TOKEN,835,SwapToken,"$2,652 ",$1.7e-07,"15,320,585,365",*,Low Vol,8.28%,-1.62%
VLT,582,Veltor,"$289,559 ",$0.521864,"554,855",Low Vol,0.31%,2.72%,103.64%
BUMBA,721,BumbaCoin,"$54,267 ",$0.002447,"22,177,098",Low Vol,0.31%,-14.19%,2.50%
GRT,669,Grantcoin,"$88,416 ",$0.002097,"42,154,820",*,Low Vol,0.30%,-0.12%
GRS,211,Groestlcoin,"$7,528,404 ",$0.110321,"68,240,899","$359,032",1.95%,0.60%,0.24%
BLZ,798,BlazeCoin,"$17,971 ",$0.000030,"608,557,394",Low Vol,0.75%,-1.28%,21.22%
BLU,379,BlueCoin,"$981,956 ",$0.001709,"574,683,675","$1,915",0.30%,-10.81%,68.69%
PEPECASH,203,Pepe Cash,"$7,996,565 ",$0.011393,"701,884,009",*,"$5,145",0.31%,-7.67%
1337,335,1337,"$2,042,111 ",$0.000088,"23,271,675,994",*,"$3,827",2.41%,-4.10%
MARS,488,Marscoin,"$90,208 ",$0.003190,"28,279,074","$33,953",3.12%,52.83%,-6.74%
DOLLAR,783,Dollar Online,"$23,682 ",$0.031418,"753,776",Low Vol,0.31%,5.08%,29.30%
FLAX,465,Flaxscript,"$160,039 ",$0.028791,"5,558,635","$2,778",0.31%,37.07%,73.95%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.18%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.14%,-4.34%
SC,34,Siacoin,"$200,253,992 ",$0.006938,"28,862,819,274","$5,206,470",-0.03%,-1.73%,-2.71%
FTC,194,Feathercoin,"$9,626,386 ",$0.055622,"173,067,640","$1,016,760",-2.39%,-2.72%,3.12%
GRE,403,Greencoin,"$636,362 ",$0.000193,"3,298,784,641",*,$628,0.58%,-49.11%
GRC,166,GridCoin,"$15,019,859 ",$0.038482,"390,312,753","$586,846",-0.58%,-12.00%,36.76%
BLK,133,BlackCoin,"$21,351,997 ",$0.279728,"76,331,284",*,"$4,673,390",-0.05%,0.17%
WGR,125,Wagerr,"$23,869,056 ",$0.130432,"183,000,000",*,"$137,885",4.52%,16.54%
SPRTS,364,Sprouts,"$1,274,642 ",$0.000003,"412,260,014,110",*,"$8,032",-9.66%,-92.41%
BLC,650,Blakecoin,"$119,413 ",$0.007896,"15,122,697",Low Vol,0.34%,-9.32%,-21.45%
DCRE,1036,DeltaCredits,? ,$0.111775,?,*,Low Vol,0.31%,4.24%
MG,881,Mind Gene,? ,$0.012235,?,"$20,689",0.31%,-10.76%,25.12%
XCXT,429,CoinonatX,"$388,313 ",$0.033609,"11,553,820","$5,216",14.27%,-1.44%,48.78%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000874,?,Low Vol,0.30%,15.78%,35.73%
WORM,489,HealthyWormCoin,"$89,524 ",$0.000830,"107,830,599","$1,257",0.31%,23.74%,0.02%
MARX,948,MarxCoin,? ,$0.001762,?,Low Vol,0.31%,54.86%,59.00%
MXT,300,MarteXcoin,"$3,006,878 ",$1.10,"2,740,351",$828,8.30%,124.28%,148.05%
MUSIC,240,Musicoin,"$5,854,941 ",$0.019487,"300,452,156","$76,138",-0.31%,1.91%,13.24%
RADS,142,Radium,"$19,007,949 ",$5.71,"3,331,379",*,"$160,587",-0.11%,1.55%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.43%,6.73%
RUPX,456,Rupaya,"$207,451 ",$0.038705,"5,359,742","$3,064",4.57%,6.70%,-24.49%
EMC2,198,Einsteinium,"$9,079,748 ",$0.042462,"213,832,828","$189,880",0.24%,0.12%,0.71%
CBX,361,Crypto Bullion,"$1,320,610 ",$1.32,"1,000,182","$2,105",-2.35%,22.92%,28.97%
HLB,853,Lepaoquan,? ,$0.018727,?,*,"$430,333",2.19%,0.39%
GB,607,GoldBlocks,"$175,584 ",$0.011672,"15,043,442",Low Vol,-6.88%,-4.88%,-31.98%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.33%,30.27%,1.82%
DON,1005,Donationcoin,? ,$0.000481,?,**,Low Vol,-3.88%,-10.86%
CTR,326,Centra,"$2,165,321 ",$0.659706,"3,282,252",*,"$36,373",-0.26%,24.45%
FJC,410,FujiCoin,"$547,137 ",$0.000512,"1,069,120,679",$862,2.54%,9.03%,-5.32%
CRYPT,572,CryptCoin,"$352,435 ",$0.058247,"6,050,695",Low Vol,0.31%,3.95%,3.27%
REP,24,Augur,"$276,709,400 ",$25.16,"11,000,000",*,"$3,277,730",0.17%,13.23%
GLC,543,GlobalCoin,"$1,002,402 ",$0.015381,"65,171,010",Low Vol,0.30%,23.32%,63.16%
GLD,260,GoldCoin,"$4,731,634 ",$0.116978,"40,448,920","$50,931",-2.25%,0.67%,2.81%
FUCK,398,FuckToken,"$708,138 ",$0.016394,"43,193,633",*,"$3,525",-12.35%,-29.83%
SUMO,432,Sumokoin,"$377,484 ",$0.297571,"1,268,551","$2,087",0.31%,4.47%,5.97%
AGLC,739,AgrolifeCoin,"$41,072 ",$0.006991,"5,874,608",*,Low Vol,0.31%,?
CTO,773,Crypto,"$29,603 ",$0.002709,"10,927,019",Low Vol,0.32%,61.51%,-9.59%
GLT,498,GlobalToken,"$69,918 ",$0.003016,"23,179,500",$614,0.31%,-4.98%,-19.46%
DOT,329,Dotcoin,"$2,079,032 ",$0.008490,"244,894,250",*,"$36,826",0.64%,15.46%
REE,583,ReeCoin,"$270,211 ",$0.021848,"12,367,704",Low Vol,0.31%,4.20%,33.73%
HSR,842,Hshare,? ,$26.30,?,*,"$10,549,500",5.24%,9.09%
CLAM,144,Clams,"$18,766,134 ",$7.26,"2,584,159",*,"$345,699",0.99%,4.25%
FCT,25,Factom,"$259,105,129 ",$29.63,"8,745,102",*,"$8,534,150",0.04%,15.97%
CONX,808,Concoin,"$12,683 ",$0.017042,"744,266",Low Vol,0.31%,-40.06%,-41.54%
LTBC,538,LTBcoin,"$1,453,718 ",$0.002944,"493,863,915",*,Low Vol,0.67%,-5.32%
QTUM,13,Qtum,"$779,667,300 ",$13.21,"59,000,000",*,"$46,805,500",-1.03%,-2.37%
TRUMP,430,TrumpCoin,"$387,697 ",$0.059255,"6,542,856","$6,171",0.39%,-13.39%,-20.35%
FUZZ,782,FuzzBalls,"$24,482 ",$0.005069,"4,829,945",Low Vol,0.30%,-9.72%,-9.11%
BITEUR,476,bitEUR,"$123,631 ",$1.21,"101,878",*,"$7,574",0.04%,2.77%
INPAY,310,InPay,"$2,652,280 ",$0.265228,"10,000,000",*,"$124,562",-1.50%,-4.28%
TOP,946,TopCoin,? ,$0.001748,?,Low Vol,0.30%,25.93%,?
FCN,399,Fantomcoin,"$703,266 ",$0.113610,"6,190,179",$926,-3.41%,-4.33%,22.12%
BSC,796,BowsCoin,"$18,189 ",$0.003277,"5,550,102",Low Vol,0.31%,5.61%,-4.64%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,507",0.00%,0.35%,-23.65%
FC2,595,FuelCoin,"$212,943 ",$0.002097,"101,526,033",**,Low Vol,0.30%,8.73%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,864 ",$0.037523,"1,835,265",*,Low Vol,0.32%,36.74%
ZMC,520,ZetaMicron,"$26,233 ",$0.000044,"600,344,291",*,$692,0.31%,-47.90%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,236,231 ",$50.52,"52,614,482","$241,860,000",0.37%,-1.68%,8.88%
BENJI,508,BenjiRolls,"$47,440 ",$0.002397,"19,793,077",$780,-1.06%,42.89%,62.33%
UNITY,118,SuperNET,"$26,981,662 ",$33.06,"816,061",*,"$2,645",-0.59%,?
AUR,239,Auroracoin,"$6,045,909 ",$0.698292,"8,658,139",**,"$12,494",0.31%,1.14%
XTC,384,TileCoin,"$940,755 ",$0.009408,"100,000,000",*,"$10,651",0.48%,0.31%
1ST,80,FirstBlood,"$57,573,768 ",$0.672918,"85,558,371",*,"$2,522,510",0.91%,4.07%
XTO,539,Tao,"$1,363,554 ",$0.044789,"30,444,224",Low Vol,0.31%,6.81%,30.07%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,512,523 ",$0.023333,"1,007,685,336",*,"$78,145",1.48%,4.86%
ALL,704,Allion,"$65,555 ",$0.010575,"6,199,359",Low Vol,0.31%,13.64%,36.07%
EDG,79,Edgeless,"$58,770,495 ",$0.716309,"82,046,288",*,"$776,229",0.52%,0.16%
CTIC2,521,Coimatic 2.0,"$25,540 ",$0.004245,"6,017,250","$1,274",0.34%,-4.38%,9.25%
RLC,83,iExec RLC,"$52,244,287 ",$0.660728,"79,070,793",*,"$315,495",0.13%,6.28%
EDR,174,E-Dinar Coin,"$13,188,075 ",$0.014881,"886,211,988","$568,221",1.95%,-1.57%,-5.38%
SH,820,Shilling,"$8,284 ",$0.002027,"4,086,250",*,Low Vol,0.31%,-42.32%
SBD,290,Steem Dollars,"$3,346,991 ",$0.963677,"3,473,146",*,"$262,230",-1.06%,-0.64%
WAVES,16,Waves,"$510,882,000 ",$5.11,"100,000,000",*,"$5,427,060",1.60%,9.80%
PUT,250,PutinCoin,"$5,388,153 ",$0.026864,"200,567,764","$9,491",0.26%,5.88%,6.59%
RLT,417,RouletteToken,"$493,818 ",$0.048928,"10,092,684",*,"$9,532",0.27%,24.12%
ALT,334,Altcoin,"$2,042,770 ",$16.72,"122,175",*,"$2,345",-30.79%,-34.21%
LMC,183,LoMoCoin,"$12,034,888 ",$0.056294,"213,784,429",*,"$172,338",-0.53%,2.12%
ORB,551,Orbitcoin,"$598,743 ",$0.198477,"3,016,689",Low Vol,0.15%,-1.43%,-23.34%
VPRC,780,VapersCoin,"$25,124 ",$0.000032,"780,124,964",Low Vol,0.22%,52.61%,117.54%
BAC,1016,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.32%,2.37%,0.01%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.26%,-16.98%,307.36%
I0C,563,I0Coin,"$468,304 ",$0.022321,"20,980,599",Low Vol,0.34%,-0.30%,36.13%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.05%,23.67%,9.26%
FUTC,1025,FutCoin,? ,$0.001311,?,Low Vol,0.33%,4.22%,-1.47%
BAS,392,BitAsean,"$787,230 ",$0.157446,"5,000,000",*,"$27,402",9.96%,47.90%
OMNI,137,Omni,"$19,871,560 ",$35.51,"559,598",*,"$1,320,400",3.10%,10.25%
TOR,496,Torcoin,"$73,346 ",$0.231978,"316,179",$842,0.31%,-1.06%,22.36%
MGO,58,MobileGo,"$94,399,760 ",$0.962979,"98,028,887",*,"$324,077",-0.12%,5.79%
XHI,453,HiCoin,"$246,306 ",$0.001298,"189,729,990","$103,887",2.27%,-4.15%,-31.15%
CAP,461,Bottlecaps,"$184,057 ",$0.001093,"168,408,561",$933,-3.52%,-10.25%,-13.93%
ERY,502,Eryllium,"$64,941 ",$0.013733,"4,728,770",$901,0.27%,-1.98%,-17.62%
CAT,471,Catcoin,"$138,656 ",$0.023596,"5,876,250",$516,0.31%,-7.84%,17.84%
OS76,781,OsmiumCoin,"$24,533 ",$0.027441,"894,026",Low Vol,0.31%,3.54%,27.09%
ERC,272,EuropeCoin,"$4,069,571 ",$0.410963,"9,902,524","$566,728",2.66%,-23.60%,99.83%
AXIOM,975,Axiom,? ,$0.008564,?,Low Vol,0.31%,4.19%,1.64%
CAB,743,Cabbage,"$39,458 ",$0.003758,"10,499,996",*,Low Vol,10.60%,22.76%
STEX,910,STEX,? ,$0.228023,?,*,"$1,762",-0.59%,-5.81%
TOA,196,ToaCoin,"$9,522,177 ",$0.005636,"1,689,569,423","$9,538",0.26%,-2.62%,1.89%
VAL,627,Valorbit,"$149,018 ",$0.000042,"3,514,266,253",Low Vol,?,1.10%,-0.84%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.00%,-1.41%
DASHS,1012,Dashs,? ,$0.036486,?,Low Vol,2.67%,17.16%,63.85%
SONG,736,SongCoin,"$42,690 ",$0.001311,"32,565,300",Low Vol,0.32%,0.70%,45.35%
BTG,1020,Bitgem,? ,$0.970930,?,Low Vol,0.21%,4.20%,-8.92%
GNO,45,Gnosis,"$178,589,007 ",$161.68,"1,104,590",*,"$823,216",-0.40%,1.42%
XPTX,666,PlatinumBAR,"$91,483 ",$0.357888,"255,620",Low Vol,0.34%,15.85%,3.27%
DYN,278,Dynamic,"$3,968,149 ",$2.23,"1,776,277",*,"$49,686",0.00%,9.03%
TODAY,980,TodayCoin,? ,$0.001442,?,Low Vol,7.35%,-9.51%,25.68%
BTCR,652,Bitcurrency,"$111,160 ",$0.000655,"169,598,616",*,Low Vol,0.31%,4.82%
PTOY,120,Patientory,"$26,260,010 ",$0.375143,"70,000,000",*,"$4,076,420",-6.20%,25.00%
AIB,1006,Advanced Inte...,? ,$0.007865,?,**,Low Vol,0.32%,5.36%
DIBC,632,DIBCOIN,"$143,041 ",$0.028608,"5,000,000",*,Low Vol,0.27%,-4.81%
XOT,915,Internet of T...,? ,$1310.88,?,*,"$1,043",0.31%,4.20%
ABC,943,Alphabit,? ,$8.09,?,*,Low Vol,0.31%,-28.57%
WCT,177,Waves Communi...,"$12,778,039 ",$1.42,"8,996,338",*,"$16,761",0.82%,13.59%
611,503,SixEleven,"$59,749 ",$0.142069,"420,566","$2,005",-5.10%,0.01%,9.00%
RAIN,207,Condensate,"$7,795,770 ",$0.142287,"54,789,054","$245,649",1.81%,43.34%,185.57%
ZRX,40,0x,"$188,784,000 ",$0.377568,"500,000,000",*,"$5,839,420",-0.43%,-2.66%
NEOS,161,NeosCoin,"$15,814,478 ",$4.57,"3,459,113","$2,078,580",3.21%,-14.94%,48.04%
HEAT,191,HEAT,"$10,136,659 ",$0.358377,"28,284,904",*,"$4,180",0.06%,22.03%
SCORE,477,Scorecoin,"$120,837 ",$0.004366,"27,673,750","$1,568",0.64%,16.95%,5.53%
ZRC,274,ZrCoin,"$4,009,083 ",$1.26,"3,182,671",*,"$95,346",0.93%,15.20%
XOC,797,Xonecoin,"$18,187 ",$0.043303,"420,000",*,Low Vol,0.31%,4.20%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.00%
STS,570,Stress,"$370,413 ",$0.000655,"565,134,332",Low Vol,0.31%,?,1.80%
FXE,450,FuturXe,"$256,096 ",$1.09,"235,421",*,"$44,936",0.33%,12.78%
ABY,233,ArtByte,"$6,272,806 ",$0.007915,"792,537,250",**,"$152,035",-1.09%,2.25%
EXCL,267,ExclusiveCoin,"$4,234,427 ",$1.01,"4,206,496","$88,047",0.31%,6.21%,50.97%
XPD,674,PetroDollar,"$86,684 ",$0.001355,"63,993,275",Low Vol,0.31%,-16.25%,-5.72%
STX,67,Stox,"$76,124,984 ",$2.57,"29,600,000",*,"$2,273,360",6.01%,6.38%
CACH,434,CacheCoin,"$366,631 ",$0.087394,"4,195,132","$1,702",0.31%,3.84%,20.83%
SMART,295,SmartCash,"$3,132,974 ",$0.010429,"300,409,850",*,"$4,455",-2.11%,2.06%
TFL,199,TrueFlip,"$8,604,798 ",$1.38,"6,247,267",*,"$81,513",-2.23%,-8.64%
ATX,693,Artex Coin,"$72,625 ",$0.003867,"18,781,750",Low Vol,0.31%,10.41%,48.53%
CFI,63,Cofound.it,"$83,278,975 ",$0.256243,"325,000,000",*,"$857,017",-0.68%,4.89%
PRN,875,Protean,? ,$0.000044,?,*,"$41,019",-49.84%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,890 ",$0.001063,"145,686,500",Low Vol,0.31%,32.71%,12.93%
IVZ,1038,InvisibleCoin,? ,$0.453348,?,*,Low Vol,0.31%,4.22%
CFT,553,CryptoForecast,"$582,880 ",$0.012671,"46,000,000",*,Low Vol,0.16%,2.92%
CALC,841,CaliphCoin,$272 ,$0.003126,"87,140",Low Vol,48.52%,136.86%,15.23%
PND,359,Pandacoin,"$1,348,007 ",$0.000041,"32,514,916,898",$555,0.22%,-32.38%,27.17%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.32%,11.15%
PIGGY,436,Piggycoin,"$359,721 ",$0.000742,"484,473,399","$1,232",2.16%,10.73%,-11.97%
ACC,892,AdCoin,? ,$0.230981,?,"$9,268",-1.81%,?,?
SOJ,478,Sojourn,"$109,885 ",$0.229495,"478,814","$7,801",10.54%,-26.59%,145.73%
IFLT,412,InflationCoin,"$523,977 ",$0.000046,"11,426,072,745",*,"$4,730",3.78%,-42.62%
ECOB,156,Ecobit,"$16,340,044 ",$0.036765,"444,444,444",*,"$1,372",-0.16%,2.39%
GAS,35,Gas,"$198,181,015 ",$24.03,"8,248,469",*,"$871,797",0.44%,-5.88%
ROYAL,1011,RoyalCoin,? ,$0.001748,?,Low Vol,0.31%,-13.17%,-7.52%
FNC,342,FinCoin,"$1,893,331 ",$0.147013,"12,878,667",*,"$44,793",0.32%,12.58%
LIR,803,LetItRide,"$17,193 ",$0.000481,"35,769,590",*,Low Vol,0.30%,14.62%
LINDA,390,Linda,"$790,007 ",$0.000134,"5,910,573,146","$5,544",2.72%,-5.44%,-26.17%
EGC,308,EverGreenCoin,"$2,677,049 ",$0.200960,"13,321,301","$678,799",1.11%,14.15%,-14.48%
ZNY,676,Bitzeny,"$82,602 ",$0.001092,"75,614,500",Low Vol,0.31%,0.19%,9.78%
GAP,686,Gapcoin,"$77,286 ",$0.006773,"11,411,095",Low Vol,0.32%,3.35%,-6.34%
VEN,844,VeChain,? ,$0.246196,?,*,"$5,572,440",1.02%,-7.40%
MBRS,192,Embers,"$9,898,100 ",$0.197962,"50,000,000",*,"$17,110",1.83%,1.35%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.52%,1.43%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,117",-4.94%,-51.67%
SAN,109,Santiment Net...,"$29,555,242 ",$0.494881,"59,721,917",*,"$3,717,410",-4.58%,0.87%
PRC,660,PRCoin,"$97,134 ",$0.007953,"12,214,000",**,Low Vol,0.31%,-15.79%
COAL,777,BitCoal,"$26,354 ",$0.005856,"4,500,000",Low Vol,0.33%,-0.25%,8.11%
MEOW,711,Kittehcoin,"$60,281 ",$0.000003,"23,905,669,976",Low Vol,-1.89%,-10.78%,1.67%
STRAT,15,Stratis,"$591,032,076 ",$6.00,"98,516,675",*,"$14,368,300",0.06%,0.49%
