symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052536,?,*,"$6,236",-0.09%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,7.17%
SOILcoin,837,SOIL,SOIL,"$37,989",$0.006662,"5,702,048",Low Vol,0.52%,2.38%
Dollarcoin,733,DLC,DLC,"$118,778",$0.013043,"9,106,714",Low Vol,3.41%,-3.52%
Abncoin,945,ABN,ABN,$712,$0.010515,"67,700",Low Vol,11.72%,4.81%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,341,ZCL,ZCL,"$3,192,976",$1.76,"1,809,800","$135,746",-0.11%,-6.27%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,797,241",$1.98,"1,412,648",*,"$6,532",-6.65%
YashCoin,608,YASH,YASH,"$3,712,849",$0.371276,"10,000,240",*,Low Vol,0.05%
MustangCoin,785,MST,MST,"$69,848",$0.110809,"630,343",Low Vol,0.08%,7.71%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.38%
Operand,1148,OP,OP,?,$0.000804,?,*,Low Vol,0.05%
Tao,268,XTO,XTO,"$6,045,843",$0.185473,"32,596,890","$12,343",0.08%,43.15%
Antimatter,1192,ANTX,ANTX,?,$0.000062,?,Low Vol,0.05%,6.51%
Quantum Resis...,103,QRL,QRL,"$37,665,212",$0.724331,"52,000,000",*,"$293,120",-0.65%
InvisibleCoin,1135,IVZ,IVZ,?,$0.276601,?,*,Low Vol,0.05%
Impact,871,IMX,IMX,"$27,105",$0.000248,"109,508,953",Low Vol,0.08%,113.02%
netBit,1178,NBIT,NBIT,?,$0.027142,?,*,Low Vol,0.08%
WhiteCoin,248,XWC,XWC,"$7,117,899",$0.028650,"248,441,513",*,"$78,414",0.73%
FlavorCoin,827,FLVR,FLVR,"$41,381",$0.001980,"20,898,106",*,Low Vol,0.05%
Kurrent,809,KURT,KURT,"$53,213",$0.005365,"9,919,485",Low Vol,0.25%,-38.38%
Phoenixcoin,524,PXC,PXC,"$291,824",$0.004742,"61,535,110",$909,0.08%,-2.46%
Jinn,258,JINN,JINN,"$6,863,437",$116.92,"58,703",*,"$4,560",-0.85%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001671,?,Low Vol,0.08%,2.71%
Tyrocoin,1044,TYC,TYC,?,$0.081743,?,"$2,556",-0.02%,10.59%
BritCoin,651,BRIT,BRIT,"$411,231",$0.019336,"21,268,092",Low Vol,0.05%,2.09%
Opus,372,OPT,OPT,"$2,316,106",$0.016534,"140,080,549",*,"$2,355",-14.67%
Bitradio,403,BRO,BRO,"$1,536,755",$0.265321,"5,792,058",*,"$2,510",0.94%
Helleniccoin,342,HNC,HNC,"$3,178,404",$0.050060,"63,491,379","$21,450",-3.76%,18.32%
Bitcoin Silver,994,BTCS,BTCS,?,$0.048673,?,*,"$44,522",-0.09%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000309,?,"$21,567",-12.81%,-17.44%
bitGold,560,BITGOLD,BITGOLD,"$124,286",$1381.43,89.9694,*,$661,0.10%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,0.16%,-44.49%
GoldBlocks,563,GB,GB,"$115,249",$0.008116,"14,199,471",$509,0.05%,12.72%
iCoin,516,ICN,ICN,"$342,150",$0.011757,"29,101,569","$6,924",4.71%,44.55%
Regalcoin,951,REC,REC,?,$78.98,?,"$5,875,860",0.25%,-0.59%
DraftCoin,447,DFT,DFT,"$892,475",$0.457898,"1,949,068",*,"$210,314",0.49%
Terracoin,320,TRC,TRC,"$3,779,768",$0.176787,"21,380,350","$8,465",-12.58%,-9.29%
BeaverCoin,823,BVC,BVC,"$45,291",$0.014538,"3,115,258",Low Vol,0.05%,6.03%
Bitcrystals,261,BCY,BCY,"$6,511,204",$0.280256,"23,233,059",*,"$178,075",-0.30%
808Coin,446,808,808,"$905,563",$0.000994,"910,624,824","$21,245",5.50%,13.49%
Frazcoin,911,FRAZ,FRAZ,"$11,837",$0.001372,"8,627,072",Low Vol,0.21%,-5.53%
PinkCoin,243,PINK,PINK,"$7,589,081",$0.020775,"365,307,500","$428,272",1.23%,13.86%
Skeincoin,1149,SKC,SKC,?,$0.001795,?,Low Vol,0.16%,-14.21%
Cobinhood,981,COB,COB,?,$0.070722,?,*,"$100,615",2.66%
EuropeCoin,316,ERC,ERC,"$3,899,154",$0.392377,"9,937,265","$13,730",-1.25%,6.13%
BigUp,772,BIGUP,BIGUP,"$73,710",$0.000035,"2,099,680,318",Low Vol,-39.05%,-39.57%
Enigma,930,XNG,XNG,"$4,236",$0.254757,"16,627",Low Vol,20.94%,24.16%
RonPaulCoin,795,RPC,RPC,"$61,195",$0.069040,"886,379",Low Vol,0.08%,1.03%
Swapcoin,1086,SWP,SWP,?,$0.154517,?,*,Low Vol,-0.09%
Einsteinium,187,EMC2,EMC2,"$14,040,217",$0.065194,"215,362,228","$353,888",-0.28%,1.19%
vSlice,260,VSL,VSL,"$6,758,971",$0.202422,"33,390,496",*,"$217,067",0.14%
Lampix,272,PIX,PIX,"$5,938,278",$0.052402,"113,322,017",*,"$24,210",0.11%
Emercoin,151,EMC,EMC,"$18,832,089",$0.460302,"40,912,464","$267,542",-0.69%,-9.38%
I/O Coin,79,IOC,IOC,"$60,116,349",$3.67,"16,376,327",*,"$398,374",2.71%
Litecoin,5,LTC,LTC,"$3,051,642,221",$56.93,"53,603,882","$176,316,000",-0.55%,3.32%
CasinoCoin,262,CSC,CSC,"$6,332,177",$0.164041,"38,601,187","$25,647",-4.51%,-22.53%
Doubloon,856,BOAT,BOAT,"$31,897",$0.001720,"18,547,845",Low Vol,-1.77%,18.64%
Cryptonite,641,XCN,XCN,"$526,257",$0.001441,"365,220,641",Low Vol,-1.65%,18.11%
Bitcurrency,721,BTCR,BTCR,"$125,023",$0.000737,"169,598,616",*,Low Vol,0.08%
1337,601,1337,1337,"$1,911",$0.000050,"38,477,375",*,"$1,695",-0.28%
BitcoinZ,326,BTCZ,BTCZ,"$3,597,773",$0.009920,"362,675,047","$86,026",1.81%,31.17%
iEthereum,1011,IETH,IETH,?,$0.011529,?,*,"$13,454",8.70%
LiteBitcoin,598,LBTC,LBTC,"$5,953",$0.001867,"3,188,280","$1,603",0.28%,46.58%
SkinCoin,428,SKIN,SKIN,"$1,148,034",$0.013019,"88,183,483",*,"$48,267",-6.33%
AquariusCoin,807,ARCO,ARCO,"$54,286",$0.037748,"1,438,142",*,Low Vol,0.14%
WomenCoin,510,WOMEN,WOMEN,"$407,441",$0.009214,"44,220,400","$6,514",0.24%,-10.06%
Clinton,1183,CLINT,CLINT,?,$0.009344,?,*,Low Vol,0.08%
Chronobank,155,TIME,TIME,"$17,527,999",$24.68,"710,113",*,"$537,659",-1.89%
Ripto Bux,735,RBX,RBX,"$115,918",$0.000304,"381,236,123",*,Low Vol,0.74%
FujiCoin,490,FJC,FJC,"$551,972",$0.000477,"1,157,505,437",$885,3.03%,26.49%
Gapcoin,761,GAP,GAP,"$85,354",$0.007219,"11,822,805",Low Vol,0.16%,8.08%
Capricoin,459,CPC,CPC,"$757,777",$0.380784,"1,990,045",*,"$29,949",-1.37%
I0Coin,667,I0C,I0C,"$282,038",$0.013441,"20,983,566",Low Vol,0.10%,4.58%
Bolivarcoin,553,BOLI,BOLI,"$148,838",$0.018556,"8,021,150","$1,460",0.14%,-10.20%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000433,?,Low Vol,0.16%,-14.59%
Nuls,1023,NULS,NULS,?,$0.107918,?,*,"$6,930",0.08%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$12,650",-0.65%,0.49%
PetroDollar,729,XPD,XPD,"$120,645",$0.001885,"63,993,275",Low Vol,0.16%,-10.55%
Ammo Rewards,833,AMMO,AMMO,"$38,503",$0.000495,"77,777,777",*,Low Vol,0.08%
DNotes,306,NOTE,NOTE,"$4,398,725",$0.034236,"128,483,569","$122,672",-8.38%,-2.89%
Jewels,829,JWL,JWL,"$41,211",$0.002042,"20,181,636",*,Low Vol,0.05%
Hush,310,HUSH,HUSH,"$4,189,551",$1.87,"2,242,500","$30,609",-2.40%,0.89%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,619,ETBS,ETBS,"$1,153,818",$0.829128,"1,391,604",*,Low Vol,0.07%
Pesobit,685,PSB,PSB,"$194,756",$0.005817,"33,482,430",*,Low Vol,0.08%
FundYourselfNow,406,FYN,FYN,"$1,498,253",$1.76,"850,000",*,"$1,956",-0.09%
Verge,70,XVG,XVG,"$76,420,990",$0.005392,"14,173,111,184","$1,670,600",-0.31%,-0.33%
ChainCoin,373,CHC,CHC,"$2,298,818",$0.144713,"15,885,360","$8,189",0.07%,-8.30%
Dix Asset,597,DIX,DIX,"$8,072",$8.1e-08,"100,000,000,000",*,"$2,498",3.15%
Steem Dollars,340,SBD,SBD,"$3,216,452",$0.974724,"3,299,860",*,"$54,538",-0.41%
Dashs,1190,DASHS,DASHS,?,$0.021039,?,Low Vol,0.16%,6.78%
REAL,331,REAL,REAL,"$3,381,791",$0.336302,"10,055,817",*,"$14,156",0.61%
Metaverse ETP,61,ETP,ETP,"$89,713,412",$3.97,"22,600,000","$6,926,000",-1.43%,-2.48%
REX,423,REX,REX,"$1,202,243",$0.138815,"8,660,756",*,"$2,097",2.90%
9COIN,1153,9COIN,9COIN,?,$0.008601,?,*,Low Vol,0.08%
MyBit Token,280,MYB,MYB,"$5,638,853",$2.16,"2,616,334",*,"$17,392",0.82%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,265,446",$0.006634,"643,012,000",*,"$34,953",-5.27%
Darsek,746,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,6.87%
Breakout,369,BRK,BRK,"$2,412,516",$0.132979,"18,142,083","$107,520",0.87%,-5.38%
COSS,246,COSS,COSS,"$7,189,958",$0.086626,"83,000,000",*,"$382,526",-3.56%
BT2 [CST],969,BT2,BT2,?,$915.82,?,*,"$215,388",0.17%
Ethereum Classic,12,ETC,ETC,"$1,055,480,842",$10.89,"96,954,075","$30,001,300",-0.15%,0.19%
Sterlingcoin,704,SLG,SLG,"$148,592",$0.035447,"4,192,005",Low Vol,0.25%,-2.33%
SaluS,152,SLS,SLS,"$18,391,884",$18.31,"1,004,664",*,"$169,475",3.38%
Primecoin,359,XPM,XPM,"$2,665,388",$0.126118,"21,134,077","$408,782",1.12%,-7.19%
Status,49,SNT,SNT,"$129,897,432",$0.037429,"3,470,483,788",*,"$3,694,600",-2.50%
EOT Token,381,EOT,EOT,"$2,093,048",$0.253368,"8,260,903",*,"$23,227",0.00%
42-coin,504,42,42,"$457,346",$10889.20,41.999999,"$1,670",-2.86%,4.51%
Storjcoin X,982,SJCX,SJCX,?,$0.407228,?,*,"$97,890",-0.63%
Minex,999,MINEX,MINEX,?,$0.046953,?,*,"$37,796",-0.38%
Walton,35,WTC,WTC,"$172,573,006",$6.93,"24,898,178",*,"$10,341,400",-0.18%
Kore,190,KORE,KORE,"$13,775,556",$6.81,"2,021,975",*,"$455,135",30.21%
WeTrust,130,TRST,TRST,"$25,285,274",$0.274400,"92,147,500",*,"$406,604",-3.23%
LandCoin,1085,LDCN,LDCN,?,$0.002643,?,*,Low Vol,-0.04%
Evotion,732,EVO,EVO,"$118,996",$0.037923,"3,137,839",Low Vol,0.11%,17.77%
Expanse,174,EXP,EXP,"$15,398,735",$1.95,"7,906,397","$1,659,610",0.32%,-1.44%
PutinCoin,348,PUT,PUT,"$2,976,876",$0.014830,"200,736,065","$1,371",-3.98%,-3.59%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.11%
TenX,31,PAY,PAY,"$182,554,443",$1.74,"104,661,310",*,"$1,910,040",-0.78%
FirstCoin,954,FRST,FRST,?,$16.49,?,"$2,173,470",0.19%,2.52%
Yescoin,1134,YES,YES,?,$0.000022,?,Low Vol,1.92%,8.29%
Maecenas,176,ART,ART,"$15,222,600",$0.504893,"30,150,150",*,"$4,918",-0.51%
BowsCoin,876,BSC,BSC,"$25,414",$0.004579,"5,550,102",Low Vol,0.05%,7.96%
Polybius,204,PLBT,PLBT,"$11,796,571",$3.10,"3,808,454",*,"$25,195",1.69%
DaxxCoin,521,DAXX,DAXX,"$304,560",$0.000618,"492,600,640",$520,0.04%,0.03%
Breakout Stake,345,BRX,BRX,"$3,045,128",$0.485815,"6,268,082",*,"$17,867",0.14%
OKCash,191,OK,OK,"$13,671,092",$0.187000,"73,107,444",*,"$473,420",-1.24%
Magnetcoin,1058,MAGN,MAGN,?,$0.979489,?,"$1,070",0.05%,?
CannabisCoin,390,CANN,CANN,"$1,897,269",$0.024566,"77,231,176","$46,043",-0.11%,-1.08%
President Joh...,1048,GARY,GARY,?,$0.076359,?,*,"$2,474",0.08%
MaxCoin,492,MAX,MAX,"$548,631",$0.009034,"60,726,957","$1,310",0.08%,10.75%
VIP Tokens,874,VIP,VIP,"$25,819",$0.000309,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1064,AIB,AIB,?,$0.004238,?,$886,0.14%,8.66%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,169,688",$1.78,"38,295,641",*,"$2,558,420",-0.28%
Santiment Net...,203,SAN,SAN,"$12,002,163",$0.214447,"55,967,968",*,"$673,801",-0.10%
MTMGaming,800,MTM,MTM,"$58,005",$0.019335,"2,999,967",*,Low Vol,-3.49%
LottoCoin,706,LOT,LOT,"$147,348",$0.000010,"14,491,014,421",Low Vol,0.84%,3.71%
Aion,986,AION,AION,?,$0.617909,?,*,"$85,020",1.27%
Argentum,790,ARG,ARG,"$67,165",$0.008051,"8,342,479",Low Vol,0.45%,-3.69%
TAGRcoin,867,TAGR,TAGR,"$28,714",$0.000743,"38,669,634",*,Low Vol,9.24%
Interzone,527,ITZ,ITZ,"$281,048",$0.266429,"1,054,869","$22,272",-24.01%,-28.19%
Cardano,14,ADA,ADA,"$729,904,075",$0.028152,"25,927,070,538",*,"$4,798,800",1.31%
Cannacoin,697,CCN,CCN,"$164,949",$0.035100,"4,699,401",Low Vol,-0.06%,7.01%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.16%,4.88%
Bata,475,BTA,BTA,"$641,442",$0.128765,"4,981,496","$2,703",-2.29%,-10.26%
Burst,210,BURST,BURST,"$11,321,347",$0.006288,"1,800,339,818","$369,589",-2.70%,-1.03%
PeopleCoin,1108,MEN,MEN,?,$0.000371,?,Low Vol,0.08%,6.51%
DECENT,139,DCT,DCT,"$22,911,144",$0.446558,"51,306,089",*,"$239,262",0.20%
Wild Beast Block,496,WBB,WBB,"$497,900",$2.30,"216,781","$2,577",-3.51%,-8.47%
Crown,143,CRW,CRW,"$21,271,553",$1.35,"15,801,418","$103,150",0.50%,2.19%
Bitmark,364,BTM,BTM,"$2,507,056",$0.355082,"7,060,500","$28,097",-3.21%,-5.90%
iDice,664,ICE,ICE,"$324,406",$0.206495,"1,571,013",*,Low Vol,0.09%
Zeitcoin,375,ZEIT,ZEIT,"$2,205,148",$0.000060,"36,971,144,623","$1,605",0.08%,7.99%
Feathercoin,172,FTC,FTC,"$15,719,269",$0.087293,"180,075,000","$4,174,950",-7.48%,-24.87%
MiloCoin,897,MILO,MILO,"$18,027",$0.001671,"10,789,954",Low Vol,0.08%,-11.14%
CryptoEscudo,872,CESC,CESC,"$26,751",$0.000186,"144,105,100",Low Vol,0.08%,-29.21%
Crypto Bullion,426,CBX,CBX,"$1,177,781",$1.17,"1,003,597","$1,589",-0.79%,2.76%
President Trump,1043,PRES,PRES,?,$0.003530,?,*,"$2,576",0.08%
BestChain,1141,BEST,BEST,?,$0.001293,?,Low Vol,0.33%,-0.02%
SIBCoin,149,SIB,SIB,"$19,211,451",$1.22,"15,714,374","$72,441",4.21%,8.11%
Elcoin,718,EL,EL,"$128,318",$0.011448,"11,208,967",*,Low Vol,-3.25%
Mineum,699,MNM,MNM,"$157,657",$0.016707,"9,436,367",Low Vol,0.08%,4.96%
Creativecoin,378,CREA,CREA,"$2,192,330",$0.173668,"12,623,684","$1,687",4.52%,10.87%
Binance Coin,51,BNB,BNB,"$123,255,598",$1.24,"99,014,000",*,"$1,564,080",0.54%
Vertcoin,28,VTC,VTC,"$210,394,682",$5.16,"40,776,850","$25,229,200",2.34%,18.62%
Moeda Loyalty...,116,MDA,MDA,"$29,944,065",$1.53,"19,628,888",*,"$809,499",-2.94%
Stress,668,STS,STS,"$279,761",$0.000495,"565,134,332",Low Vol,0.08%,?
Shilling,683,SH,SH,"$204,762",$0.005322,"38,477,375",*,Low Vol,0.08%
Cthulhu Offer...,889,OFF,OFF,"$20,283",$0.007735,"2,622,273",Low Vol,0.08%,9.12%
ProCurrency,523,PROC,PROC,"$295,637",$0.023069,"12,815,205",*,"$2,496",0.06%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,233,NEOS,NEOS,"$8,778,496",$2.48,"3,546,652","$177,693",-0.54%,8.72%
SixEleven,582,611,611,"$52,928",$0.123797,"427,538","$6,037",-10.26%,-2.69%
Neblio,85,NEBL,NEBL,"$54,971,155",$4.40,"12,504,499",*,"$296,279",-3.25%
bitUSD,334,BITUSD,BITUSD,"$3,310,355",$1.01,"3,291,560",*,"$148,763",-0.28%
STEX,1034,STEX,STEX,?,$0.116918,?,*,"$4,741",-0.89%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.56%
Propy,300,PRO,PRO,"$4,592,477",$0.326699,"14,057,212",*,"$99,300",-0.17%
CryptoInsight,411,TKR,TKR,"$1,364,126",$0.108871,"12,529,747",*,"$41,187",-0.15%
FuelCoin,670,FC2,FC2,"$276,611",$0.002723,"101,594,607",Low Vol,0.08%,-6.27%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,044",0.16%,8.30%
UltraCoin,635,UTC,UTC,"$606,278",$0.013675,"44,333,807",Low Vol,5.91%,17.29%
Circuits of V...,288,COVAL,COVAL,"$5,259,750",$0.005260,"1,000,000,000",*,"$1,021,580",-1.49%
SecureCoin,765,SRC,SRC,"$79,584",$0.009777,"8,140,001",Low Vol,0.08%,25.79%
Prospectors Gold,264,PGL,PGL,"$6,258,957",$0.097038,"64,500,000",*,"$1,212",0.04%
Marijuanacoin,588,MAR,MAR,"$44,452",$0.032267,"1,377,616",$545,-7.13%,-1.25%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.77%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.16%,6.36%
Slimcoin,711,SLM,SLM,"$138,648",$0.009282,"14,937,439",Low Vol,0.05%,6.51%
8Bit,528,8BIT,8BIT,"$279,400",$0.239949,"1,164,415",*,$840,23.72%
Bitcoin Plus,317,XBC,XBC,"$3,885,330",$38.01,"102,217",*,"$45,428",-1.55%
ZCoin,90,XZC,XZC,"$49,624,728",$14.93,"3,322,803","$1,243,490",-1.23%,3.88%
PlatinumBAR,695,XPTX,XPTX,"$171,694",$0.487522,"352,178",Low Vol,-0.54%,5.84%
Cabbage,894,CAB,CAB,"$18,884",$0.001798,"10,499,996",*,Low Vol,21.20%
Xonecoin,907,XOC,XOC,"$12,995",$0.030940,"420,000",*,Low Vol,0.16%
KuCoin Shares,955,KCS,KCS,?,$0.893964,?,*,"$1,824,680",-1.16%
eBTC,325,EBTC,EBTC,"$3,657,011",$0.177833,"20,564,300",*,"$72,898",18.69%
Modum,114,MOD,MOD,"$30,516,755",$1.76,"17,366,200",*,"$759,982",-0.93%
Etheriya,680,RIYA,RIYA,"$223,347",$0.141222,"1,581,531",*,Low Vol,0.60%
Dimecoin,245,DIME,DIME,"$7,302,034",$0.000014,"536,602,535,568","$6,224",-2.40%,-69.72%
Macro,1053,MCR,MCR,?,$3.31,?,*,"$1,760",0.16%
Rupee,339,RUP,RUP,"$3,254,751",$0.147724,"22,032,650","$134,775",3.12%,18.56%
Uro,818,URO,URO,"$48,112",$0.039850,"1,207,310",Low Vol,0.08%,-11.83%
Dinastycoin,623,DCY,DCY,"$924,098",$0.000650,"1,420,858,063",Low Vol,0.10%,6.66%
E-Dinar Coin,239,EDR,EDR,"$8,142,019",$0.009187,"886,211,988","$692,361",-3.37%,-3.54%
Hive,206,HVN,HVN,"$11,697,338",$0.031193,"375,000,000",*,"$295,459",3.02%
PRIZM,216,PZM,PZM,"$10,601,235",$1.08,"9,787,592",*,"$12,276",0.10%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,5.48%,-22.21%
Bottlecaps,725,CAP,CAP,"$122,218",$0.000626,"195,133,227",Low Vol,-0.81%,-4.83%
HEAT,249,HEAT,HEAT,"$7,066,346",$0.237029,"29,812,160",*,"$1,970",-3.67%
Lisk,17,LSK,LSK,"$551,339,631",$4.83,"114,210,235",*,"$7,580,780",0.47%
Environ,946,ENV,ENV,$353,$0.000003,"132,717,518",*,Low Vol,-0.34%
CampusCoin,590,CMPCO,CMPCO,"$26,793",$0.000186,"144,067,527",$913,0.16%,-15.78%
Crystal Clear ,1025,CCT,CCT,?,$0.537314,?,*,"$6,761",-11.42%
Global Curren...,287,GCR,GCR,"$5,330,906",$0.051597,"103,317,336",*,"$58,768",-3.38%
FuturXe,649,FXE,FXE,"$423,829",$1.80,"235,421",*,Low Vol,-2.62%
Theresa May Coin,545,MAY,MAY,"$174,673",$0.007735,"22,582,400",$934,-0.71%,6.51%
RSGPcoin,896,RSGP,RSGP,"$18,268",$10.58,"1,726",*,Low Vol,0.08%
BitBar,486,BTB,BTB,"$581,611",$16.66,"34,915",$792,0.17%,3.50%
MojoCoin,538,MOJO,MOJO,"$221,436",$0.018270,"12,119,848",*,"$1,217",-0.90%
VirtualCoin,690,VC,VC,"$177,490",$0.017636,"10,064,287",Low Vol,0.08%,6.14%
Solaris,433,XLR,XLR,"$1,054,687",$1.75,"603,914","$23,644",-5.88%,33.26%
