symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1060,SWP,SWP,?,$0.093483,?,*,"$1,814",0.19%
Einsteinium,177,EMC2,EMC2,"$14,004,258",$0.065023,"215,374,584","$1,129,120",-0.62%,-5.93%
vSlice,278,VSL,VSL,"$5,497,712",$0.164649,"33,390,496",*,"$323,319",-0.25%
Lampix,274,PIX,PIX,"$5,619,979",$0.049593,"113,322,017",*,"$28,707",-5.70%
Emercoin,152,EMC,EMC,"$19,304,919",$0.471827,"40,915,248","$116,296",3.11%,-7.89%
I/O Coin,91,IOC,IOC,"$49,147,964",$3.00,"16,376,868",*,"$307,835",-0.87%
Litecoin,5,LTC,LTC,"$2,933,849,336",$54.70,"53,637,232","$107,316,000",0.19%,-2.50%
CasinoCoin,242,CSC,CSC,"$7,684,493",$0.199074,"38,601,187",$570,14.28%,10.20%
Gold Pressed ...,860,GPL,GPL,"$29,487",$0.118839,"248,125",Low Vol,0.39%,9.10%
Machinecoin,658,MAC,MAC,"$576,332",$0.028665,"20,105,500",Low Vol,-3.23%,4.13%
Cryptonite,671,XCN,XCN,"$428,666",$0.001172,"365,665,105",Low Vol,-0.10%,31.18%
Bitcurrency,812,BTCR,BTCR,"$55,780",$0.000329,"169,598,616",*,Low Vol,-0.10%
1337,617,1337,1337,"$1,678",$0.000044,"38,546,175",*,"$2,474",0.39%
BitcoinZ,319,BTCZ,BTCZ,"$3,679,656",$0.009693,"379,625,048","$121,908",9.38%,-14.83%
iEthereum,1025,IETH,IETH,?,$0.009857,?,*,"$12,374",-23.00%
LiteBitcoin,615,LBTC,LBTC,"$4,895",$0.001535,"3,188,280",$519,-1.69%,23.94%
SkinCoin,424,SKIN,SKIN,"$1,174,639",$0.013320,"88,183,483",*,"$56,995",-0.57%
Swisscoin,973,SIC,SIC,?,$0.001843,?,"$331,837",5.56%,11.71%
WomenCoin,477,WOMEN,WOMEN,"$576,621",$0.013040,"44,220,400","$38,457",-0.78%,33.48%
Clinton,1126,CLINT,CLINT,?,$0.009086,?,*,Low Vol,-0.10%
Chronobank,160,TIME,TIME,"$16,637,659",$23.43,"710,113",*,"$392,547",-0.04%
Ripto Bux,561,RBX,RBX,"$117,540",$0.000308,"381,236,123",*,"$1,096",0.13%
FujiCoin,503,FJC,FJC,"$456,878",$0.000394,"1,160,604,204",$624,-0.10%,-4.14%
Gapcoin,766,GAP,GAP,"$90,405",$0.007637,"11,837,314",Low Vol,-0.10%,6.33%
Capricoin,450,CPC,CPC,"$731,895",$0.367778,"1,990,045",*,"$118,992",0.29%
I0Coin,684,I0C,I0C,"$295,022",$0.014060,"20,983,671",Low Vol,0.23%,1.38%
Bolivarcoin,717,BOLI,BOLI,"$162,473",$0.020182,"8,050,325",Low Vol,-0.02%,0.02%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,176",-0.10%,3.73%
Nuls,1003,NULS,NULS,?,$0.131678,?,*,"$41,928",-0.10%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.10%,3.73%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,697",1.52%,6.88%
bitEUR,578,BITEUR,BITEUR,"$70,663",$1.21,"58,527",*,"$3,464",2.35%
KingN Coin,851,KNC,KNC,"$33,039",$16.46,"2,007",*,Low Vol,-0.10%
DNotes,299,NOTE,NOTE,"$4,469,326",$0.034766,"128,555,246","$18,808",0.31%,0.64%
Jewels,831,JWL,JWL,"$45,177",$0.002239,"20,181,636",*,Low Vol,-0.10%
Hush,306,HUSH,HUSH,"$4,126,738",$1.84,"2,242,500","$49,900",-1.06%,-2.88%
GoldUnionCoin,1165,GUC,GUC,?,$0.198175,?,*,Low Vol,-0.10%
Ethbits,640,ETBS,ETBS,"$1,033,294",$0.742520,"1,391,604",*,Low Vol,0.12%
Pesobit,700,PSB,PSB,"$207,663",$0.006200,"33,493,956",*,Low Vol,0.01%
FundYourselfNow,402,FYN,FYN,"$1,619,531",$1.91,"850,000",*,$830,0.13%
Verge,59,XVG,XVG,"$94,434,871",$0.006659,"14,181,645,949","$17,854,000",1.32%,7.30%
ChainCoin,370,CHC,CHC,"$2,193,168",$0.137902,"15,903,816","$5,376",-2.64%,-5.55%
Dix Asset,933,DIX,DIX,"$5,113",$5.1e-08,"100,000,000,000",*,Low Vol,0.51%
Steem Dollars,328,SBD,SBD,"$3,276,518",$0.990705,"3,307,259",*,"$1,539,370",-9.08%
Dashs,1135,DASHS,DASHS,?,$0.014485,?,Low Vol,-0.10%,-23.16%
REAL,322,REAL,REAL,"$3,415,378",$0.339642,"10,055,817",*,"$34,166",-5.29%
Metaverse ETP,62,ETP,ETP,"$86,903,780",$3.85,"22,600,000","$6,732,120",-0.51%,-7.54%
REX,419,REX,REX,"$1,236,565",$0.142778,"8,660,756",*,$742,0.21%
MyBit Token,272,MYB,MYB,"$5,693,953",$2.18,"2,616,334",*,"$10,042",6.15%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.10%
Voise,289,VOISE,VOISE,"$4,719,297",$0.007339,"643,012,000",*,"$28,946",0.89%
Darsek,733,KED,KED,"$140,629",$0.010535,"13,349,009",Low Vol,-0.10%,7.60%
Breakout,359,BRK,BRK,"$2,537,842",$0.139887,"18,142,083","$82,210",-1.02%,-3.65%
COSS,250,COSS,COSS,"$7,083,253",$0.085340,"83,000,000",*,"$330,135",0.38%
BT2 [CST],971,BT2,BT2,?,$1039.41,?,*,"$470,334",-0.09%
Ethereum Classic,11,ETC,ETC,"$1,017,605,518",$10.49,"97,027,548","$26,735,900",-0.23%,-1.82%
Sterlingcoin,711,SLG,SLG,"$168,811",$0.040268,"4,192,172",Low Vol,0.13%,-15.71%
SaluS,173,SLS,SLS,"$14,357,350",$14.29,"1,004,713",*,"$111,240",-1.41%
Primecoin,354,XPM,XPM,"$2,644,171",$0.124944,"21,162,848","$386,784",-0.27%,2.73%
Status,40,SNT,SNT,"$148,792,481",$0.042874,"3,470,483,788",*,"$6,939,230",-0.76%
EOT Token,411,EOT,EOT,"$1,358,671",$0.164470,"8,260,903",*,"$12,752",4.61%
42-coin,501,42,42,"$459,925",$10950.60,41.999999,"$3,063",-0.12%,-3.82%
Ellaism,544,ELLA,ELLA,"$191,145",$0.118510,"1,612,905","$8,973",-0.10%,-32.20%
Minex,1046,MINEX,MINEX,?,$0.034648,?,*,"$3,702",-0.36%
Walton,43,WTC,WTC,"$130,419,893",$5.24,"24,898,178",*,"$10,722,500",-0.63%
Kore,230,KORE,KORE,"$8,879,435",$4.39,"2,021,983",*,"$293,045",-1.00%
WeTrust,129,TRST,TRST,"$24,022,853",$0.260700,"92,147,500",*,"$314,566",4.81%
LandCoin,1116,LDCN,LDCN,?,$0.002340,?,*,Low Vol,-2.35%
Evotion,758,EVO,EVO,"$109,410",$0.034835,"3,140,788",Low Vol,-0.40%,-1.32%
Expanse,165,EXP,EXP,"$15,901,740",$2.01,"7,906,397","$895,416",1.17%,-13.83%
PutinCoin,279,PUT,PUT,"$5,485,289",$0.027325,"200,739,565","$4,292",1.19%,80.14%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.21%
TenX,34,PAY,PAY,"$163,366,885",$1.56,"104,661,310",*,"$3,318,380",-0.10%
FirstCoin,960,FRST,FRST,?,$16.62,?,"$2,057,870",0.93%,-0.75%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-20.22%,437.04%
iBTC,996,IBTC,IBTC,?,$0.013909,?,*,"$52,410",-8.57%
Maecenas,228,ART,ART,"$8,897,520",$0.295107,"30,150,150",*,"$42,683",-2.92%
BowsCoin,867,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,-0.07%,-1.19%
Polybius,210,PLBT,PLBT,"$10,651,902",$2.80,"3,808,454",*,"$43,594",0.87%
DaxxCoin,526,DAXX,DAXX,"$292,070",$0.000592,"492,961,720","$1,730",-0.10%,-1.63%
Breakout Stake,350,BRX,BRX,"$2,847,922",$0.454353,"6,268,082",*,"$61,981",-0.57%
OKCash,143,OK,OK,"$21,594,556",$0.295307,"73,125,785",*,"$16,848,700",3.23%
PetroDollar,760,XPD,XPD,"$102,391",$0.001600,"63,993,275",Low Vol,-0.10%,-2.40%
CannabisCoin,383,CANN,CANN,"$1,906,699",$0.024688,"77,231,176","$88,905",-2.22%,-6.44%
President Joh...,1081,GARY,GARY,?,$0.105145,?,*,$619,-0.10%
MaxCoin,654,MAX,MAX,"$627,981",$0.010337,"60,752,573",Low Vol,0.54%,10.91%
VIP Tokens,886,VIP,VIP,"$21,977",$0.000263,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1054,AIB,AIB,?,$0.003872,?,"$2,440",-3.15%,-6.60%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,443,139",$1.68,"38,295,641",*,"$1,408,160",-0.91%
Santiment Net...,195,SAN,SAN,"$12,266,667",$0.219173,"55,967,968",*,"$408,041",-0.43%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$146,459",$0.000010,"14,491,014,421",Low Vol,0.32%,-0.71%
Aion,999,AION,AION,?,$0.547028,?,*,"$48,234",0.96%
TAGRcoin,882,TAGR,TAGR,"$22,914",$0.000593,"38,669,634",*,Low Vol,-0.10%
Interzone,539,ITZ,ITZ,"$204,576",$0.185618,"1,102,134","$17,591",1.82%,12.95%
Cardano,14,ADA,ADA,"$612,814,832",$0.023636,"25,927,070,538",*,"$9,164,130",-5.12%
Cannacoin,547,CCN,CCN,"$169,863",$0.036145,"4,699,412",$791,-0.10%,15.41%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.17%,51.70%
Wyvern,781,WYV,WYV,"$77,022",$0.046285,"1,664,101",*,Low Vol,-0.10%
Bata,455,BTA,BTA,"$697,643",$0.140041,"4,981,702","$2,110",0.64%,1.18%
Burst,211,BURST,BURST,"$10,498,646",$0.005831,"1,800,339,818","$156,312",-0.80%,-5.50%
PeopleCoin,1123,MEN,MEN,?,$0.000395,?,Low Vol,-0.10%,-22.20%
DECENT,133,DCT,DCT,"$23,159,979",$0.451408,"51,306,089",*,"$86,873",1.35%
Wild Beast Block,514,WBB,WBB,"$337,695",$1.75,"193,432","$2,276",-15.51%,-3.61%
Crown,148,CRW,CRW,"$19,886,542",$1.26,"15,830,083","$413,101",-10.11%,-10.04%
Bitmark,357,BTM,BTM,"$2,593,853",$0.366381,"7,079,660","$17,701",0.01%,22.92%
iDice,739,ICE,ICE,"$134,872",$0.085851,"1,571,013",*,Low Vol,0.19%
Zeitcoin,371,ZEIT,ZEIT,"$2,181,985",$0.000059,"36,971,145,048",$772,-0.91%,5.70%
Feathercoin,135,FTC,FTC,"$22,902,662",$0.127010,"180,321,720","$5,646,560",-1.61%,-21.27%
MiloCoin,916,MILO,MILO,"$10,656",$0.000988,"10,789,954",Low Vol,-0.10%,-21.85%
CryptoEscudo,894,CESC,CESC,"$18,975",$0.000132,"144,105,100",Low Vol,-0.10%,-30.85%
Crypto Bullion,426,CBX,CBX,"$1,156,293",$1.15,"1,003,718","$4,444",-0.10%,0.58%
President Trump,1105,PRES,PRES,?,$0.002700,?,*,Low Vol,-1.66%
BestChain,1130,BEST,BEST,?,$0.000717,?,Low Vol,-0.10%,-48.13%
Etherparty,979,FUEL,FUEL,?,$0.034716,?,*,"$165,796",-0.73%
Global Busine...,1129,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.10%,3.74%
SIBCoin,162,SIB,SIB,"$16,580,922",$1.05,"15,732,022","$85,200",-0.80%,-8.54%
Elcoin,759,EL,EL,"$105,044",$0.009371,"11,208,967",*,Low Vol,-4.37%
Mineum,731,MNM,MNM,"$142,760",$0.015129,"9,436,367",Low Vol,-0.10%,20.39%
Creativecoin,373,CREA,CREA,"$2,150,877",$0.170158,"12,640,467","$1,162",-0.59%,6.03%
Binance Coin,47,BNB,BNB,"$123,122,919",$1.24,"99,014,000",*,"$2,015,530",-1.07%
Vertcoin,28,VTC,VTC,"$205,963,207",$5.04,"40,845,050","$30,294,800",7.27%,-5.74%
Moeda Loyalty...,119,MDA,MDA,"$26,822,679",$1.37,"19,628,888",*,"$571,051",-0.54%
Stress,690,STS,STS,"$260,454",$0.000461,"565,134,332",Low Vol,-0.10%,3.74%
Shilling,803,SH,SH,"$62,668",$0.001626,"38,546,175",*,Low Vol,17.47%
Cthulhu Offer...,889,OFF,OFF,"$19,682",$0.007506,"2,622,273",Low Vol,-0.10%,?
ProCurrency,519,PROC,PROC,"$312,294",$0.024369,"12,815,205",*,"$1,462",2.32%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,752,214",$2.47,"3,549,816","$132,684",-2.11%,3.14%
SixEleven,589,611,611,"$60,882",$0.142329,"427,758",$618,-0.29%,-0.63%
Neblio,85,NEBL,NEBL,"$52,550,920",$4.20,"12,510,664",*,"$448,647",0.36%
bitUSD,324,BITUSD,BITUSD,"$3,389,998",$0.993118,"3,413,490",*,"$430,444",1.31%
STEX,1077,STEX,STEX,?,$0.112296,?,*,$795,0.46%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,301,PRO,PRO,"$4,398,319",$0.312887,"14,057,212",*,"$106,318",0.52%
CryptoInsight,417,TKR,TKR,"$1,257,147",$0.100333,"12,529,747",*,"$22,399",0.12%
FuelCoin,682,FC2,FC2,"$301,008",$0.002963,"101,597,600",Low Vol,-0.10%,-19.52%
T-coin,1038,TCOIN,TCOIN,?,$0.000178,?,"$4,832",-4.47%,173.63%
UltraCoin,655,UTC,UTC,"$613,173",$0.013826,"44,350,253",Low Vol,4.37%,0.10%
Circuits of V...,298,COVAL,COVAL,"$4,477,040",$0.004477,"1,000,000,000",*,"$194,519",-0.10%
SecureCoin,778,SRC,SRC,"$79,317",$0.009744,"8,140,001",Low Vol,-0.10%,1.10%
Prospectors Gold,627,PGL,PGL,"$4,246,603",$0.065839,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,829,MAR,MAR,"$45,621",$0.032921,"1,385,748",Low Vol,-0.15%,3.01%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.02%
RubleBit,1162,RUBIT,RUBIT,?,$0.002831,?,Low Vol,0.06%,-0.37%
Slimcoin,554,SLM,SLM,"$140,635",$0.009415,"14,937,439",$783,-0.10%,25.39%
8Bit,695,8BIT,8BIT,"$228,527",$0.196259,"1,164,415",*,Low Vol,-2.49%
Bitcoin Plus,314,XBC,XBC,"$3,799,290",$37.12,"102,356",*,"$61,367",-0.25%
ZCoin,90,XZC,XZC,"$49,520,295",$14.82,"3,340,616","$1,965,100",0.88%,-6.77%
PlatinumBAR,545,XPTX,XPTX,"$182,828",$0.512960,"356,418","$2,455",-0.09%,-11.17%
Cabbage,841,CAB,CAB,"$36,639",$0.003489,"10,499,996",*,Low Vol,-0.10%
Xonecoin,911,XOC,XOC,"$13,550",$0.032261,"420,000",*,Low Vol,-0.10%
KuCoin Shares,962,KCS,KCS,?,$0.674444,?,*,"$1,737,010",0.18%
ParkByte,369,PKB,PKB,"$2,199,627",$0.461716,"4,764,026",*,"$88,639",-1.62%
Modum,122,MOD,MOD,"$26,194,829",$1.51,"17,366,200",*,"$488,761",5.48%
Etheriya,517,RIYA,RIYA,"$319,638",$0.202107,"1,581,531",*,$517,-0.39%
Dimecoin,284,DIME,DIME,"$5,121,472",$0.000010,"536,729,420,496","$2,506",1.79%,-12.93%
Macro,1043,MCR,MCR,?,$3.52,?,*,"$3,905",-0.08%
Rupee,244,RUP,RUP,"$7,510,075",$0.340831,"22,034,600","$249,614",5.81%,19.88%
Uro,832,URO,URO,"$44,434",$0.036804,"1,207,310",Low Vol,-0.10%,-24.99%
Dinastycoin,646,DCY,DCY,"$778,301",$0.000548,"1,420,858,063",Low Vol,-17.50%,-11.98%
E-Dinar Coin,223,EDR,EDR,"$9,165,382",$0.010342,"886,211,988","$670,050",0.02%,1.61%
Hive,237,HVN,HVN,"$8,357,137",$0.022286,"375,000,000",*,"$110,924",-1.19%
PRIZM,212,PZM,PZM,"$10,218,663",$1.04,"9,799,819",*,"$12,473",0.17%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,5.14%,-15.94%
Bottlecaps,712,CAP,CAP,"$167,641",$0.000856,"195,854,185",Low Vol,-0.11%,-4.40%
HEAT,270,HEAT,HEAT,"$6,049,199",$0.202543,"29,866,248",*,"$9,485",-1.96%
Lisk,17,LSK,LSK,"$517,565,507",$4.53,"114,310,405",*,"$10,088,600",-0.46%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,601,CMPCO,CMPCO,"$37,941",$0.000263,"144,067,527","$1,052",-0.10%,-16.61%
Crystal Clear ,1031,CCT,CCT,?,$0.517125,?,*,"$7,916",-1.35%
Global Curren...,283,GCR,GCR,"$5,286,900",$0.051168,"103,325,152",*,"$23,620",-3.16%
FuturXe,495,FXE,FXE,"$486,655",$2.07,"235,421",*,"$100,362",2.87%
Theresa May Coin,540,MAY,MAY,"$198,431",$0.008726,"22,739,800","$1,032",-0.17%,-6.64%
RSGPcoin,608,RSGP,RSGP,"$15,640",$9.06,"1,726",*,"$1,217",-0.10%
