symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,774,Marijuanacoin,"$47,393",$0.036811,"1,287,476",Low Vol,-0.16%,-2.73%,-4.19%
SNC,312,SunContract,"$3,249,978",$0.031037,"104,712,011",*,"$131,614",-0.81%,-3.49%
XBL,447,Billionaire T...,"$538,874",$0.162538,"3,315,372",*,"$7,402",-0.26%,-2.35%
SNGLS,58,SingularDTV,"$106,790,400",$0.177984,"600,000,000",*,"$1,491,330",0.61%,8.13%
MAX,423,MaxCoin,"$790,980",$0.013085,"60,447,045","$1,997",0.04%,1.87%,10.04%
SNM,78,SONM,"$66,232,566",$0.184184,"359,600,000",*,"$11,968,500",3.74%,19.05%
SDP,873,SydPak,"$8,661",$0.054362,"159,325",*,Low Vol,0.04%,3.79%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,0.06%,8.29%,1.25%
SNT,63,Status,"$95,094,726",$0.027401,"3,470,483,788",*,"$1,312,670",-0.61%,0.28%
WGO,429,WavesGo,"$674,228",$0.067521,"9,985,510",*,"$4,463",0.14%,-19.45%
MAD,715,SatoshiMadness,"$84,180",$0.000042,"2,000,683,485",*,Low Vol,0.04%,?
AHT,571,Bowhead,"$2,785,960",$0.348245,"8,000,000",*,Low Vol,34.35%,66.37%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.51%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,966,UG Token,?,$0.300582,?,*,"$1,788",-0.15%,3.27%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.03%,-1.84%,1.23%
MAO,410,Mao Zedong,"$972,895",$0.156564,"6,214,043","$5,692",0.03%,22.89%,314.23%
SPT,752,Spots,"$61,509",$0.002745,"22,406,021",Low Vol,0.04%,0.24%,-3.02%
GUC,1086,GoldUnionCoin,?,$0.505707,?,*,Low Vol,0.04%,5.18%
SHDW,653,Shadow Token,"$178,191",$0.025456,"7,000,000",*,Low Vol,0.04%,-55.83%
USDE,646,USDe,"$190,890",$0.000168,"1,134,202,913",Low Vol,0.04%,-4.49%,78.80%
DTB,203,Databits,"$11,255,843",$0.494810,"22,747,809",*,"$47,193",0.22%,-4.95%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.04%,?,?
TSE,764,Tattoocoin (S...,"$55,051",$0.000609,"90,421,856",*,Low Vol,0.05%,-4.59%
XNG,888,Enigma,"$3,443",$0.207054,"16,627",Low Vol,0.04%,-1.82%,-15.31%
GUN,690,Guncoin,"$111,469",$0.000579,"192,560,578",Low Vol,-0.20%,-2.17%,16.68%
GUP,181,Matchpool,"$14,082,450",$0.187766,"75,000,000",*,"$357,364",0.78%,5.12%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-8.60%,-80.06%
TYCHO,426,Tychocoin,"$698,478",$0.139018,"5,024,368","$5,541",0.06%,-10.51%,-20.34%
NYC,452,NewYorkCoin,"$518,356",$0.000004,"129,032,781,759","$1,369",14.97%,9.61%,-2.30%
CARBON,591,Carboncoin,"$647,629",$0.000042,"15,391,998,468",Low Vol,0.03%,-1.84%,1.23%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,-1.84%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.660982,?,*,"$66,245",0.05%,-15.55%
BET,1001,BetaCoin,?,$0.008618,?,Low Vol,0.03%,3.21%,-22.59%
CMP,166,Compcoin,"$16,070,597",$3.76,"4,276,916","$289,069",0.04%,4.23%,5.28%
MRNG,981,MorningStar,?,$0.002440,?,*,$871,-12.53%,-23.52%
LKC,1094,LinkedCoin,?,$0.000168,?,Low Vol,0.04%,30.88%,19.20%
HUC,365,HunterCoin,"$1,605,423",$0.082426,"19,477,100","$5,326",0.04%,-4.99%,-23.31%
LSK,15,Lisk,"$615,718,413",$5.44,"113,104,525",*,"$10,249,000",-0.80%,-4.41%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,11.65%
XBTS,807,Beatcoin,"$31,933",$0.020944,"1,524,686",Low Vol,0.04%,73.88%,8.48%
TTC,698,TittieCoin,"$102,123",$0.000081,"1,259,816,434",Low Vol,-0.11%,-5.36%,-15.78%
SPORT,1074,SportsCoin,?,$0.000631,?,*,Low Vol,0.04%,-7.97%
VLT,477,Veltor,"$324,228",$0.584347,"554,855",$552,1.44%,12.56%,4.13%
BUMBA,816,BumbaCoin,"$29,961",$0.001344,"22,292,804",Low Vol,-0.32%,-51.71%,-49.28%
GRT,724,Grantcoin,"$79,136",$0.001861,"42,514,615",*,Low Vol,0.02%,-34.20%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.74%
GRS,224,Groestlcoin,"$8,186,374",$0.119473,"68,520,704","$69,533",-1.43%,-4.66%,-26.92%
BLZ,839,BlazeCoin,"$19,593",$0.000032,"608,557,394",Low Vol,0.48%,-9.62%,-21.52%
BLU,327,BlueCoin,"$2,662,952",$0.004634,"574,683,675","$2,364",6.33%,6.79%,0.56%
PEPECASH,237,Pepe Cash,"$7,236,214",$0.010310,"701,884,009",*,"$6,169",0.02%,-11.23%
1337,391,1337,"$1,229,286",$0.000053,"23,271,965,570",*,"$1,696",-2.00%,-9.55%
MARS,735,Marscoin,"$71,370",$0.002524,"28,279,074",Low Vol,-3.20%,-6.53%,36.16%
DOLLAR,852,Dollar Online,"$16,778",$0.022258,"753,776",Low Vol,10.95%,7.73%,0.99%
FLAX,511,Flaxscript,"$136,521",$0.024488,"5,575,011","$1,251",0.03%,-6.55%,-0.40%
RUSTBITS,586,Rustbits,"$806,582",$0.022849,"35,300,866",*,Low Vol,-1.17%,-5.71%
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,0.04%,-34.56%,-43.27%
SC,46,Siacoin,"$141,986,761",$0.004755,"29,863,280,979","$1,692,170",-0.53%,-1.33%,-11.54%
FTC,235,Feathercoin,"$7,464,456",$0.042084,"177,372,520","$17,723",0.29%,-2.77%,-9.08%
GRE,607,Greencoin,"$431,008",$0.000126,"3,414,548,641",*,Low Vol,0.04%,-52.98%
GRC,190,GridCoin,"$13,101,979",$0.033568,"390,312,753","$81,037",3.20%,4.52%,-5.26%
BLK,184,BlackCoin,"$13,946,906",$0.182528,"76,409,680",*,"$306,961",0.74%,-0.86%
WGR,209,Wagerr,"$9,908,700",$0.054146,"183,000,000",*,"$29,651",4.93%,-6.80%
GRN,1067,Granite,?,$0.009551,?,Low Vol,0.03%,-1.84%,-9.16%
SPRTS,133,Sprouts,"$24,179,955",$0.000036,"676,005,003,854",*,"$1,143",-9.33%,204.82%
BLC,677,Blakecoin,"$131,699",$0.008709,"15,122,697",Low Vol,0.02%,0.09%,-0.72%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011781,?,Low Vol,0.04%,1.80%,21.03%
XCXT,485,CoinonatX,"$273,193",$0.020536,"13,303,468","$1,203",-0.06%,-15.39%,-17.83%
TOP,1070,TopCoin,?,$0.000715,?,Low Vol,0.03%,-7.29%,15.26%
CBD,1092,CBD Crystals,?,$0.001304,?,*,Low Vol,0.04%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,0.04%,-1.84%,1.23%
WORM,718,HealthyWormCoin,"$82,868",$0.000757,"109,417,290",Low Vol,0.04%,26.70%,35.45%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,0.04%,-6.37%,-15.91%
MXT,313,MarteXcoin,"$3,234,857",$1.17,"2,760,140","$14,833",0.78%,-4.40%,-72.44%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.03%,-1.84%,14.94%
RADS,182,Radium,"$14,071,316",$4.19,"3,359,480",*,"$86,428",1.81%,-0.63%
KASHH,1065,KashhCoin,?,$0.000094,?,*,Low Vol,-0.12%,45.08%
RUPX,503,Rupaya,"$183,581",$0.033599,"5,463,887","$2,538",-4.79%,-10.84%,1.68%
IND,925,Indorse Token,?,$0.075400,?,*,"$36,409",-14.40%,-28.74%
EMC2,154,Einsteinium,"$18,799,254",$0.087781,"214,159,884","$8,368,140",-0.16%,-18.52%,-13.61%
CBX,575,Crypto Bullion,"$1,689,504",$1.69,"1,002,268",Low Vol,-1.07%,-7.31%,-0.66%
OPAL,1062,Opal,?,$0.010561,?,*,Low Vol,0.04%,-9.04%
FLT,650,FlutterCoin,"$179,826",$0.000558,"322,214,524",Low Vol,-0.76%,-5.12%,-8.48%
REX,359,REX,"$1,667,533",$0.192539,"8,660,756",*,"$4,704",-28.21%,-31.95%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.03%,-2.60%
CTR,74,Centra,"$72,364,240",$1.06,"68,000,000",*,"$1,099,910",3.45%,4.06%
FJC,434,FujiCoin,"$637,838",$0.000568,"1,122,632,419","$2,300",0.90%,-5.16%,35.49%
CRYPT,582,CryptCoin,"$1,012,676",$0.167212,"6,056,240",Low Vol,?,?,?
REP,30,Augur,"$208,399,400",$18.95,"11,000,000",*,"$575,240",-0.05%,-2.43%
GLC,608,GlobalCoin,"$425,028",$0.006522,"65,171,010",Low Vol,0.03%,?,11.58%
GLD,284,GoldCoin,"$4,807,270",$0.118590,"40,536,892","$28,489",0.13%,1.55%,-10.07%
FUCK,393,FuckToken,"$1,218,244",$0.023704,"51,393,141",*,"$48,931",1.39%,48.96%
SUMO,419,Sumokoin,"$830,799",$0.485641,"1,710,727","$16,578",6.35%,-0.34%,-6.20%
FC,1087,Facecoin,?,$0.016634,?,*,Low Vol,-0.15%,-55.07%
COSS,390,COSS,"$1,233,549",$0.085970,"14,348,584",*,"$410,501",1.89%,34.18%
REC,103,Regalcoin,"$36,179,031",$12.88,"2,810,000","$2,574,260",-1.33%,0.40%,?
CTO,723,Crypto,"$79,342",$0.006942,"11,428,550",Low Vol,0.04%,-1.24%,121.17%
GLT,520,GlobalToken,"$105,651",$0.004277,"24,701,600","$2,319",-6.32%,75.37%,47.68%
DOT,401,Dotcoin,"$1,122,145",$0.004408,"254,586,750",*,"$68,373",-0.94%,-8.65%
REE,501,ReeCoin,"$194,790",$0.000076,"2,560,000,000","$2,845",2.01%,4.07%,9.12%
PZM,233,PRIZM,"$7,479,758",$0.837447,"8,931,620",*,"$8,207",-0.01%,-1.33%
CLAM,138,Clams,"$23,628,708",$8.93,"2,646,552",*,"$232,740",0.48%,-1.96%
FCT,42,Factom,"$152,410,512",$17.43,"8,745,102",*,"$3,099,860",-1.01%,7.32%
CONX,861,Concoin,"$15,094",$0.020280,"744,266",Low Vol,0.23%,-36.61%,14.23%
GPU,532,GPU Coin,"$78,594",$0.001942,"40,477,042","$1,429",-2.89%,-7.25%,-21.03%
QTUM,14,Qtum,"$682,972,200",$11.58,"59,000,000",*,"$82,701,700",0.10%,0.70%
MDA,176,Moeda Loyalty...,"$14,576,500",$2.92,"5,000,000",*,"$187,468",-0.15%,3.31%
FUZZ,846,FuzzBalls,"$17,477",$0.003619,"4,829,945",Low Vol,0.03%,-7.20%,26.06%
SOIL,758,SOILcoin,"$59,723",$0.010474,"5,702,048",Low Vol,-0.11%,-2.00%,-6.21%
BSD,243,BitSend,"$6,915,531",$0.414425,"16,687,050","$76,259",-0.49%,-4.46%,0.06%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.82%
XFT,412,Footy Cash,"$942,991",$0.208443,"4,523,975","$1,441",-9.86%,-15.79%,-32.64%
FCN,428,Fantomcoin,"$677,187",$0.109397,"6,190,179","$1,022",-3.67%,-7.29%,-12.12%
WOMEN,462,WomenCoin,"$419,411",$0.017570,"23,870,835","$6,994",2.98%,1.20%,-14.28%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.21%
FC2,618,FuelCoin,"$337,611",$0.003324,"101,568,260",Low Vol,0.04%,-0.58%,-7.69%
RICHX,1109,RichCoin,?,$0.004839,?,Low Vol,0.03%,-1.83%,?
JET,455,Jetcoin,"$479,080",$0.126544,"3,785,879",*,"$2,328",0.17%,3.13%
DFT,467,DraftCoin,"$387,273",$0.217784,"1,778,245",*,$945,0.03%,-11.33%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$490,751",1.52%,7.32%,?
DFS,938,DFSCoin,?,$0.024667,?,"$17,985",-1.30%,-3.07%,-28.77%
GARY,983,President Joh...,?,$0.120463,?,*,$837,0.04%,112.74%
LTC,5,Litecoin,"$2,711,568,770",$50.94,"53,231,057","$69,068,500",-0.77%,-2.13%,-7.46%
LTB,716,LiteBar,"$84,112",$0.112254,"749,303",Low Vol,-36.81%,-36.73%,-44.00%
UNITY,565,SuperNET,"$27,185,025",$33.31,"816,061",*,Low Vol,-0.04%,-4.26%
AUR,262,Auroracoin,"$5,667,185",$0.654550,"8,658,139","$19,886",-0.04%,-4.97%,2.31%
XTC,531,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.55%,-13.11%
HDLB,963,HODL Bucks,?,$0.206339,?,*,"$2,076",17.00%,-48.83%
SPACE,729,SpaceCoin,"$75,505",$0.003808,"19,826,193",Low Vol,3.14%,-11.15%,9.33%
1ST,108,FirstBlood,"$34,275,967",$0.400615,"85,558,371",*,"$863,103",-4.36%,-6.70%
VEN,66,VeChain,"$91,070,367",$0.326758,"278,708,913",*,"$1,605,740",-2.99%,-13.81%
CAT,742,Catcoin,"$68,279",$0.011360,"6,010,300",Low Vol,0.03%,1.25%,-18.43%
611,775,SixEleven,"$47,195",$0.111092,"424,830",Low Vol,10.04%,-0.22%,-2.30%
ALL,791,Allion,"$39,648",$0.006396,"6,199,359",Low Vol,0.04%,-0.54%,-7.52%
EDG,82,Edgeless,"$57,166,079",$0.696754,"82,046,288",*,"$813,884",-0.58%,-5.24%
CTIC2,550,Coimatic 2.0,"$29,971",$0.003440,"8,712,000","$6,076",-2.14%,19.41%,102.27%
RLC,97,iExec RLC,"$39,056,307",$0.493941,"79,070,793",*,"$608,268",0.85%,-1.47%
EDR,207,E-Dinar Coin,"$10,033,338",$0.011322,"886,211,988","$433,580",-0.37%,15.01%,5.69%
LTCU,859,LiteCoin Ultra,"$15,169",$0.024470,"619,901",Low Vol,-0.11%,-8.09%,-1.44%
SH,835,Shilling,"$21,337",$0.004923,"4,334,350",*,Low Vol,0.04%,-43.83%
SBD,311,Steem Dollars,"$3,281,680",$0.921724,"3,560,372",*,"$34,056",0.25%,-3.07%
WAVES,18,Waves,"$495,409,000",$4.95,"100,000,000",*,"$8,755,920",0.59%,5.19%
PUT,323,PutinCoin,"$2,887,863",$0.014391,"200,678,464","$3,157",-0.57%,-11.14%,-28.56%
RLT,459,RouletteToken,"$446,689",$0.044137,"10,120,417",*,"$4,337",-0.13%,-1.75%
ALT,581,Altcoin,"$1,248,680",$10.22,"122,175",*,Low Vol,-0.01%,-1.96%
LMC,204,LoMoCoin,"$10,799,192",$0.049818,"216,773,768",*,"$496,947",2.39%,2.67%
ORB,628,Orbitcoin,"$274,352",$0.090066,"3,046,113",Low Vol,-0.71%,-1.12%,-13.24%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,955,038",$0.196445,"9,952,089",*,"$187,323",-1.45%,-4.19%
CAB,831,Cabbage,"$24,448",$0.002328,"10,499,996",*,Low Vol,-2.22%,-14.33%
I0C,611,I0Coin,"$406,111",$0.019355,"20,982,419",Low Vol,0.29%,-70.85%,-30.00%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-2.52%,-1.60%,16.48%
FUTC,1066,FutCoin,?,$0.001515,?,Low Vol,0.04%,0.50%,21.01%
BAS,639,BitAsean,"$222,685",$0.044537,"5,000,000",*,Low Vol,-3.10%,-14.97%
OMNI,191,Omni,"$13,011,079",$23.24,"559,862",*,"$662,855",-0.07%,2.37%
TOR,776,Torcoin,"$46,461",$0.146945,"316,179",Low Vol,1.19%,-2.86%,221.41%
BITEUR,522,bitEUR,"$99,420",$1.24,"80,454",*,"$7,330",3.20%,4.34%
XHI,421,HiCoin,"$822,288",$0.004334,"189,729,990","$36,396",1.01%,-11.28%,-21.43%
CAP,672,Bottlecaps,"$138,234",$0.000759,"182,234,377",Low Vol,-9.77%,-15.48%,-14.73%
ERY,547,Eryllium,"$37,899",$0.007838,"4,835,487","$1,698",-14.01%,-0.43%,-1.59%
BAY,114,BitBay,"$31,679,459",$0.031435,"1,007,763,829",*,"$789,523",-5.22%,24.34%
SIFT,962,Smart Investm...,?,$5.77,?,*,"$2,195",41.10%,-17.69%
MGM,840,Magnum,"$18,473",$0.004839,"3,817,860",Low Vol,0.03%,109.64%,128.27%
ERC,281,EuropeCoin,"$4,894,285",$0.493169,"9,924,154","$121,974",-0.93%,-3.28%,-3.20%
AXIOM,1093,Axiom,?,$0.008036,?,Low Vol,0.03%,-1.84%,0.45%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.49%,?
STEX,957,STEX,?,$0.125708,?,*,"$3,874",-0.06%,-4.27%
TOA,221,ToaCoin,"$8,454,112",$0.004942,"1,710,769,899","$31,625",0.10%,-1.47%,-0.09%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.15%,-9.52%
VAL,660,Valorbit,"$169,035",$0.000043,"3,940,163,200",Low Vol,?,-0.14%,4.26%
DASHS,992,Dashs,?,$0.042791,?,$511,0.04%,22.99%,30.32%
AGLC,762,AgrolifeCoin,"$57,391",$0.008710,"6,589,314",*,Low Vol,0.04%,712.77%
BTG,1073,Bitgem,?,$0.754054,?,Low Vol,0.03%,10.49%,30.43%
ETBS,369,Ethbits,"$1,566,278",$1.13,"1,391,604",*,"$1,663",45.82%,-25.88%
GNO,52,Gnosis,"$121,292,819",$109.81,"1,104,590",*,"$370,423",0.57%,-1.61%
BTCS,657,Bitcoin Scrypt,"$173,504",$0.010599,"16,370,588",Low Vol,-0.19%,-5.53%,7.12%
DYN,298,Dynamic,"$3,774,018",$2.08,"1,816,484",*,"$24,135",-1.04%,-4.58%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$122,657",$0.000723,"169,598,616",*,Low Vol,19.33%,110.93%
BTA,377,Bata,"$1,384,481",$0.278122,"4,977,962","$258,764",0.16%,-11.14%,-61.75%
AIB,1050,Advanced Inte...,?,$0.006334,?,Low Vol,0.03%,-15.36%,39.94%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.06%,-23.37%,-24.89%
DIBC,737,DIBCOIN,"$70,477",$0.014095,"5,000,000",*,Low Vol,-0.41%,-2.80%
XOT,978,Internet of T...,?,$711.08,?,*,$931,-6.07%,-15.79%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,548,082",$1.16,"9,993,840",*,"$8,496",-0.63%,1.09%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.40%,?
BTB,483,BitBar,"$277,699",$8.05,"34,516",$586,-1.68%,-12.74%,-47.92%
RAIN,289,Condensate,"$4,516,100",$0.071959,"62,759,702","$24,863",0.19%,-14.20%,-18.70%
EQT,272,EquiTrader,"$5,135,864",$0.543109,"9,456,414","$78,630",0.33%,-0.39%,-2.86%
NEOS,228,NeosCoin,"$7,823,476",$2.23,"3,511,939","$117,865",0.79%,-3.71%,-26.85%
HEAT,271,HEAT,"$5,182,047",$0.177334,"29,221,960",*,$625,-1.55%,-17.10%
SCORE,448,Scorecoin,"$537,338",$0.017707,"30,346,591","$7,263",0.66%,-5.00%,107.83%
ZRC,296,ZrCoin,"$4,196,322",$1.16,"3,630,790",*,"$83,867",-5.83%,2.50%
XOC,842,Xonecoin,"$18,078",$0.043043,"420,000",*,Low Vol,0.03%,?
SMOKE,504,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,-0.51%
CREA,344,Creativecoin,"$2,198,175",$0.175753,"12,507,184","$3,721",-1.36%,-0.69%,-7.19%
FXE,479,FuturXe,"$320,938",$1.36,"235,421",*,"$4,245",0.04%,-1.84%
ABY,261,ArtByte,"$5,670,295",$0.007155,"792,537,250","$212,151",-0.94%,0.94%,-17.08%
EXCL,278,ExclusiveCoin,"$5,022,287",$1.18,"4,266,226","$17,435",0.03%,-0.65%,-13.22%
XPD,720,PetroDollar,"$82,006",$0.001281,"63,993,275",Low Vol,2.44%,-30.97%,-31.26%
STX,132,Stox,"$24,684,417",$0.833933,"29,600,000",*,"$642,215",-1.40%,0.40%
CACH,506,CacheCoin,"$158,808",$0.037855,"4,195,132",$640,94.35%,120.78%,11.61%
SMART,212,SmartCash,"$9,752,561",$0.016483,"591,659,548",*,"$40,042",0.05%,32.00%
TFL,288,TrueFlip,"$4,584,619",$0.733860,"6,247,267",*,"$35,093",-0.21%,5.06%
ATX,806,Artex Coin,"$32,210",$0.001715,"18,781,750",Low Vol,12.28%,8.58%,-23.74%
CFI,93,Cofound.it,"$44,545,150",$0.137062,"325,000,000",*,"$387,437",-0.13%,4.16%
VOX,220,Voxels,"$8,791,608",$0.041865,"210,000,000",*,"$155,458",-0.72%,-12.12%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.04%,-1.84%,-4.22%
JINN,226,Jinn,"$7,932,889",$135.14,"58,703",*,"$32,433",-0.06%,-4.26%
XCT,521,C-Bit,"$104,844",$0.000667,"157,223,250",$798,-2.59%,-12.68%,-19.34%
IVZ,1054,InvisibleCoin,?,$0.378681,?,*,Low Vol,0.04%,-1.89%
CFT,643,CryptoForecast,"$207,096",$0.004502,"46,000,000",*,Low Vol,0.04%,-17.30%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,2.64%,80.91%,66.60%
PND,405,Pandacoin,"$1,096,260",$0.000034,"32,514,916,898",$725,0.09%,0.47%,58.72%
XAU,1107,Xaucoin,?,$0.021332,?,Low Vol,0.03%,-1.83%,2.12%
GB,519,GoldBlocks,"$115,031",$0.007606,"15,122,815",$567,16.73%,12.20%,-6.78%
ACC,946,AdCoin,?,$0.262971,?,"$7,886",0.84%,-9.30%,72.50%
VPRC,812,VapersCoin,"$30,590",$0.000039,"780,124,964",Low Vol,13.61%,-3.40%,87.00%
IFLT,417,InflationCoin,"$857,276",$0.000041,"20,726,965,306",*,"$2,194",1.32%,-0.79%
ECOB,232,Ecobit,"$7,572,489",$0.017038,"444,444,444",*,"$1,254",-1.73%,-3.38%
GAS,26,Gas,"$232,821,407",$27.34,"8,516,309",*,"$1,892,240",-1.21%,-4.69%
ROYAL,1014,RoyalCoin,?,$0.003408,?,Low Vol,0.04%,44.56%,30.50%
