symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,816,LetItRide,"$18,462 ",$0.000515,"35,881,906",*,Low Vol,0.13%,-13.47%
BNB,55,Binance Coin,"$107,136,000 ",$1.07,"100,000,000",*,"$8,519,650",-0.86%,8.06%
EGC,298,EverGreenCoin,"$3,369,743 ",$0.252959,"13,321,301","$1,364,480",-7.70%,60.51%,40.67%
ZNY,499,Bitzeny,"$58,358 ",$0.000772,"75,614,500","$4,646",0.15%,-4.92%,-22.04%
GAP,713,Gapcoin,"$62,273 ",$0.005402,"11,526,766",Low Vol,0.13%,17.71%,-10.40%
EGG,1021,EggCoin,? ,$0.016079,?,*,Low Vol,0.13%,-26.64%
MBRS,324,Embers,"$2,481,220 ",$0.049624,"50,000,000",*,"$1,192",-0.02%,-19.02%
IMPS,822,ImpulseCoin,"$15,625 ",$0.000772,"20,245,510",Low Vol,0.13%,?,?
BITOK,932,Bitok,? ,$0.000043,?,*,"$1,211",0.09%,-3.24%
WTT,340,Giga Watt Token,"$2,054,286 ",$2.28,"900,000",*,"$1,893",-0.39%,-4.66%
SAN,143,Santiment Net...,"$20,090,138 ",$0.338793,"59,299,154",*,"$903,309",0.62%,15.37%
PRC,490,PRCoin,"$89,799 ",$0.006989,"12,848,800",**,"$46,827",-3.80%,2.77%
COAL,812,BitCoal,"$19,633 ",$0.004363,"4,500,000",Low Vol,-5.37%,-0.27%,-34.82%
SAC,478,SACoin,"$119,513 ",$0.053596,"2,229,886","$1,061",6.07%,5.19%,?
STRAT,16,Stratis,"$572,145,393 ",$5.81,"98,540,251",*,"$7,399,990",2.96%,1.95%
PLBT,129,Polybius,"$22,678,127 ",$5.96,"3,806,454",*,"$47,026",1.07%,-0.63%
PUTIC,677,Putin Classic,"$87,294 ",$0.002553,"34,195,539",Low Vol,?,1.87%,-6.19%
VIDZ,623,PureVidz,"$167,839 ",$0.001340,"125,279,775",*,Low Vol,0.12%,-2.14%
LBC,142,LBRY Credits,"$20,098,791 ",$0.293308,"68,524,524","$902,196",1.09%,-0.62%,-4.11%
WTC,81,Walton,"$49,339,972 ",$1.98,"24,898,178",*,"$22,022,100",1.71%,4.63%
XZC,118,ZCoin,"$27,073,393 ",$9.10,"2,975,507","$1,398,370",2.40%,7.01%,-11.18%
RC,577,RussiaCoin,"$343,134 ",$0.041762,"8,216,446",Low Vol,0.13%,14.46%,7.07%
XAUR,133,Xaurum,"$21,931,163 ",$0.172537,"127,109,915",*,"$128,224",1.05%,1.87%
PRX,797,Printerium,"$23,316 ",$0.001972,"11,821,728",Low Vol,2.36%,3.19%,27.47%
BLRY,726,BillaryCoin,"$54,736 ",$0.006088,"8,990,019",Low Vol,-4.57%,1.67%,-29.66%
V,584,Version,"$298,130 ",$0.000654,"455,922,902",Low Vol,0.13%,-36.97%,-21.48%
CHC,312,ChainCoin,"$2,814,629 ",$0.181578,"15,500,934","$11,050",0.08%,4.48%,-16.49%
XID,1001,International...,? ,$0.002916,?,Low Vol,0.22%,?,-52.28%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,709,Unrealcoin,"$64,754 ",$0.009218,"7,024,402",Low Vol,0.21%,16.15%,193.80%
MRT,406,Miners' Rewar...,"$792,937 ",$0.079294,"10,000,000",*,"$8,182",-0.42%,-1.45%
URO,747,Uro,"$43,690 ",$0.036188,"1,207,310",Low Vol,0.22%,0.79%,1.47%
GSR,995,GeyserCoin,? ,$0.011873,?,Low Vol,0.08%,-31.79%,-63.46%
QBC,1034,Quebecoin,? ,$0.000900,?,Low Vol,0.15%,-29.34%,-17.73%
NEVA,500,NevaCoin,"$56,379 ",$0.025691,"2,194,500","$2,203",1.52%,18.94%,3.47%
020,656,020LondonCoin,"$108,300 ",$6.9e-07,"156,298,720,248",Low Vol,0.05%,-49.59%,-59.78%
KEK,413,KekCoin,"$711,690 ",$0.070724,"10,062,890",*,"$7,629",0.08%,2.87%
QBK,712,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,140,Peerplays,"$20,311,523 ",$5.40,"3,764,181",*,"$212,650",1.22%,13.66%
BASH,369,LuckChain,"$1,547,587 ",$0.002191,"706,492,901","$97,422",6.59%,49.82%,-47.12%
MRC,1087,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,227,APX,"$7,094,132 ",$9.13,"777,394",*,"$72,123",-0.86%,6.71%
VIA,122,Viacoin,"$25,720,622 ",$1.13,"22,820,582","$597,560",-0.72%,2.13%,-15.61%
TRUMP,439,TrumpCoin,"$357,378 ",$0.054605,"6,544,832","$2,227",0.08%,3.90%,-9.28%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,515,AppleCoin,"$14,145 ",$0.486283,"29,089","$184,196",-1.25%,8.05%,20.02%
DBG,1050,Digital Bulli...,? ,$0.002744,?,*,Low Vol,0.13%,15.37%
TYC,944,Tyrocoin,? ,$0.090770,?,$617,0.13%,515.88%,259.40%
HONEY,676,Honey,"$90,867 ",$0.390890,"232,462",Low Vol,0.06%,25.59%,-2.49%
MAY,715,Theresa May Coin,"$61,859 ",$0.003270,"18,919,600",Low Vol,0.13%,14.53%,12.74%
VIP,729,VIP Tokens,"$53,671 ",$0.000643,"83,450,403",*,Low Vol,0.13%,16.48%
TAAS,112,TaaS,"$30,429,630 ",$3.74,"8,146,001",*,"$159,010",-0.11%,1.18%
MONEY,1077,MoneyCoin,? ,$0.000086,?,Low Vol,0.13%,0.95%,97.24%
APC,894,AlpaCoin,? ,$0.350474,?,"$17,868",0.16%,-1.39%,44.11%
SFE,1045,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,0.95%,?
SKR,983,Sakuracoin,? ,$0.001194,?,Low Vol,0.11%,-3.10%,1.79%
SFC,793,Solarflarecoin,"$24,122 ",$0.001713,"14,083,450",Low Vol,0.11%,18.63%,-8.12%
IFT,177,InvestFeed,"$13,725,940 ",$0.071720,"191,381,257",*,"$229,197",0.33%,-12.48%
XLM,25,Stellar Lumens,"$283,398,904 ",$0.017085,"16,587,100,415",*,"$3,492,540",0.36%,0.37%
XNG,852,Enigma,"$3,629 ",$0.218242,"16,627",Low Vol,0.13%,-1.96%,6.17%
KORE,252,KoreCoin,"$5,321,159 ",$2.70,"1,973,533",*,"$62,563",4.84%,8.73%
XLC,1012,LeviarCoin (P...,? ,$0.072867,?,*,Low Vol,0.08%,3.54%
GOLOS,161,Golos,"$15,705,194 ",$0.126127,"124,518,891","$32,476",4.33%,9.53%,-0.57%
VC,766,VirtualCoin,"$34,090 ",$0.003387,"10,064,287",Low Vol,0.13%,-0.35%,92.81%
EFYT,941,Ergo,? ,$5.91,?,*,$667,0.05%,24.96%
IFC,333,Infinitecoin,"$2,258,529 ",$0.000025,"90,596,274,910","$3,291,770",-2.04%,77.40%,-48.90%
FUN,60,FunFair,"$90,721,141 ",$0.023629,"3,839,463,249",*,"$305,792",-0.37%,-1.57%
OCOW,1051,OCOW,? ,$0.003859,?,Low Vol,0.13%,6.89%,20.36%
OCT,279,OracleChain,"$4,068,540 ",$0.135618,"30,000,000",*,"$68,083",0.03%,0.21%
STA,330,Starta,"$2,291,814 ",$0.462258,"4,957,867",*,"$18,256",2.29%,2.17%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.50%
XMCC,348,MonacoCoin,"$1,878,389 ",$0.903342,"2,079,377","$30,205",-3.89%,11.51%,240.43%
SLING,485,Sling,"$103,851 ",$0.096687,"1,074,095",*,"$2,041",-18.81%,-11.45%
TKN,104,TokenCard,"$33,324,405 ",$1.41,"23,644,056",*,"$875,358",0.31%,5.00%
PLNC,761,PLNcoin,"$36,637 ",$0.002144,"17,089,600",Low Vol,0.22%,12.06%,0.26%
OX,888,OX Fina,? ,$0.032286,?,*,"$51,791",-8.29%,20.91%
HMP,723,HempCoin,"$58,168 ",$0.000043,"1,356,645,470",Low Vol,0.13%,-49.53%,-29.61%
HMQ,148,Humaniq,"$18,912,313 ",$0.116127,"162,858,880",*,"$204,538",0.02%,2.69%
DENT,242,Dent,"$5,693,238 ",$0.000536,"10,614,760,960",*,"$21,437",-0.48%,2.77%
PKB,363,ParkByte,"$1,636,576 ",$0.343528,"4,764,026",*,"$83,290",-1.54%,-0.08%
TKS,332,Tokes,"$2,260,500 ",$2.35,"960,309",*,"$46,285",10.26%,7.67%
NLG,89,Gulden,"$43,455,834 ",$0.123263,"352,545,645","$160,953",1.90%,-1.62%,-4.83%
DBTC,503,Debitcoin,"$48,034 ",$0.002669,"17,998,950",$655,0.13%,-4.76%,36.70%
HMC,519,HarmonyCoin,"$4,367 ",$0.014321,"304,943","$67,859",-6.05%,-11.32%,4.71%
DLC,686,Dollarcoin,"$78,484 ",$0.008618,"9,106,714",Low Vol,0.13%,-8.32%,-31.41%
EL,447,Elcoin,"$290,427 ",$0.025910,"11,208,967",*,"$2,765",1.42%,4.59%
GCC,741,GuccioneCoin,"$46,968 ",$0.002315,"20,285,537",*,Low Vol,0.13%,-2.66%
HODL,593,HOdlcoin,"$245,624 ",$0.001929,"127,302,405",Low Vol,0.13%,15.41%,24.88%
PRM,1035,PrismChain,? ,$0.000686,?,*,Low Vol,0.13%,-4.99%
XQN,963,Quotient,? ,$0.005531,?,*,Low Vol,0.22%,4.83%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-1.31%
CSC,547,CasinoCoin,"$728,238 ",$0.018866,"38,601,187",Low Vol,0.13%,?,2.75%
GCN,410,GCoin,"$757,232 ",$0.000005,"143,968,385,000",$673,-0.99%,47.67%,69.14%
PHS,727,Philosopher S...,"$54,682 ",$0.022510,"2,429,219",*,Low Vol,0.22%,30.81%
LUNA,787,Luna Coin,"$25,882 ",$0.017570,"1,473,070",Low Vol,0.21%,13.60%,-2.40%
GCR,267,Global Curren...,"$4,564,223 ",$0.044249,"103,148,370",*,"$20,669",1.82%,0.83%
ENT,380,Eternity,"$1,162,191 ",$0.298760,"3,890,050","$4,192",-0.01%,8.60%,-1.49%
ABN,856,Abncoin,"$2,805 ",$0.041432,"67,700",Low Vol,0.19%,-24.66%,-31.73%
ENV,853,Environ,"$3,305 ",$0.000025,"132,651,171",*,Low Vol,-0.08%,-41.34%
DLT,95,Delta,"$37,941,703 ",$0.441291,"85,978,873",*,"$93,315",-0.20%,12.27%
POSW,280,PoSW Coin,"$4,051,696 ",$0.091875,"44,100,000",*,"$132,694",-1.03%,-18.99%
POST,427,PostCoin,"$469,049 ",$0.029559,"15,868,233",*,"$3,456",0.14%,2.62%
BRIT,595,BritCoin,"$243,181 ",$0.011434,"21,268,092",Low Vol,0.11%,-12.67%,-23.32%
CAGE,366,CageCoin,"$1,600,351 ",$0.000016,"101,168,328,395",$556,0.39%,41.97%,57.76%
YES,951,Yescoin,? ,$0.000006,?,Low Vol,-0.09%,-32.23%,-73.30%
INPAY,368,InPay,"$1,548,440 ",$0.154844,"10,000,000",*,"$70,360",-0.36%,0.87%
MGC,883,GulfCoin,? ,$0.013030,?,"$81,526",-1.86%,-2.01%,204.28%
BTDX,911,Bitcloud,? ,$0.122717,?,"$3,548",0.08%,10.87%,372.96%
BTQ,784,BitQuark,"$26,079 ",$0.003645,"7,155,671",Low Vol,2.57%,-18.28%,-28.89%
DGD,43,DigixDAO,"$162,305,800 ",$81.15,"2,000,000",*,"$322,933",-0.48%,-0.98%
BTS,23,BitShares,"$321,124,387 ",$0.123555,"2,599,040,000",*,"$59,727,700",1.53%,9.99%
ARG,725,Argentum,"$55,837 ",$0.006904,"8,088,034",Low Vol,0.22%,-7.20%,-17.27%
PAYP,980,PayPeer,? ,$0.000129,?,Low Vol,0.13%,0.95%,47.93%
DOGE,42,Dogecoin,"$164,310,060 ",$0.001480,"111,047,322,486","$8,573,820",0.45%,0.70%,-20.48%
MGO,77,MobileGo,"$55,893,131 ",$0.570170,"98,028,887",*,"$407,199",-0.87%,8.06%
BTX,651,BitcoinTX,"$115,533 ",$0.001415,"81,652,784",*,Low Vol,0.15%,-9.35%
PULSE,752,Pulse,"$40,464 ",$0.002830,"14,298,972",Low Vol,6.59%,?,34.29%
MOON,150,Mooncoin,"$18,252,132 ",$0.000082,"222,270,101,095","$18,110",-2.73%,25.43%,26.29%
XCP,99,Counterparty,"$36,035,344 ",$13.77,"2,617,839",*,"$1,080,960",1.32%,22.91%
BTA,305,Bata,"$3,077,387 ",$0.618695,"4,973,998","$170,073",-0.14%,0.25%,21.25%
BTC,1,Bitcoin,"$69,871,811,599 ",$4219.15,"16,560,637","$1,622,430,000",0.03%,0.72%,-1.60%
TIME,183,Chronobank,"$13,198,299 ",$18.59,"710,113",*,"$596,404",-2.29%,-1.41%
BTM,290,Bitmark,"$3,619,332 ",$0.543778,"6,655,900","$70,843",-3.29%,13.41%,-15.88%
CREA,338,Creativecoin,"$2,079,931 ",$0.195059,"10,663,087","$12,954",0.64%,-4.93%,-8.15%
ATMC,962,ATMCoin,? ,$0.857264,?,*,Low Vol,0.08%,0.81%
PROC,429,ProCurrency,"$459,077 ",$0.035823,"12,815,205",*,"$3,235",-3.48%,-8.33%
AMIS,1078,AMIS,? ,$1527.17,?,*,Low Vol,-0.47%,104.63%
STEEM,24,Steem,"$299,672,766 ",$1.24,"241,134,866","$860,590",-0.60%,-2.63%,-2.27%
ADST,337,AdShares,"$2,090,081 ",$0.164724,"12,688,379",*,"$10,209",-7.20%,13.97%
GBG,877,Golos Gold,? ,$0.085284,?,*,"$144,456",2.02%,7.75%
HCC,1089,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,642,Swing,"$128,105 ",$0.050177,"2,553,082",Low Vol,0.26%,1.16%,-5.49%
CHAO,755,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,7.37%
CCM100,801,CCMiner,"$21,683 ",$0.006468,"3,352,126",*,Low Vol,-2.61%,-16.83%
SPHR,219,Sphere,"$7,931,172 ",$2.57,"3,082,940",*,"$56,822",0.11%,1.54%
MUE,146,MonetaryUnit,"$19,317,839 ",$0.150068,"128,727,236","$240,216",3.70%,6.75%,13.49%
RED,664,RedCoin,"$100,240 ",$0.001353,"74,107,896",Low Vol,6.74%,3.36%,1.10%
CURE,245,Curecoin,"$5,527,709 ",$0.232623,"23,762,523",**,"$78,737",1.44%,4.20%
TEAM,1057,TeamUp,? ,$0.000172,?,*,Low Vol,0.13%,34.49%
ISL,808,IslaCoin,"$20,389 ",$0.013470,"1,513,704",*,Low Vol,0.13%,-58.22%
JOBS,829,JobsCoin,"$13,637 ",$0.000129,"106,019,270",Low Vol,0.22%,0.94%,50.81%
PEC,909,Peacecoin,? ,$0.023110,?,*,"$3,906",3.17%,-58.22%
BRIA,819,BriaCoin,"$17,221 ",$0.306843,"56,123",*,Low Vol,-0.04%,4.15%
LUN,108,Lunyr,"$32,468,204 ",$14.13,"2,297,853",*,"$2,616,090",-0.70%,29.38%
GBC,795,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-0.70%,-52.87%
DGB,46,DigiByte,"$153,128,441 ",$0.017516,"8,742,253,657","$14,507,000",-2.07%,-1.83%,-8.65%
DGC,672,Digitalcoin,"$95,071 ",$0.003570,"26,629,155",Low Vol,-3.79%,-9.56%,-11.48%
ECC,175,E-Currency Coin,"$13,891,195 ",$0.000557,"24,921,545,211","$10,970",8.47%,6.65%,65.87%
CRT,820,CRTCoin,"$16,314 ",$0.205808,"79,270",**,Low Vol,0.22%,0.91%
SEQ,235,Sequence,"$6,461,807 ",$0.143680,"44,973,603","$12,779",-1.60%,7.21%,-5.90%
BRAIN,978,Braincoin,? ,$0.013549,?,*,Low Vol,0.13%,-3.86%
ECO,495,EcoCoin,"$64,400 ",$0.062097,"1,037,088","$2,136",-0.84%,12.44%,12.58%
ECN,187,E-coin,"$12,683,931 ",$3.25,"3,898,154","$223,013",-3.34%,-3.51%,-6.96%
ANTX,949,Antimatter,? ,$0.000043,?,$570,0.08%,0.86%,2.43%
EVO,714,Evotion,"$62,258 ",$0.025214,"2,469,220",Low Vol,0.18%,2.49%,34.97%
DRS,799,Digital Rupees,"$21,902 ",$0.000043,"510,802,961",*,Low Vol,0.13%,0.95%
BITB,239,BitBean,"$5,898,414 ",$0.002785,"2,117,664,000",*,"$68,214",0.71%,-1.87%
DDF,901,DigitalDevelo...,? ,$0.277291,?,*,"$8,674",3.86%,12.66%
RMC,426,Remicoin,"$478,254 ",$1.11,"429,224",*,"$2,591",0.08%,1.30%
STV,689,Sativacoin,"$74,809 ",$0.010561,"7,083,212",Low Vol,-3.57%,0.97%,-2.00%
AMBER,568,AmberCoin,"$430,949 ",$0.009862,"43,699,481",**,Low Vol,0.13%,-5.27%
BITZ,559,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.14%,-0.21%
LNK,390,Link Platform,"$1,018,850 ",$21.45,"47,503",*,$677,0.08%,-8.98%
PCS,902,Pabyosi Coin ...,? ,$0.079794,?,"$7,741",0.13%,3.22%,-8.73%
RBIES,435,Rubies,"$388,964 ",$0.037346,"10,415,252",*,$733,-4.74%,-5.87%
QTL,740,Quatloo,"$47,757 ",$0.006258,"7,630,873",Low Vol,0.13%,-0.18%,-7.17%
BITCF,897,First Bitcoin...,? ,$0.408358,?,*,"$15,048",19.02%,-1.63%
BITS,452,Bitstar,"$278,383 ",$0.012062,"23,079,737",$704,0.15%,19.17%,8.25%
CRX,681,Chronos,"$85,355 ",$0.001158,"73,729,962",Low Vol,0.13%,68.05%,18.29%
ZENGOLD,999,ZenGold,? ,$0.111772,?,*,Low Vol,0.19%,1.56%
FRC,644,Freicoin,"$123,486 ",$0.004288,"28,800,199",Low Vol,0.22%,0.94%,-9.50%
VTC,109,Vertcoin,"$32,028,351 ",$0.813183,"39,386,400","$1,517,720",-0.81%,3.35%,0.31%
GTC,701,Global Tour Coin,"$68,066 ",$0.002357,"28,872,540",Low Vol,0.08%,53.18%,92.23%
HERO,394,Sovereign Hero,"$906,603 ",$189.94,"4,773",*,"$10,470",0.51%,8.22%
DUO,658,ParallelCoin,"$107,578 ",$0.359695,"299,082",Low Vol,-4.43%,-1.40%,-9.17%
FRK,683,Franko,"$81,931 ",$0.128630,"636,950",Low Vol,0.13%,0.94%,?
UNY,271,Unity Ingot,"$4,384,188 ",$0.021704,"202,000,000",*,"$9,244",-29.33%,-18.04%
TRIG,69,Triggers,"$68,828,932 ",$2.14,"32,105,593",*,"$23,826,900",8.76%,82.04%
MEN,1002,PeopleCoin,? ,$0.000643,?,Low Vol,-28.51%,0.92%,-38.21%
SHORTY,562,Shorty,"$510,232 ",$0.005102,"100,000,000",*,Low Vol,0.15%,0.10%
EUC,628,Eurocoin,"$148,921 ",$0.012495,"11,918,628",Low Vol,-10.43%,-11.25%,-2.20%
ATMS,292,Atmos,"$3,437,196 ",$0.034302,"100,204,828",*,"$14,431",-8.10%,-5.33%
X2,1042,X2,? ,$0.000043,?,*,Low Vol,0.13%,?
UNB,419,UnbreakableCoin,"$545,052 ",$0.239252,"2,278,150","$26,211",-1.02%,-0.51%,-0.36%
VTR,342,vTorrent,"$2,015,004 ",$0.186299,"10,815,966","$71,330",-5.27%,2.02%,-9.93%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-0.32%
VTY,1032,Victoriouscoin,? ,$0.000036,?,Low Vol,14.76%,-4.39%,-15.08%
UNI,475,Universe,"$129,978 ",$0.018866,"6,889,670",*,$571,10.14%,9.67%
XP,414,XP,"$674,246 ",$0.000005,"145,363,228,398","$4,125",1.85%,79.66%,77.69%
PDC,226,Project Decorum,"$7,145,400 ",$0.142908,"50,000,000",*,"$36,009",-2.32%,2.38%
YAC,630,Yacoin,"$147,274 ",$0.001243,"118,442,835",Low Vol,0.22%,-5.57%,-10.70%
UNO,153,Unobtanium,"$17,350,500 ",$87.71,"197,813","$12,409",-0.08%,0.35%,0.91%
PAC,934,Paccoin,? ,$1.3e-07,?,"$1,199",-0.36%,2.59%,-18.65%
ZEC,17,Zcash,"$464,162,414 ",$214.15,"2,167,444","$23,696,600",0.60%,2.18%,-4.18%
NANOX,996,Project-X,? ,$98616.40,?,*,Low Vol,0.13%,?
OMG,11,OmiseGO,"$1,199,986,734 ",$12.21,"98,312,024",*,"$103,833,000",-0.45%,7.00%
DMB,861,Digital Money...,$249 ,$0.000590,"421,300",Low Vol,0.07%,16.19%,-41.91%
ITI,425,iTicoin,"$492,957 ",$15.40,"32,000",*,"$94,812",-7.10%,1.25%
GPL,722,Gold Pressed ...,"$59,621 ",$0.257303,"231,716",Low Vol,0.13%,0.97%,-2.99%
CVCOIN,264,CVCoin,"$4,652,559 ",$0.597723,"7,783,804",*,"$2,616",0.49%,8.09%
KED,614,Darsek,"$189,166 ",$0.014955,"12,649,284",Low Vol,0.11%,16.59%,7.64%
ZEN,156,ZenCash,"$17,228,869 ",$8.14,"2,115,288","$156,857",0.29%,3.35%,-2.97%
ASN,977,Aseancoin,? ,$0.003943,?,Low Vol,-0.54%,-21.31%,-42.69%
ZER,450,Zero,"$284,504 ",$0.192688,"1,476,500",$689,7.29%,1.42%,-2.95%
CRAVE,296,Crave,"$3,398,854 ",$2.49,"1,366,736",*,"$5,362",-2.36%,6.89%
CMT,806,Comet,"$20,765 ",$0.023791,"872,830",Low Vol,-0.25%,5.75%,-45.98%
ZET,395,Zetacoin,"$889,562 ",$0.005339,"166,618,999","$587,235",-15.80%,92.65%,-48.88%
INFX,383,Influxcoin,"$1,093,534 ",$0.653487,"1,673,383","$987,242",0.43%,-9.37%,36.50%
BITCNY,165,bitCNY,"$15,244,377 ",$0.195283,"78,063,000",*,"$1,631,710",1.15%,12.49%
VTA,775,Virtacoin,"$30,363 ",$0.000006,"5,201,310,113",Low Vol,-0.33%,-13.95%,-37.48%
BPC,531,Bitpark Coin,"$1,675,403 ",$0.022339,"75,000,000",*,Low Vol,0.13%,-6.39%
NBIT,1048,netBit,? ,$0.022210,?,*,Low Vol,0.13%,-1.89%
DMC,866,DynamicCoin,? ,$0.999101,?,"$1,152,290",0.00%,0.00%,-0.03%
SKC,1015,Skeincoin,? ,$0.001715,?,Low Vol,0.22%,-19.25%,-24.11%
SLFI,850,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,?,2.90%,0.53%
SHIFT,145,Shift,"$19,334,118 ",$1.73,"11,179,022",*,"$770,472",3.23%,34.28%
888,632,OctoCoin,"$142,204 ",$0.002849,"49,906,620",Low Vol,0.04%,3.65%,3.23%
AGRS,169,Agoras Tokens,"$14,759,514 ",$0.351417,"42,000,000",*,"$22,987",5.10%,6.25%
ZSE,968,ZSEcoin,? ,$0.008817,?,Low Vol,0.13%,0.81%,7.95%
WBB,283,Wild Beast Block,"$3,957,615 ",$1.64,"2,407,645","$1,789",0.13%,-2.67%,-1.55%
ALTC,835,Antilitecoin,"$10,705 ",$0.000340,"31,512,613",Low Vol,0.14%,-0.02%,-10.02%
BRAT,898,BRAT,? ,$0.000300,?,*,"$13,576",44.94%,26.70%
ASAFE2,720,AllSafe,"$59,939 ",$0.007464,"8,030,000",*,Low Vol,1.89%,-22.29%
SWT,180,Swarm City,"$13,311,657 ",$1.74,"7,634,231",*,"$53,907",1.76%,0.78%
OFF,771,Cthulhu Offer...,"$32,039 ",$0.012220,"2,621,869",Low Vol,0.13%,4.62%,-1.96%
CESC,791,CryptoEscudo,"$24,715 ",$0.000172,"144,105,100",**,Low Vol,0.13%,0.95%
CYP,636,Cypher,"$138,645 ",$0.021781,"6,365,285",*,Low Vol,0.22%,0.71%
GYC,973,Gycoin,? ,$0.003213,?,Low Vol,0.00%,-16.16%,-79.40%
POT,144,PotCoin,"$19,703,499 ",$0.090410,"217,935,677","$178,964",0.40%,5.52%,-3.18%
PIVX,36,PIVX,"$182,601,080 ",$3.37,"54,254,973",*,"$783,763",0.06%,-1.06%
FYN,334,FundYourselfNow,"$2,221,365 ",$2.61,"850,000",*,"$2,388",-0.36%,-10.42%
PURA,876,Pura,? ,$0.521767,?,"$184,155",0.63%,2.35%,1.09%
POP,708,PopularCoin,"$65,432 ",$0.000019,"3,371,779,710",Low Vol,-1.62%,8.12%,19.52%
AIB,974,Advanced Inte...,? ,$0.006323,?,**,Low Vol,-0.02%,-7.96%
TGC,637,Tigercoin,"$136,270 ",$0.003130,"43,536,800",Low Vol,0.22%,8.33%,10.43%
RPC,744,RonPaulCoin,"$44,209 ",$0.051323,"861,375",Low Vol,0.15%,0.93%,-12.88%
ARC,525,Arcade Token,"$9,226,716 ",$4.89,"1,888,036",*,Low Vol,-0.47%,551.69%
LBTC,516,LiteBitcoin,"$11,927 ",$0.003741,"3,188,280","$1,096",4.40%,-2.22%,-12.34%
XC,202,XCurrency,"$10,601,166 ",$1.81,"5,845,114",*,$712,0.22%,-5.94%
BTSR,567,BTSR,"$442,201 ",$0.134602,"3,285,250",*,Low Vol,0.16%,1.20%
TIPS,203,FedoraCoin,"$9,968,891 ",$0.000022,"443,168,182,458","$19,247",-3.09%,-38.01%,430.32%
POE,138,Po.et,"$20,868,195 ",$0.009768,"2,136,283,004",*,"$77,520",-0.78%,3.85%
DUB,1025,Dubstep,? ,$0.001029,?,*,Low Vol,0.13%,-3.09%
BIP,707,BipCoin,"$65,823 ",$0.042791,"1,538,251",Low Vol,0.13%,4.62%,2.58%
VASH,300,VPNCoin,"$3,123,367 ",$0.007802,"400,339,746",*,"$1,231,340",3.73%,6.17%
BITGOLD,466,bitGold,"$159,221 ",$1769.72,89.9694,*,"$1,951",1.13%,8.70%
RBY,174,Rubycoin,"$13,961,960 ",$0.563982,"24,756,038",*,"$23,260",-3.06%,-6.94%
RBX,609,Ripto Bux,"$196,154 ",$0.000515,"381,236,123",*,Low Vol,4.32%,3.47%
BITBTC,455,bitBTC,"$239,117 ",$4241.00,56.3823,*,"$13,279",-0.37%,3.88%
DOPE,309,DopeCoin,"$2,928,973 ",$0.026367,"111,085,648",*,"$64,811",1.07%,6.05%
RBT,690,Rimbit,"$74,581 ",$0.000646,"115,499,623",*,Low Vol,0.15%,5.82%
MLN,85,Melon,"$46,417,296 ",$77.44,"599,400",*,"$666,346",3.37%,19.77%
SLR,228,SolarCoin,"$7,010,126 ",$0.191460,"36,614,052",*,"$73,630",-2.70%,3.36%
SLS,164,SaluS,"$15,354,906 ",$15.29,"1,004,160",*,"$5,517",1.69%,6.13%
STORJ,79,Storj,"$54,704,708 ",$0.565315,"96,768,542",*,"$1,108,180",-0.05%,6.03%
KARMA,965,Karmacoin,? ,$0.000043,?,Low Vol,0.22%,0.94%,-1.38%
SKIN,341,SkinCoin,"$2,044,640 ",$0.023186,"88,183,483",*,"$142,204",-0.87%,-8.85%
VERI,35,Veritaseum,"$183,033,949 ",$91.01,"2,011,134",*,"$555,822",1.71%,2.19%
MILO,805,MiloCoin,"$21,089 ",$0.001955,"10,789,954",Low Vol,0.13%,-16.33%,-1.53%
ELE,648,Elementrem,"$118,243 ",$0.004631,"25,534,689",Low Vol,0.13%,4.83%,-2.86%
MCO,62,Monaco,"$86,797,947 ",$8.84,"9,814,875",*,"$2,674,830",-0.37%,0.38%
MAC,600,Machinecoin,"$230,524 ",$0.011584,"19,900,925",Low Vol,-5.63%,6.49%,-17.34%
TRUST,358,TrustPlus,"$1,688,066 ",$0.052610,"32,086,595",*,"$146,192",-0.63%,-2.15%
NRO,785,Neuro,"$26,064 ",$0.001115,"23,380,428",Low Vol,0.13%,-3.18%,-23.99%
DICE,131,Etheroll,"$22,063,583 ",$3.15,"7,001,623",*,"$22,517",-0.94%,3.38%
DNT,107,district0x,"$32,607,960 ",$0.054347,"600,000,000",*,"$734,824",-0.74%,4.47%
