symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,257,SunContract,"$5,813,575 ",$0.056421,"103,039,388",*,"$616,560",0.81%,-14.89%
SNGLS,68,SingularDTV,"$85,516,200 ",$0.142527,"600,000,000",*,"$1,030,890",-0.40%,4.67%
MAX,280,MaxCoin,"$4,434,477 ",$0.073824,"60,068,397","$377,555",-0.65%,-3.31%,1.63%
SNM,119,SONM,"$27,680,290 ",$0.083535,"331,360,000",*,"$355,050",-1.35%,1.36%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.81%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-2.28%
SNT,48,Status,"$159,804,673 ",$0.046047,"3,470,483,788",*,"$8,834,900",-0.48%,-6.19%
WGO,398,WavesGo,"$881,576 ",$0.088184,"9,996,949",*,"$2,139",18.50%,-35.09%
MAD,677,SatoshiMadness,"$92,335 ",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,-0.02%
LAZ,1029,Lazaruscoin,? ,$0.001938,?,*,Low Vol,-0.06%,2.42%
AXF,904,AxFunds,? ,$0.064219,?,"$7,659",0.01%,-0.09%,-6.95%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-3.66%,-3.19%
UGT,853,UG Token,? ,$0.549764,?,*,"$3,165,680",0.60%,-8.86%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.06%,0.23%,-17.23%
MAO,481,Mao Zedong,"$134,421 ",$0.025832,"5,203,745","$1,138",3.45%,-2.36%,83.01%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.71%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.62%
MGM,832,Magnum,"$8,651 ",$0.002308,"3,748,760",Low Vol,-0.06%,?,9.16%
SHDW,418,Shadow Token,"$614,993 ",$0.087856,"7,000,000",*,$851,-0.06%,3.11%
EVO,708,Evotion,"$63,533 ",$0.025730,"2,469,220",Low Vol,0.14%,-0.37%,-1.33%
DTB,155,Databits,"$18,860,595 ",$0.829117,"22,747,809",*,"$178,081",1.27%,-2.15%
CME,1025,Cashme,? ,$0.000092,?,**,Low Vol,-0.06%,-0.02%
TSE,690,Tattoocoin (S...,"$78,192 ",$0.000865,"90,421,856",*,Low Vol,-0.06%,-13.28%
GUN,680,Guncoin,"$84,323 ",$0.000444,"189,788,728",Low Vol,0.56%,6.14%,8.81%
GUP,157,Matchpool,"$18,400,800 ",$0.245344,"75,000,000",*,"$394,272",1.17%,-4.99%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,?,5.79%
TYCHO,899,Tychocoin,? ,$0.137302,?,"$11,570",-0.06%,-6.08%,0.37%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.17%,?
NYC,463,NewYorkCoin,"$221,122 ",$0.000004,"59,719,935,819","$1,272",-1.02%,-0.92%,31.94%
CARBON,549,Carboncoin,"$1,420,736 ",$0.000092,"15,391,987,295",Low Vol,-0.04%,-0.02%,11.19%
YBC,164,YbCoin,"$17,009,959 ",$5.63,"3,020,476",*,"$1,652,100",0.21%,0.29%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.80%
BET,1008,BetaCoin,? ,$0.003000,?,Low Vol,-0.06%,62.47%,-11.87%
CMP,326,Compcoin,"$2,569,696 ",$0.624036,"4,117,865","$7,161",-0.05%,-17.39%,-38.38%
FBC,883,FiboCoins,? ,$0.032789,?,"$51,314",-3.79%,-7.92%,-38.45%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$102,883",-0.09%,23.10%
HUC,332,HunterCoin,"$2,397,577 ",$0.126733,"18,918,330","$57,217",-0.42%,1.20%,20.00%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.62%,-7.64%
LSK,17,Lisk,"$671,342,349 ",$6.01,"111,616,930",*,"$46,338,400",-1.27%,1.73%
VGC,1003,VegasCoin,? ,$0.000691,?,Low Vol,-0.04%,-0.13%,6.53%
BDL,891,Bitdeal,? ,$0.088519,?,"$24,124",4.01%,-2.44%,4.40%
TTC,621,TittieCoin,"$175,004 ",$0.000139,"1,259,816,434",Low Vol,0.45%,2.32%,56.09%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,-0.06%,-33.35%
TOKEN,841,SwapToken,"$3,416 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.00%,-5.94%
VLT,452,Veltor,"$286,830 ",$0.516946,"554,855",$805,-0.06%,-18.05%,-16.65%
GRT,679,Grantcoin,"$89,599 ",$0.002123,"42,204,231",*,Low Vol,-0.06%,-14.83%
CYC,1071,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.62%
GRS,206,Groestlcoin,"$9,945,263 ",$0.145652,"68,280,995","$313,576",2.24%,15.83%,32.33%
BLZ,794,BlazeCoin,"$22,498 ",$0.000037,"608,557,394",Low Vol,-2.20%,-4.21%,21.70%
BLU,369,BlueCoin,"$1,449,904 ",$0.002523,"574,683,675","$30,267",10.41%,-9.90%,41.27%
PEPECASH,222,Pepe Cash,"$8,135,818 ",$0.011591,"701,884,009",*,"$21,522",-0.48%,-2.98%
1337,346,1337,"$2,187,083 ",$0.000094,"23,271,716,030",*,"$8,048",-4.04%,11.37%
MARS,672,Marscoin,"$96,491 ",$0.003412,"28,279,074",Low Vol,0.17%,10.63%,61.20%
DOLLAR,783,Dollar Online,"$28,352 ",$0.037614,"753,776",Low Vol,-0.06%,11.21%,8.23%
FLAX,663,Flaxscript,"$108,087 ",$0.019435,"5,561,500",Low Vol,-0.99%,16.34%,-12.18%
RUSTBITS,550,Rustbits,"$1,367,503 ",$0.038739,"35,300,866",*,Low Vol,-2.02%,3.76%
SC,33,Siacoin,"$240,408,776 ",$0.008288,"29,006,220,474","$7,938,950",-0.27%,4.51%,18.40%
FTC,205,Feathercoin,"$9,973,918 ",$0.057421,"173,697,480","$1,051,200",-0.33%,-5.52%,0.06%
GRE,270,Greencoin,"$4,850,616 ",$0.001463,"3,315,232,641",*,"$1,113",-0.04%,35.23%
GRC,169,GridCoin,"$15,709,620 ",$0.040249,"390,312,753","$76,516",-1.31%,-1.18%,-5.67%
BLK,146,BlackCoin,"$20,796,888 ",$0.272416,"76,342,387",*,"$836,156",0.70%,-4.50%
WGR,167,Wagerr,"$16,079,167 ",$0.087864,"183,000,000",*,"$383,376",0.27%,-24.52%
SPRTS,190,Sprouts,"$12,057,033 ",$0.000028,"430,990,068,960",*,"$1,620",3.38%,-25.67%
BLC,475,Blakecoin,"$161,380 ",$0.010671,"15,122,697",$578,3.06%,6.13%,27.52%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012922,?,"$3,508",-0.77%,-3.65%,1.32%
XCXT,421,CoinonatX,"$569,799 ",$0.047730,"11,937,898","$10,684",-2.83%,3.04%,38.70%
CBD,929,CBD Crystals,? ,$0.001523,?,*,$723,-0.06%,-8.35%
SHA,1017,SHACoin,? ,$0.000923,?,Low Vol,-0.06%,?,19.60%
WORM,687,HealthyWormCoin,"$79,734 ",$0.000738,"107,977,793",Low Vol,3.17%,-0.02%,11.18%
MARX,956,MarxCoin,? ,$0.001371,?,Low Vol,-0.06%,16.95%,29.51%
MXT,539,MarteXcoin,"$3,175,190 ",$1.16,"2,741,108",Low Vol,-0.06%,123.99%,153.68%
MI,499,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,12.18%
RADS,143,Radium,"$22,326,613 ",$6.69,"3,335,332",*,"$417,888",0.80%,9.61%
PRES,1001,President Trump,? ,$0.003138,?,*,Low Vol,-0.04%,-0.02%
RUPX,483,Rupaya,"$129,178 ",$0.024003,"5,381,750","$1,300",-0.91%,1.11%,-16.66%
EMC2,202,Einsteinium,"$10,477,337 ",$0.048984,"213,894,348","$552,603",0.35%,5.68%,16.46%
CBX,382,Crypto Bullion,"$1,098,293 ",$1.10,"1,000,477","$1,413",-0.08%,-1.19%,-1.82%
HLB,867,Lepaoquan,? ,$0.017684,?,*,"$243,773",-0.24%,-7.72%
GB,608,GoldBlocks,"$227,650 ",$0.015123,"15,053,511",Low Vol,-0.01%,6.11%,14.95%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.29%,-17.68%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,-0.06%,9.07%
CTR,881,Centra,? ,$1.01,?,*,"$58,348",3.49%,5.70%
FJC,419,FujiCoin,"$587,698 ",$0.000546,"1,076,536,367","$3,053",-0.04%,-3.50%,19.61%
CRYPT,557,CryptCoin,"$731,459 ",$0.120872,"6,051,517",Low Vol,-0.06%,?,118.11%
REP,27,Augur,"$276,098,900 ",$25.10,"11,000,000",*,"$3,087,570",-0.46%,-0.89%
GLC,554,GlobalCoin,"$893,306 ",$0.013707,"65,171,010",Low Vol,-0.06%,1.35%,12.91%
GLD,266,GoldCoin,"$5,039,664 ",$0.124554,"40,461,680","$29,314",0.88%,1.81%,10.38%
FUCK,294,FuckToken,"$3,525,309 ",$0.081616,"43,193,633",*,"$20,819",3.29%,326.30%
ECA,434,Electra,"$417,947 ",$0.000021,"20,211,204,090","$1,553",12.60%,-14.38%,205.94%
AGLC,797,AgrolifeCoin,"$22,293 ",$0.003692,"6,038,087",*,Low Vol,?,-20.02%
USDE,897,USDe,? ,$0.001754,?,"$14,527",-18.03%,-17.16%,?
CTO,733,Crypto,"$47,715 ",$0.004338,"10,998,558",Low Vol,5.17%,99.96%,176.24%
SMC,443,SmartCoin,"$354,902 ",$0.015286,"23,217,638","$1,720",21.79%,21.82%,13.81%
DOT,353,Dotcoin,"$2,091,444 ",$0.008493,"246,264,000",*,"$13,048",0.22%,-1.66%
REE,596,ReeCoin,"$284,825 ",$0.023030,"12,367,704",Low Vol,-0.06%,-0.02%,10.96%
PZM,142,PRIZM,"$22,656,564 ",$2.66,"8,522,792",*,"$27,370",-0.05%,-6.59%
CLAM,145,Clams,"$20,850,984 ",$8.04,"2,592,996",*,"$229,806",-0.03%,4.30%
FCT,29,Factom,"$260,436,134 ",$29.78,"8,745,102",*,"$4,065,640",-0.83%,0.94%
CONX,820,Concoin,"$13,637 ",$0.018322,"744,266",Low Vol,-0.06%,0.11%,-28.27%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,052,860,900 ",$17.85,"59,000,000",*,"$151,584,000",2.21%,-1.56%
FUZZ,792,FuzzBalls,"$22,893 ",$0.004740,"4,829,945",Low Vol,-0.06%,-4.40%,-0.50%
SOIL,479,SOILcoin,"$139,089 ",$0.024393,"5,702,048","$4,338",-40.60%,76.35%,69.51%
INPAY,340,InPay,"$2,272,240 ",$0.227224,"10,000,000",*,"$90,622",-1.59%,-4.66%
TOP,965,TopCoin,? ,$0.001985,?,Low Vol,-0.06%,-2.29%,76.22%
FCN,378,Fantomcoin,"$1,228,460 ",$0.198453,"6,190,179","$2,837",4.82%,-0.92%,70.54%
BSC,804,BowsCoin,"$20,236 ",$0.003646,"5,550,102",Low Vol,-0.06%,5.31%,18.69%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,582",0.00%,-6.49%,21.52%
FC2,604,FuelCoin,"$238,978 ",$0.002354,"101,531,348",**,Low Vol,-0.06%,1.98%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$195,003 ",$0.100245,"1,945,265",*,Low Vol,46.90%,63.51%
ZMC,784,ZetaMicron,"$27,707 ",$0.000046,"600,344,291",*,Low Vol,-0.06%,-50.01%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.55%
LTC,5,Litecoin,"$3,441,839,532 ",$65.30,"52,711,257","$312,190,000",0.87%,3.66%,25.75%
LTB,648,LiteBar,"$118,930 ",$0.164360,"723,593",Low Vol,0.06%,-0.76%,5.54%
UNITY,535,SuperNET,"$21,421,432 ",$26.25,"816,061",*,Low Vol,-0.04%,-20.92%
AUR,246,Auroracoin,"$6,289,757 ",$0.726456,"8,658,139",**,"$23,003",1.05%,-0.88%
XTC,395,TileCoin,"$914,790 ",$0.009148,"100,000,000",*,"$26,025",-0.82%,-1.42%
1ST,86,FirstBlood,"$53,116,690 ",$0.620824,"85,558,371",*,"$2,925,880",-0.79%,0.42%
XTO,364,Tao,"$1,686,438 ",$0.055382,"30,450,911","$1,325",-0.04%,9.17%,26.77%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$141,983 ",$0.024091,"5,893,550",Low Vol,-0.06%,2.29%,-14.71%
ALL,496,Allion,"$108,409 ",$0.017487,"6,199,359","$1,079",10.80%,32.59%,139.03%
EDG,82,Edgeless,"$59,207,145 ",$0.721631,"82,046,288",*,"$1,344,630",0.01%,-0.77%
CTIC2,517,Coimatic 2.0,"$29,660 ",$0.004411,"6,724,000",$670,-1.24%,-12.14%,-2.39%
RLC,87,iExec RLC,"$50,463,138 ",$0.638202,"79,070,793",*,"$335,025",-0.47%,-3.11%
EDR,189,E-Dinar Coin,"$12,119,924 ",$0.013676,"886,211,988","$673,242",-0.04%,-1.43%,-16.14%
SH,823,Shilling,"$11,615 ",$0.002795,"4,155,400",*,Low Vol,-0.06%,0.00%
SBD,293,Steem Dollars,"$3,553,528 ",$1.01,"3,517,126",*,"$45,727",-0.96%,2.06%
WAVES,19,Waves,"$542,420,000 ",$5.42,"100,000,000",*,"$6,863,980",0.63%,-0.72%
PUT,215,PutinCoin,"$8,668,215 ",$0.043214,"200,587,664","$35,058",0.06%,-0.64%,72.11%
RLT,595,RouletteToken,"$297,664 ",$0.029493,"10,092,695",*,Low Vol,-5.53%,-30.65%
ALT,331,Altcoin,"$2,426,877 ",$19.86,"122,175",*,$971,-0.06%,-15.11%
LMC,201,LoMoCoin,"$10,544,341 ",$0.049238,"214,150,904",*,"$214,479",-0.77%,-0.21%
ORB,561,Orbitcoin,"$657,688 ",$0.217713,"3,020,895",Low Vol,0.01%,0.22%,4.72%
VPRC,787,VapersCoin,"$26,874 ",$0.000034,"780,124,964",Low Vol,-19.09%,-24.59%,65.88%
PING,357,CryptoPing,"$1,967,498 ",$0.197697,"9,952,089",*,"$94,692",0.27%,-0.10%
I0C,567,I0Coin,"$566,949 ",$0.027022,"20,980,856",Low Vol,0.26%,-1.75%,24.03%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,46.82%,5.80%,29.36%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.62%,-4.59%
BAS,405,BitAsean,"$762,840 ",$0.152568,"5,000,000",*,"$46,579",5.41%,-8.71%
OMNI,151,Omni,"$19,841,706 ",$35.45,"559,637",*,"$182,975",-0.20%,-3.30%
TOR,770,Torcoin,"$33,971 ",$0.107441,"316,179",Low Vol,-0.06%,-34.81%,-47.08%
MGO,70,MobileGo,"$83,406,604 ",$0.850837,"98,028,887",*,"$440,430",-0.46%,-8.16%
XHI,468,HiCoin,"$178,832 ",$0.000943,"189,729,990","$47,109",-3.04%,-4.65%,-31.98%
CAP,607,Bottlecaps,"$229,216 ",$0.001343,"170,690,960",Low Vol,-0.12%,0.58%,10.86%
ERY,512,Eryllium,"$61,542 ",$0.013008,"4,731,117","$1,056",-4.83%,18.35%,-20.86%
BAY,141,BitBay,"$22,792,985 ",$0.022619,"1,007,696,427",*,"$100,760",-2.00%,2.72%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.66%,0.00%
ERC,277,EuropeCoin,"$4,583,135 ",$0.462718,"9,904,813","$382,209",1.37%,0.57%,-19.64%
AXIOM,957,Axiom,? ,$0.008815,?,Low Vol,-0.06%,-2.07%,8.07%
CAB,746,Cabbage,"$42,160 ",$0.004015,"10,499,996",*,Low Vol,-0.06%,-2.27%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,643,377 ",$0.005698,"1,692,554,053","$59,463",0.69%,6.96%,-2.51%
VAL,626,Valorbit,"$165,099 ",$0.000046,"3,577,295,549",Low Vol,-0.06%,?,11.14%
DASHS,1013,Dashs,? ,$0.029906,?,Low Vol,20.53%,-0.90%,-3.55%
SONG,747,SongCoin,"$42,063 ",$0.001292,"32,565,300",Low Vol,-0.08%,-0.04%,5.66%
BTG,972,Bitgem,? ,$0.924298,?,Low Vol,-0.05%,-9.89%,-1.68%
CVC,45,Civic,"$169,137,760 ",$0.497464,"340,000,000",*,"$4,635,160",-1.37%,-7.10%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.71%,?
DYN,264,Dynamic,"$5,130,061 ",$2.88,"1,781,321",*,"$73,397",-1.41%,3.70%
TODAY,1012,TodayCoin,? ,$0.001985,?,Low Vol,-0.06%,-8.53%,25.81%
BTCR,662,Bitcurrency,"$109,223 ",$0.000644,"169,598,616",*,Low Vol,-0.06%,-27.05%
PTOY,135,Patientory,"$24,406,340 ",$0.348662,"70,000,000",*,"$941,230",-2.03%,-7.03%
AIB,997,Advanced Inte...,? ,$0.008723,?,**,Low Vol,-0.06%,0.32%
DIBC,671,DIBCOIN,"$96,688 ",$0.019338,"5,000,000",*,Low Vol,-0.06%,-13.68%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,-0.04%,-0.02%,66.77%
ABC,1015,Alphabit,? ,$13.85,?,*,Low Vol,-0.06%,20.63%
WCT,172,Waves Communi...,"$15,210,379 ",$1.69,"8,996,338",*,"$5,003",0.58%,0.99%
HODL,583,HOdlcoin,"$386,187 ",$0.003138,"123,055,305",Low Vol,-0.04%,-0.75%,129.45%
RAIN,279,Condensate,"$4,446,033 ",$0.079335,"56,041,614","$70,246",1.89%,-15.59%,-19.50%
ZRX,46,0x,"$166,012,500 ",$0.332025,"500,000,000",*,"$6,099,200",2.15%,-7.80%
NEOS,179,NeosCoin,"$14,101,372 ",$4.07,"3,466,508","$176,423",-0.12%,1.10%,-19.00%
HEAT,208,HEAT,"$9,690,579 ",$0.341022,"28,416,288",*,"$3,766",-0.10%,-2.32%
SCORE,422,Scorecoin,"$558,706 ",$0.020062,"27,849,250","$67,456",10.82%,199.46%,417.99%
ZRC,268,ZrCoin,"$4,933,427 ",$1.37,"3,603,093",*,"$97,806",0.43%,-10.36%
XOC,802,Xonecoin,"$21,322 ",$0.050767,"420,000",*,Low Vol,-0.06%,9.87%
SMOKE,916,Smoke,? ,$0.006075,?,*,"$2,654",-1.54%,7.18%
CREA,311,Creativecoin,"$2,951,353 ",$0.276806,"10,662,170","$1,236",-0.06%,0.33%,48.41%
FXE,460,FuturXe,"$233,600 ",$0.992264,"235,421",*,"$38,485",-0.06%,-10.06%
ABY,243,ArtByte,"$6,366,959 ",$0.008034,"792,537,250",**,"$83,655",1.09%,3.99%
EXCL,237,ExclusiveCoin,"$6,744,505 ",$1.60,"4,215,105","$125,927",-0.75%,-9.77%,68.57%
XPD,650,PetroDollar,"$116,812 ",$0.001825,"63,993,275",Low Vol,-0.79%,-9.19%,18.57%
STX,96,Stox,"$43,638,096 ",$1.47,"29,600,000",*,"$1,902,090",2.41%,-16.72%
CACH,437,CacheCoin,"$387,317 ",$0.092325,"4,195,132","$2,007",-1.24%,-11.74%,8.96%
SMART,259,SmartCash,"$5,388,388 ",$0.015934,"338,160,700",*,"$4,998",-0.59%,-13.05%
TFL,221,TrueFlip,"$8,201,912 ",$1.31,"6,247,267",*,"$15,787",0.33%,-12.67%
ATX,731,Artex Coin,"$49,408 ",$0.002631,"18,781,750",Low Vol,-0.06%,-4.98%,-26.17%
CFI,71,Cofound.it,"$81,177,850 ",$0.249778,"325,000,000",*,"$1,024,450",-1.82%,-7.33%
PRN,918,Protean,? ,$0.000036,?,*,"$2,481",0.47%,-16.20%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,-0.09%,-57.19%,13.21%
JINN,536,Jinn,"$6,699,773 ",$114.13,"58,703",*,Low Vol,-0.20%,15.68%
XCT,486,C-Bit,"$126,660 ",$0.000830,"152,591,000",$638,-0.06%,-16.54%,-15.48%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$443,704 ",$0.009646,"46,000,000",*,Low Vol,-0.06%,-11.27%
CALC,848,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,-0.06%,-15.02%,27.41%
PND,368,Pandacoin,"$1,517,575 ",$0.000047,"32,514,916,898","$1,093",0.21%,5.71%,-5.17%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.00%,42.49%
PIGGY,446,Piggycoin,"$348,969 ",$0.000720,"484,606,925",$633,5.48%,-1.07%,4.81%
ACC,914,AdCoin,? ,$0.122054,?,"$2,974",-38.63%,-20.10%,?
SOJ,474,Sojourn,"$161,808 ",$0.336600,"480,714","$4,627",-1.47%,82.03%,33.25%
IFLT,393,InflationCoin,"$946,907 ",$0.000077,"12,307,949,880",*,"$4,448",66.23%,39.05%
ECOB,168,Ecobit,"$16,019,022 ",$0.036043,"444,444,444",*,"$6,906",-0.05%,-9.29%
GAS,50,Gas,"$153,581,903 ",$18.55,"8,278,277",*,"$877,934",-3.04%,-0.39%
ROYAL,1000,RoyalCoin,? ,$0.001938,?,Low Vol,-0.06%,-19.33%,-2.44%
FNC,362,FinCoin,"$1,731,704 ",$0.134463,"12,878,667",*,"$91,346",-0.05%,0.48%
LIR,813,LetItRide,"$16,525 ",$0.000462,"35,804,869",*,Low Vol,-0.06%,-0.02%
BNB,36,Binance Coin,"$229,793,000 ",$2.30,"100,000,000",*,"$25,403,300",0.99%,4.12%
EGC,330,EverGreenCoin,"$2,460,924 ",$0.184736,"13,321,301","$58,098",-0.05%,2.79%,8.07%
ZNY,697,Bitzeny,"$69,795 ",$0.000923,"75,614,500",Low Vol,-0.06%,-0.02%,-11.52%
GAP,700,Gapcoin,"$69,207 ",$0.006046,"11,446,916",Low Vol,6.44%,5.44%,-8.38%
VEN,850,VeChain,? ,$0.191899,?,*,"$9,409,460",0.42%,-10.20%
MBRS,216,Embers,"$8,636,893 ",$0.172742,"49,998,803",*,"$42,814",-1.26%,4.07%
IMPS,815,ImpulseCoin,"$15,884 ",$0.000785,"20,245,510",Low Vol,-0.06%,-19.06%,-3.73%
BITOK,878,Bitok,? ,$0.000231,?,*,"$76,995",-0.06%,-40.03%
SAN,118,Santiment Net...,"$28,102,745 ",$0.470560,"59,721,917",*,"$1,305,320",-0.08%,1.37%
