symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,501,WOMEN,WOMEN,"$446,365",$0.010094,"44,220,400","$6,016",0.93%,-0.81%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,086,999",$25.47,"710,113",*,"$602,289",0.85%
Ripto Bux,727,RBX,RBX,"$117,236",$0.000308,"381,236,123",*,Low Vol,0.16%
FujiCoin,496,FJC,FJC,"$487,104",$0.000421,"1,158,250,750",$641,0.38%,-11.33%
Gapcoin,753,GAP,GAP,"$86,717",$0.007332,"11,826,621",Low Vol,-0.07%,3.60%
Capricoin,466,CPC,CPC,"$718,462",$0.361028,"1,990,045",*,"$46,267",0.76%
I0Coin,668,I0C,I0C,"$281,373",$0.013409,"20,983,592",Low Vol,0.16%,0.38%
Bolivarcoin,548,BOLI,BOLI,"$181,020",$0.022548,"8,028,375",$950,-0.33%,19.36%
Hyper,1066,HYPER,HYPER,?,$0.032351,?,$638,0.16%,-12.91%
Nuls,1024,NULS,NULS,?,$0.125466,?,*,"$5,660",0.16%
Karmacoin,1189,KARMA,KARMA,?,$0.000062,?,Low Vol,0.14%,?
Paccoin,1028,PAC,PAC,?,$4.4e-07,?,"$4,671",1.32%,-8.91%
PetroDollar,712,XPD,XPD,"$130,778",$0.002044,"63,993,275",Low Vol,-8.58%,22.32%
Ammo Rewards,839,AMMO,AMMO,"$38,269",$0.000492,"77,777,777",*,Low Vol,0.16%
DNotes,304,NOTE,NOTE,"$4,529,445",$0.035248,"128,500,717","$73,852",0.00%,-3.52%
Jewels,830,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,0.14%
Hush,309,HUSH,HUSH,"$4,354,980",$1.94,"2,242,500","$20,134",2.10%,1.20%
GoldUnionCoin,1112,GUC,GUC,?,$0.627331,?,*,Low Vol,0.14%
Ethbits,620,ETBS,ETBS,"$1,067,897",$0.767386,"1,391,604",*,Low Vol,4.86%
Pesobit,677,PSB,PSB,"$255,371",$0.007626,"33,485,172",*,Low Vol,0.14%
FundYourselfNow,412,FYN,FYN,"$1,448,060",$1.70,"850,000",*,"$1,910",0.00%
Verge,71,XVG,XVG,"$79,496,127",$0.005608,"14,175,056,506","$2,490,380",-0.23%,5.22%
ChainCoin,372,CHC,CHC,"$2,304,369",$0.145020,"15,890,008","$5,860",1.56%,-7.92%
Dix Asset,918,DIX,DIX,"$9,092",$9.1e-08,"100,000,000,000",*,Low Vol,18.85%
Steem Dollars,340,SBD,SBD,"$3,273,286",$0.989015,"3,309,642",*,"$28,674",1.20%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.24%
REAL,331,REAL,REAL,"$3,529,280",$0.350969,"10,055,817",*,"$8,813",5.22%
Metaverse ETP,61,ETP,ETP,"$90,619,446",$4.01,"22,600,000","$5,329,120",-0.53%,3.93%
REX,418,REX,REX,"$1,330,751",$0.153653,"8,660,756",*,$941,0.20%
MyBit Token,282,MYB,MYB,"$5,549,714",$2.12,"2,616,334",*,"$18,404",8.63%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.14%
Voise,288,VOISE,VOISE,"$5,321,439",$0.008276,"643,012,000",*,"$81,432",-19.73%
Darsek,716,KED,KED,"$127,033",$0.009531,"13,328,239",Low Vol,0.16%,30.84%
Breakout,363,BRK,BRK,"$2,490,454",$0.137275,"18,142,083","$115,799",0.33%,6.23%
COSS,253,COSS,COSS,"$7,339,184",$0.088424,"83,000,000",*,"$332,920",0.09%
BT2 [CST],969,BT2,BT2,?,$923.47,?,*,"$264,750",0.12%
Ethereum Classic,12,ETC,ETC,"$1,055,660,669",$10.89,"96,972,375","$20,292,200",0.15%,0.13%
Sterlingcoin,682,SLG,SLG,"$219,725",$0.052415,"4,192,043",Low Vol,-6.05%,41.57%
SaluS,161,SLS,SLS,"$17,806,242",$17.72,"1,004,680",*,"$121,430",5.29%
Primecoin,356,XPM,XPM,"$2,645,809",$0.125151,"21,140,931","$407,277",-0.56%,3.09%
Status,45,SNT,SNT,"$133,973,515",$0.038604,"3,470,483,788",*,"$2,683,430",2.17%
EOT Token,374,EOT,EOT,"$2,250,617",$0.272442,"8,260,903",*,"$16,283",-1.77%
42-coin,499,42,42,"$460,467",$10963.50,41.999999,"$1,514",0.14%,-4.81%
Storjcoin X,980,SJCX,SJCX,?,$0.460350,?,*,"$103,295",0.76%
Minex,1015,MINEX,MINEX,?,$0.044805,?,*,"$10,517",1.41%
Walton,31,WTC,WTC,"$185,395,319",$7.45,"24,898,178",*,"$15,477,000",-1.02%
Kore,221,KORE,KORE,"$10,189,391",$5.04,"2,021,977",*,"$1,593,970",0.70%
WeTrust,133,TRST,TRST,"$26,151,276",$0.283798,"92,147,500",*,"$371,935",-0.44%
LandCoin,1083,LDCN,LDCN,?,$0.002694,?,*,Low Vol,0.16%
Evotion,738,EVO,EVO,"$108,330",$0.034516,"3,138,522",Low Vol,-1.08%,-0.93%
Expanse,164,EXP,EXP,"$16,659,015",$2.11,"7,906,397","$2,369,890",-0.05%,10.13%
PutinCoin,369,PUT,PUT,"$2,400,083",$0.011956,"200,736,265",$650,-1.79%,-20.10%
eLTC,1100,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.18%
TenX,32,PAY,PAY,"$183,350,916",$1.75,"104,661,310",*,"$1,457,440",-1.41%
FirstCoin,956,FRST,FRST,?,$16.48,?,"$2,461,110",0.14%,-0.41%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,4.64%,-40.52%
Maecenas,194,ART,ART,"$13,690,882",$0.454090,"30,150,150",*,"$19,834",0.57%
BowsCoin,867,BSC,BSC,"$28,332",$0.005105,"5,550,102",Low Vol,?,12.18%
Polybius,213,PLBT,PLBT,"$10,760,481",$2.83,"3,808,454",*,"$24,500",1.66%
DaxxCoin,523,DAXX,DAXX,"$299,433",$0.000608,"492,676,660",$511,5.19%,4.66%
Breakout Stake,339,BRX,BRX,"$3,277,963",$0.522961,"6,268,082",*,"$1,018,010",-1.95%
OKCash,151,OK,OK,"$19,389,839",$0.265212,"73,110,714",*,"$2,335,660",15.87%
Magnetcoin,1174,MAGN,MAGN,?,$0.973778,?,Low Vol,0.13%,0.07%
CannabisCoin,393,CANN,CANN,"$1,924,037",$0.024913,"77,231,176","$25,590",0.38%,-0.01%
President Joh...,1043,GARY,GARY,?,$0.055168,?,*,"$2,306",0.14%
MaxCoin,639,MAX,MAX,"$564,028",$0.009287,"60,733,357",Low Vol,-1.15%,0.96%
VIP Tokens,877,VIP,VIP,"$25,662",$0.000308,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1056,AIB,AIB,?,$0.003393,?,"$1,116",25.16%,-18.19%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,022,915",$1.80,"38,295,641",*,"$950,068",-0.14%
Santiment Net...,207,SAN,SAN,"$12,031,658",$0.214974,"55,967,968",*,"$495,854",-0.13%
MTMGaming,795,MTM,MTM,"$60,269",$0.020090,"2,999,967",*,Low Vol,1.35%
LottoCoin,709,LOT,LOT,"$137,814",$0.000010,"14,491,014,421",Low Vol,0.60%,-22.34%
Aion,988,AION,AION,?,$0.608375,?,*,"$76,499",0.19%
Argentum,788,ARG,ARG,"$66,160",$0.007930,"8,342,479",Low Vol,-4.91%,-5.50%
TAGRcoin,866,TAGR,TAGR,"$28,540",$0.000738,"38,669,634",*,Low Vol,0.16%
Interzone,530,ITZ,ITZ,"$252,775",$0.237089,"1,066,162","$18,422",-0.89%,-16.48%
Cardano,14,ADA,ADA,"$741,262,725",$0.028590,"25,927,070,538",*,"$3,714,010",0.42%
Cannacoin,684,CCN,CCN,"$207,495",$0.044153,"4,699,404",Low Vol,-14.31%,25.25%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.16%,-38.64%
Bata,475,BTA,BTA,"$664,528",$0.133398,"4,981,547","$2,764",1.14%,-8.29%
Burst,211,BURST,BURST,"$11,663,808",$0.006479,"1,800,339,818","$171,124",1.48%,1.13%
PeopleCoin,1131,MEN,MEN,?,$0.000369,?,Low Vol,0.14%,-24.99%
DECENT,137,DCT,DCT,"$24,081,436",$0.469368,"51,306,089",*,"$102,017",0.71%
Wild Beast Block,506,WBB,WBB,"$414,854",$1.92,"216,474","$2,998",1.04%,-26.93%
Crown,147,CRW,CRW,"$21,143,299",$1.34,"15,808,429","$76,574",0.92%,-3.41%
Bitmark,364,BTM,BTM,"$2,467,494",$0.348939,"7,071,420","$15,550",1.71%,-6.92%
iDice,708,ICE,ICE,"$144,837",$0.092193,"1,571,013",*,Low Vol,0.18%
Zeitcoin,384,ZEIT,ZEIT,"$2,084,359",$0.000056,"36,971,144,840",$868,1.65%,-5.47%
Feathercoin,153,FTC,FTC,"$19,107,536",$0.106073,"180,135,720","$3,553,880",-5.23%,22.40%
MiloCoin,910,MILO,MILO,"$12,053",$0.001117,"10,789,954",Low Vol,0.16%,-57.83%
CryptoEscudo,873,CESC,CESC,"$26,589",$0.000185,"144,105,100",Low Vol,0.16%,-22.37%
Crypto Bullion,439,CBX,CBX,"$958,885",$0.955420,"1,003,626","$1,555",0.16%,-25.14%
President Trump,1077,PRES,PRES,?,$0.002860,?,*,Low Vol,-12.72%
BestChain,1164,BEST,BEST,?,$0.001272,?,Low Vol,0.17%,-2.37%
Etherparty,971,FUEL,FUEL,?,$0.043688,?,*,"$186,061",0.41%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.16%,-33.31%
SIBCoin,158,SIB,SIB,"$18,073,693",$1.15,"15,718,032","$185,258",-0.91%,-0.18%
Elcoin,722,EL,EL,"$123,642",$0.011031,"11,208,967",*,Low Vol,0.16%
Mineum,703,MNM,MNM,"$149,862",$0.015881,"9,436,367",Low Vol,-2.04%,-4.35%
Creativecoin,378,CREA,CREA,"$2,127,207",$0.168454,"12,627,818","$6,395",15.34%,-2.81%
Binance Coin,48,BNB,BNB,"$131,627,231",$1.33,"99,014,000",*,"$2,627,080",0.51%
Vertcoin,28,VTC,VTC,"$219,241,632",$5.37,"40,794,150","$26,174,900",-1.13%,20.29%
Moeda Loyalty...,115,MDA,MDA,"$31,097,851",$1.58,"19,628,888",*,"$509,002",3.95%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.50%
Shilling,756,SH,SH,"$82,226",$0.002136,"38,494,225",*,Low Vol,2.26%
Cthulhu Offer...,886,OFF,OFF,"$20,160",$0.007688,"2,622,273",Low Vol,0.16%,-18.82%
Comet,847,CMT,CMT,"$35,686",$0.040885,"872,830",Low Vol,0.71%,12.09%
ProCurrency,522,PROC,PROC,"$300,747",$0.023468,"12,815,205",*,"$3,354",17.52%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,738,915",$2.46,"3,547,415","$73,489",1.17%,-1.10%
SixEleven,810,611,611,"$53,631",$0.125429,"427,582",Low Vol,0.19%,-10.40%
Neblio,86,NEBL,NEBL,"$55,485,286",$4.44,"12,506,066",*,"$680,835",-0.64%
bitUSD,337,BITUSD,BITUSD,"$3,322,913",$1.00,"3,315,420",*,"$67,098",-0.49%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.17%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,331,716",$0.308149,"14,057,212",*,"$103,531",0.11%
CryptoInsight,416,TKR,TKR,"$1,395,726",$0.111393,"12,529,747",*,"$25,786",0.03%
FuelCoin,664,FC2,FC2,"$312,421",$0.003075,"101,595,472",Low Vol,0.16%,6.56%
T-coin,1065,TCOIN,TCOIN,?,$0.000061,?,$689,0.16%,-4.49%
UltraCoin,636,UTC,UTC,"$578,107",$0.013039,"44,337,804",Low Vol,0.16%,2.22%
Circuits of V...,308,COVAL,COVAL,"$4,366,720",$0.004367,"1,000,000,000",*,"$1,074,820",-3.03%
SecureCoin,759,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.49%
Prospectors Gold,272,PGL,PGL,"$6,045,553",$0.093729,"64,500,000",*,$768,0.18%
Marijuanacoin,583,MAR,MAR,"$42,781",$0.031009,"1,379,597",$543,0.38%,-14.07%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.07%
ShellCoin,1135,SHELL,SHELL,?,$0.015376,?,*,Low Vol,0.16%
RubleBit,1111,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.17%,-3.87%
Slimcoin,734,SLM,SLM,"$113,919",$0.007626,"14,937,439",Low Vol,0.16%,-17.33%
8Bit,533,8BIT,8BIT,"$239,328",$0.205535,"1,164,415",*,$693,0.16%
Bitcoin Plus,324,XBC,XBC,"$3,846,691",$37.63,"102,231",*,"$20,742",0.11%
ZCoin,89,XZC,XZC,"$52,890,174",$15.90,"3,327,263","$1,087,510",2.45%,12.85%
PlatinumBAR,545,XPTX,XPTX,"$194,723",$0.551268,"353,227",$545,0.10%,6.25%
Cabbage,871,CAB,CAB,"$27,158",$0.002586,"10,499,996",*,Low Vol,0.14%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.803209,?,*,"$1,600,650",-1.55%
eBTC,319,EBTC,EBTC,"$3,930,126",$0.191114,"20,564,300",*,"$80,472",1.06%
Modum,128,MOD,MOD,"$27,446,758",$1.58,"17,366,200",*,"$951,464",0.19%
Etheriya,489,RIYA,RIYA,"$527,091",$0.333279,"1,581,531",*,"$16,482",0.30%
Dimecoin,226,DIME,DIME,"$9,905,922",$0.000018,"536,627,123,856","$4,184",1.48%,-36.87%
Macro,998,MCR,MCR,?,$3.29,?,*,"$33,016",0.14%
Rupee,306,RUP,RUP,"$4,462,735",$0.202545,"22,033,300","$97,181",14.82%,38.00%
Uro,819,URO,URO,"$47,819",$0.039608,"1,207,310",Low Vol,0.16%,14.00%
Dinastycoin,625,DCY,DCY,"$825,401",$0.000581,"1,420,858,063",Low Vol,0.18%,-6.27%
E-Dinar Coin,238,EDR,EDR,"$8,816,932",$0.009949,"886,211,988","$710,182",0.22%,10.59%
Hive,227,HVN,HVN,"$9,859,875",$0.026293,"375,000,000",*,"$165,853",-10.05%
PRIZM,229,PZM,PZM,"$9,770,661",$0.998038,"9,789,869",*,"$6,622",0.13%
StrongHands,1059,SHND,SHND,?,$2e-08,?,$879,2.49%,-18.16%
Bottlecaps,551,CAP,CAP,"$156,006",$0.000799,"195,300,040","$1,258",0.16%,13.88%
HEAT,266,HEAT,HEAT,"$6,424,068",$0.215386,"29,825,840",*,"$24,020",0.16%
Lisk,17,LSK,LSK,"$560,709,073",$4.91,"114,234,825",*,"$8,178,580",-0.17%
Environ,949,ENV,ENV,$442,$0.000003,"132,717,518",*,Low Vol,0.40%
CampusCoin,584,CMPCO,CMPCO,"$42,503",$0.000295,"144,067,527","$2,226",-17.05%,36.85%
Global Curren...,291,GCR,GCR,"$5,142,161",$0.049770,"103,319,322",*,"$42,347",0.21%
FuturXe,503,FXE,FXE,"$433,954",$1.84,"235,421",*,"$98,489",0.11%
Theresa May Coin,544,MAY,MAY,"$197,529",$0.008731,"22,623,000","$1,622",7.18%,12.64%
RSGPcoin,893,RSGP,RSGP,"$17,838",$10.33,"1,726",*,Low Vol,0.14%
BitBar,448,BTB,BTB,"$848,652",$24.30,"34,924","$1,690",7.96%,39.49%
MojoCoin,537,MOJO,MOJO,"$218,149",$0.017999,"12,120,054",*,"$1,207",0.17%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.12%
Solaris,429,XLR,XLR,"$1,116,351",$1.84,"605,239","$24,220",2.31%,9.54%
Rupaya,567,RUPX,RUPX,"$81,120",$0.013376,"6,064,680","$1,144",0.09%,-18.23%
