symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.00%,?
NYC,460,NewYorkCoin,"$223,256 ",$0.000004,"59,719,935,819",$988,-0.34%,-0.24%,34.66%
CARBON,546,Carboncoin,"$1,419,712 ",$0.000092,"15,391,987,268",Low Vol,0.55%,0.08%,12.05%
YBC,164,YbCoin,"$16,948,553 ",$5.61,"3,020,476",*,"$1,636,740",-0.06%,0.28%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.92%
BET,1006,BetaCoin,? ,$0.002998,?,Low Vol,0.55%,62.63%,-11.80%
CMP,325,Compcoin,"$2,566,884 ",$0.623544,"4,116,605","$7,156",0.28%,-17.30%,-38.02%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-6.66%,-36.88%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,646",2.88%,28.42%
HUC,331,HunterCoin,"$2,403,615 ",$0.127057,"18,917,610","$59,099",-0.67%,3.92%,21.74%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$678,895,409 ",$6.08,"111,614,535",*,"$46,780,300",-0.13%,2.35%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,0.54%,-0.08%,7.36%
BDL,891,Bitdeal,? ,$0.085780,?,"$24,983",-3.34%,-3.52%,1.09%
TTC,617,TittieCoin,"$173,993 ",$0.000138,"1,259,816,434",Low Vol,0.54%,2.53%,49.93%
SPORT,930,SportsCoin,? ,$0.000922,?,*,$655,0.52%,-33.28%
TOKEN,841,SwapToken,"$3,330 ",$2.2e-07,"15,320,585,365",*,Low Vol,11.17%,6.27%
VLT,449,Veltor,"$286,624 ",$0.516574,"554,855",$805,0.56%,-3.62%,-19.00%
GRT,676,Grantcoin,"$89,534 ",$0.002121,"42,204,231",*,Low Vol,0.56%,-14.75%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.45%
GRS,206,Groestlcoin,"$9,789,797 ",$0.143376,"68,280,582","$316,070",-4.93%,15.78%,30.34%
BLZ,793,BlazeCoin,"$22,986 ",$0.000038,"608,557,394",Low Vol,-0.08%,-1.40%,25.10%
BLU,371,BlueCoin,"$1,311,601 ",$0.002282,"574,683,675","$27,123",-27.72%,-7.55%,29.98%
PEPECASH,220,Pepe Cash,"$8,163,122 ",$0.011630,"701,884,009",*,"$21,601",0.56%,2.26%
1337,346,1337,"$2,165,938 ",$0.000093,"23,271,715,143",*,"$7,803",1.29%,5.49%
MARS,670,Marscoin,"$96,203 ",$0.003402,"28,279,074",Low Vol,1.96%,10.22%,60.59%
DOLLAR,784,Dollar Online,"$28,332 ",$0.037587,"753,776",Low Vol,0.56%,14.40%,2.14%
FLAX,659,Flaxscript,"$109,288 ",$0.019651,"5,561,465",Low Vol,0.56%,18.95%,-9.75%
RUSTBITS,547,Rustbits,"$1,407,181 ",$0.039863,"35,300,866",*,Low Vol,1.85%,7.79%
GBRC,1081,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$241,951,851 ",$0.008343,"29,001,033,360","$8,031,560",-0.68%,5.44%,19.22%
FTC,204,Feathercoin,"$9,873,443 ",$0.056845,"173,690,920","$1,036,810",-3.25%,-5.33%,-0.74%
GRE,271,Greencoin,"$4,819,692 ",$0.001454,"3,315,100,641",*,"$1,100",0.98%,38.22%
GRC,169,GridCoin,"$15,904,230 ",$0.040747,"390,312,753","$82,192",0.39%,0.17%,-5.18%
BLK,149,BlackCoin,"$20,631,959 ",$0.270256,"76,342,279",*,"$813,008",0.18%,-5.32%
WGR,166,Wagerr,"$16,017,532 ",$0.087527,"183,000,000",*,"$195,110",-6.32%,-25.50%
SPRTS,194,Sprouts,"$11,647,288 ",$0.000027,"430,703,081,292",*,"$1,676",0.72%,-28.21%
BLC,472,Blakecoin,"$152,919 ",$0.010112,"15,122,697",$585,0.83%,4.46%,22.66%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.48%,-0.26%
MG,912,Mind Gene,? ,$0.012913,?,"$3,454",0.55%,-4.01%,2.26%
XCXT,415,CoinonatX,"$585,503 ",$0.049062,"11,933,933","$11,246",18.88%,5.89%,42.95%
CBD,928,CBD Crystals,? ,$0.001522,?,*,$722,0.55%,-8.26%
SHA,1013,SHACoin,? ,$0.000922,?,Low Vol,0.55%,?,19.93%
WORM,707,HealthyWormCoin,"$64,737 ",$0.000600,"107,976,820",Low Vol,0.56%,-18.69%,-9.59%
MARX,955,MarxCoin,? ,$0.001370,?,Low Vol,0.56%,17.07%,32.44%
MXT,532,MarteXcoin,"$3,172,899 ",$1.16,"2,741,095",Low Vol,0.56%,124.22%,153.89%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,30.84%
RADS,143,Radium,"$22,115,517 ",$6.63,"3,335,322",*,"$426,318",1.25%,10.91%
PRES,1037,President Trump,? ,$0.003136,?,*,Low Vol,0.52%,0.08%
RUPX,478,Rupaya,"$130,341 ",$0.024219,"5,381,750","$1,558",0.60%,0.09%,-14.96%
EMC2,201,Einsteinium,"$10,493,456 ",$0.049059,"213,893,748","$542,971",0.40%,5.48%,16.65%
CBX,379,Crypto Bullion,"$1,097,880 ",$1.10,"1,000,474","$1,565",0.54%,-1.28%,-3.16%
HLB,866,Lepaoquan,? ,$0.017484,?,*,"$246,296",-1.35%,-9.16%
GB,608,GoldBlocks,"$227,349 ",$0.015103,"15,053,414",Low Vol,7.53%,5.85%,14.27%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-17.55%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,0.56%,6.76%
CTR,880,Centra,? ,$0.966176,?,*,"$58,425",-3.58%,-2.23%
FJC,414,FujiCoin,"$587,150 ",$0.000545,"1,076,465,543","$3,050",2.59%,-3.86%,19.10%
CRYPT,554,CryptCoin,"$730,932 ",$0.120785,"6,051,513",Low Vol,0.56%,?,118.29%
REP,27,Augur,"$278,507,900 ",$25.32,"11,000,000",*,"$3,139,080",0.09%,0.16%
GLC,551,GlobalCoin,"$892,660 ",$0.013697,"65,171,010",Low Vol,0.55%,1.44%,16.87%
GLD,265,GoldCoin,"$5,035,687 ",$0.124456,"40,461,584","$29,811",2.00%,1.76%,10.87%
FUCK,299,FuckToken,"$3,365,618 ",$0.077919,"43,193,633",*,"$21,676",47.09%,323.11%
ECA,436,Electra,"$370,668 ",$0.000018,"20,210,818,968","$1,522",-10.16%,-24.38%,164.12%
AGLC,785,AgrolifeCoin,"$27,697 ",$0.004587,"6,037,719",*,Low Vol,?,-0.45%
USDE,896,USDe,? ,$0.002168,?,"$14,497",0.55%,0.08%,?
CTO,750,Crypto,"$40,577 ",$0.003689,"10,997,901",Low Vol,0.45%,70.35%,143.35%
SMC,448,SmartCoin,"$291,504 ",$0.012555,"23,217,446","$1,706",7.42%,1.95%,-6.37%
DOT,350,Dotcoin,"$2,108,893 ",$0.008564,"246,253,500",*,"$11,441",0.05%,-0.46%
REE,594,ReeCoin,"$284,620 ",$0.023013,"12,367,704",Low Vol,0.52%,0.08%,11.05%
PZM,142,PRIZM,"$22,634,234 ",$2.66,"8,522,792",*,"$26,976",0.58%,-7.63%
CLAM,147,Clams,"$20,836,257 ",$8.04,"2,592,909",*,"$235,186",0.53%,4.36%
FCT,29,Factom,"$263,487,300 ",$30.13,"8,745,102",*,"$4,133,080",0.44%,1.96%
CONX,820,Concoin,"$13,627 ",$0.018309,"744,266",Low Vol,0.56%,0.14%,-24.33%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,043,208,500 ",$17.68,"59,000,000",*,"$148,053,000",5.14%,-3.99%
FUZZ,794,FuzzBalls,"$22,877 ",$0.004736,"4,829,945",Low Vol,1.30%,-3.96%,2.26%
SOIL,457,SOILcoin,"$236,272 ",$0.041436,"5,702,048","$6,778",-9.42%,200.05%,187.90%
INPAY,340,InPay,"$2,269,710 ",$0.226971,"10,000,000",*,"$90,650",0.01%,-3.62%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,0.55%,-2.20%,76.55%
FCN,378,Fantomcoin,"$1,170,476 ",$0.189086,"6,190,179","$2,879",-0.25%,4.28%,61.63%
BSC,805,BowsCoin,"$20,221 ",$0.003643,"5,550,102",Low Vol,7.31%,5.42%,18.79%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-3.98%,21.53%
FC2,603,FuelCoin,"$238,807 ",$0.002352,"101,531,294",**,Low Vol,0.56%,2.08%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,614 ",$0.068172,"1,945,265",*,Low Vol,0.32%,11.39%
ZMC,786,ZetaMicron,"$27,687 ",$0.000046,"600,344,291",*,Low Vol,0.55%,-49.96%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,409,235,711 ",$64.68,"52,710,657","$269,992,000",0.50%,2.70%,25.06%
LTB,646,LiteBar,"$118,685 ",$0.164041,"723,507",Low Vol,0.49%,-1.81%,6.42%
UNITY,528,SuperNET,"$21,626,019 ",$26.50,"816,061",*,Low Vol,1.13%,-19.96%
AUR,248,Auroracoin,"$6,309,645 ",$0.728753,"8,658,139",**,"$23,238",2.04%,-0.42%
XTC,390,TileCoin,"$923,843 ",$0.009238,"100,000,000",*,"$29,970",3.88%,-1.65%
1ST,86,FirstBlood,"$53,201,221 ",$0.621812,"85,558,371",*,"$3,218,700",-0.50%,-0.59%
XTO,544,Tao,"$1,535,234 ",$0.050417,"30,450,894",Low Vol,?,-0.45%,14.41%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$141,869 ",$0.024074,"5,893,050",Low Vol,2.03%,2.31%,-15.39%
ALL,691,Allion,"$76,494 ",$0.012339,"6,199,359",Low Vol,0.55%,-7.40%,75.60%
EDG,83,Edgeless,"$58,151,783 ",$0.708768,"82,046,288",*,"$1,334,590",0.79%,-1.86%
CTIC2,510,Coimatic 2.0,"$30,674 ",$0.004567,"6,716,750",$674,1.54%,-8.79%,-0.09%
RLC,87,iExec RLC,"$50,518,962 ",$0.638908,"79,070,793",*,"$324,496",-0.70%,-3.13%
EDR,192,E-Dinar Coin,"$12,051,508 ",$0.013599,"886,211,988","$657,016",0.15%,-2.05%,-16.54%
SH,823,Shilling,"$11,606 ",$0.002793,"4,155,400",*,Low Vol,0.56%,0.10%
SBD,289,Steem Dollars,"$3,585,451 ",$1.02,"3,516,941",*,"$43,168",1.54%,3.67%
WAVES,19,Waves,"$541,898,000 ",$5.42,"100,000,000",*,"$6,843,540",-0.86%,-0.62%
PUT,216,PutinCoin,"$8,574,200 ",$0.042745,"200,587,664","$34,522",-0.54%,-1.26%,70.88%
RLT,590,RouletteToken,"$314,866 ",$0.031197,"10,092,695",*,Low Vol,0.25%,-20.63%
ALT,330,Altcoin,"$2,425,130 ",$19.85,"122,175",*,$970,0.43%,-15.03%
LMC,203,LoMoCoin,"$10,210,369 ",$0.047678,"214,150,382",*,"$214,368",-4.15%,-3.66%
ORB,559,Orbitcoin,"$656,707 ",$0.217391,"3,020,858",Low Vol,-0.43%,0.25%,2.68%
VPRC,772,VapersCoin,"$34,465 ",$0.000044,"780,124,964",Low Vol,0.52%,-2.32%,115.82%
PING,354,CryptoPing,"$1,953,804 ",$0.196321,"9,952,089",*,"$94,359",0.10%,-0.15%
I0C,566,I0Coin,"$564,452 ",$0.026903,"20,980,854",Low Vol,0.29%,1.64%,24.00%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-12.70%,-27.05%,-12.02%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.80%
BAS,402,BitAsean,"$721,040 ",$0.144208,"5,000,000",*,"$48,024",4.80%,-19.25%
OMNI,150,Omni,"$19,991,059 ",$35.72,"559,637",*,"$184,047",0.33%,-3.21%
TOR,773,Torcoin,"$33,946 ",$0.107364,"316,179",Low Vol,0.55%,-34.75%,-45.14%
MGO,70,MobileGo,"$83,083,207 ",$0.847538,"98,028,887",*,"$436,713",0.68%,-8.24%
XHI,466,HiCoin,"$187,178 ",$0.000987,"189,729,990","$51,961",1.34%,1.97%,-28.80%
CAP,607,Bottlecaps,"$229,168 ",$0.001343,"170,657,715",Low Vol,3.76%,0.75%,11.04%
ERY,503,Eryllium,"$64,644 ",$0.013664,"4,731,117","$1,256",0.54%,22.99%,-18.48%
BAY,141,BitBay,"$22,832,686 ",$0.022658,"1,007,696,323",*,"$103,484",0.73%,2.43%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,2.30%
ERC,277,EuropeCoin,"$4,521,816 ",$0.456528,"9,904,794","$377,481",-0.75%,-3.31%,-22.10%
AXIOM,956,Axiom,? ,$0.008809,?,Low Vol,0.56%,-1.97%,8.16%
CAB,745,Cabbage,"$42,129 ",$0.004012,"10,499,996",*,Low Vol,0.56%,-2.17%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,2.41%
TOA,208,ToaCoin,"$9,553,035 ",$0.005644,"1,692,525,120","$69,561",2.36%,7.97%,-3.51%
VAL,622,Valorbit,"$164,979 ",$0.000046,"3,577,279,568",Low Vol,0.55%,?,11.18%
DASHS,995,Dashs,? ,$0.029931,?,Low Vol,21.54%,23.66%,-1.77%
SONG,746,SongCoin,"$42,040 ",$0.001291,"32,565,300",Low Vol,0.55%,0.07%,6.41%
BTG,973,Bitgem,? ,$0.923552,?,Low Vol,0.54%,-9.81%,-2.82%
CVC,45,Civic,"$170,019,040 ",$0.500056,"340,000,000",*,"$4,616,490",-1.83%,-7.14%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.54%,?
DYN,263,Dynamic,"$5,164,826 ",$2.90,"1,781,269",*,"$96,868",1.48%,6.02%
TODAY,1009,TodayCoin,? ,$0.001983,?,Low Vol,0.55%,-8.44%,25.91%
BTCR,660,Bitcurrency,"$109,145 ",$0.000644,"169,598,616",*,Low Vol,0.52%,-26.50%
BTA,305,Bata,"$3,162,974 ",$0.636188,"4,971,760","$178,496",0.46%,-14.27%,52.20%
AIB,998,Advanced Inte...,? ,$0.008716,?,**,Low Vol,0.52%,0.61%
DIBC,669,DIBCOIN,"$96,619 ",$0.019324,"5,000,000",*,Low Vol,0.56%,-7.37%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.84,?,*,Low Vol,0.55%,20.75%
WCT,173,Waves Communi...,"$15,181,500 ",$1.69,"8,996,338",*,"$4,697",0.32%,0.09%
HODL,581,HOdlcoin,"$385,848 ",$0.003136,"123,035,945",Low Vol,-0.94%,-3.93%,117.25%
RAIN,279,Condensate,"$4,359,079 ",$0.077800,"56,029,435","$73,359",0.91%,-15.91%,-20.90%
ZRX,47,0x,"$162,983,500 ",$0.325967,"500,000,000",*,"$5,940,970",-1.70%,-9.55%
NEOS,181,NeosCoin,"$14,035,501 ",$4.05,"3,466,437","$177,204",0.20%,1.56%,-20.22%
HEAT,207,HEAT,"$9,687,736 ",$0.340937,"28,415,032",*,"$3,766",0.51%,-5.86%
SCORE,419,Scorecoin,"$499,089 ",$0.017924,"27,845,375","$58,182",-4.21%,176.84%,357.89%
ZRC,268,ZrCoin,"$4,921,393 ",$1.37,"3,603,093",*,"$96,503",-1.22%,-11.04%
XOC,802,Xonecoin,"$21,307 ",$0.050730,"420,000",*,Low Vol,0.52%,9.98%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",0.41%,7.81%
CREA,313,Creativecoin,"$2,949,219 ",$0.276606,"10,662,165","$1,235",0.56%,0.43%,46.08%
FXE,458,FuturXe,"$233,432 ",$0.991549,"235,421",*,"$38,458",0.56%,-9.85%
ABY,246,ArtByte,"$6,352,963 ",$0.008016,"792,537,250",**,"$76,468",2.06%,3.16%
EXCL,230,ExclusiveCoin,"$7,287,936 ",$1.73,"4,215,019","$124,569",1.85%,-4.56%,83.03%
XPD,647,PetroDollar,"$117,763 ",$0.001840,"63,993,275",Low Vol,-14.86%,-10.34%,21.50%
STX,96,Stox,"$42,923,552 ",$1.45,"29,600,000",*,"$1,886,660",1.14%,-20.23%
CACH,432,CacheCoin,"$391,668 ",$0.093363,"4,195,132","$2,023",0.53%,-9.66%,10.35%
SMART,259,SmartCash,"$5,409,712 ",$0.016012,"337,855,700",*,"$10,893",-2.63%,-8.20%
TFL,219,TrueFlip,"$8,174,549 ",$1.31,"6,247,267",*,"$15,648",0.35%,-12.20%
ATX,732,Artex Coin,"$49,373 ",$0.002629,"18,781,750",Low Vol,0.55%,-4.22%,-27.45%
CFI,71,Cofound.it,"$82,639,700 ",$0.254276,"325,000,000",*,"$1,033,120",0.60%,-6.00%
PRN,916,Protean,? ,$0.000036,?,*,"$2,575",0.63%,-16.04%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.48%,-57.12%,13.34%
JINN,529,Jinn,"$6,763,760 ",$115.22,"58,703",*,Low Vol,1.02%,16.64%
XCT,481,C-Bit,"$126,101 ",$0.000829,"152,027,000",$638,0.52%,-12.61%,-16.38%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$443,385 ",$0.009639,"46,000,000",*,Low Vol,0.56%,-9.09%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.52%,-14.93%,25.91%
PND,365,Pandacoin,"$1,512,620 ",$0.000047,"32,514,916,898",$972,0.33%,5.87%,-1.42%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.83%,42.64%
PIGGY,445,Piggycoin,"$328,458 ",$0.000678,"484,606,907",$523,9.87%,-5.66%,-3.20%
ACC,908,AdCoin,? ,$0.198679,?,"$4,246",1.82%,30.62%,?
SOJ,469,Sojourn,"$164,037 ",$0.341236,"480,714","$4,627",130.44%,85.13%,38.51%
IFLT,417,InflationCoin,"$568,338 ",$0.000046,"12,298,677,539",*,"$2,392",-15.27%,-12.94%
ECOB,167,Ecobit,"$16,007,200 ",$0.036016,"444,444,444",*,"$6,875",0.56%,-11.63%
GAS,49,Gas,"$155,263,477 ",$18.76,"8,278,158",*,"$887,728",-5.18%,0.49%
ROYAL,992,RoyalCoin,? ,$0.001937,?,Low Vol,0.56%,-17.98%,-2.13%
FNC,358,FinCoin,"$1,780,733 ",$0.138270,"12,878,667",*,"$93,954",0.53%,3.50%
LIR,812,LetItRide,"$16,513 ",$0.000461,"35,804,512",*,Low Vol,0.55%,0.08%
BNB,37,Binance Coin,"$224,984,000 ",$2.25,"100,000,000",*,"$24,076,600",-1.82%,1.82%
EGC,327,EverGreenCoin,"$2,459,059 ",$0.184596,"13,321,301","$60,401",0.81%,1.71%,8.44%
ZNY,698,Bitzeny,"$69,745 ",$0.000922,"75,614,500",Low Vol,-4.88%,0.08%,-11.09%
GAP,706,Gapcoin,"$64,931 ",$0.005673,"11,446,516",Low Vol,0.55%,-0.90%,-13.93%
VEN,850,VeChain,? ,$0.192050,?,*,"$9,769,380",-0.37%,-11.15%
MBRS,213,Embers,"$8,882,637 ",$0.177657,"49,998,803",*,"$43,445",-5.92%,9.76%
IMPS,814,ImpulseCoin,"$15,873 ",$0.000784,"20,245,510",Low Vol,0.55%,-18.98%,-3.11%
BITOK,877,Bitok,? ,$0.000231,?,*,"$72,364",0.54%,-41.35%
SAN,117,Santiment Net...,"$27,947,169 ",$0.467955,"59,721,917",*,"$1,317,480",1.00%,1.60%
PRC,680,PRCoin,"$83,451 ",$0.006733,"12,393,800",**,Low Vol,0.55%,-18.83%
