symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,837,557",$0.136884,"20,729,647","$838,368",0.22%,10.49%,-4.05%
GP,511,GoldPieces,"$54,299",$0.044502,"1,220,161",*,"$1,285",0.71%,63.79%
XPTX,482,PlatinumBAR,"$195,546",$0.661390,"295,659","$4,746",27.94%,13.08%,0.96%
IXC,552,Ixcoin,"$1,356,161",$0.064582,"20,999,088",*,Low Vol,1.22%,-0.99%
XPA,167,XPlay,"$14,729,500",$0.014729,"1,000,000,000",*,"$54,907",0.16%,1.81%
CCRB,379,CryptoCarbon,"$1,253,624",$0.351933,"3,562,111",*,"$13,919",-0.31%,-6.99%
NOBL,572,NobleCoin,"$454,362",$0.000197,"2,305,061,463",Low Vol,0.82%,24.23%,-0.20%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.55%,-1.41%
XPY,624,PayCoin,"$170,865",$0.014478,"11,802,019",Low Vol,0.73%,0.73%,-21.92%
FEDS,940,FedoraShare,?,$0.000010,?,*,"$3,016",-0.23%,-2.20%
MIOTA,8,IOTA,"$1,548,251,179",$0.557019,"2,779,530,283",*,"$11,820,800",1.35%,3.58%
FID,932,BITFID,?,$0.119369,?,*,"$3,951",0.73%,57.79%
FIMK,428,FIMKrypto,"$619,888",$0.001074,"577,004,618",*,$823,0.22%,-5.76%
BYC,394,Bytecent,"$1,020,464",$0.569868,"1,790,702","$11,578",0.20%,2.49%,0.45%
IXT,196,iXledger,"$10,778,055",$0.301241,"35,778,844",*,"$107,408",-1.01%,6.98%
BTCD,49,BitcoinDark,"$119,295,924",$92.56,"1,288,862","$100,289",0.75%,4.84%,-3.35%
JNS,551,Janus,"$1,443,440",$0.066595,"21,675,059",*,Low Vol,2.81%,50.73%
UNITS,667,GameUnits,"$112,135",$0.032288,"3,472,983",*,Low Vol,0.75%,11.66%
MAR,760,Marijuanacoin,"$44,982",$0.035904,"1,252,838",Low Vol,0.86%,10.07%,-8.12%
SNC,285,SunContract,"$4,044,072",$0.038621,"104,712,011",*,"$107,890",0.80%,7.47%
XBL,393,Billionaire T...,"$1,021,963",$0.308250,"3,315,372",*,"$73,343",0.17%,4.39%
SNGLS,50,SingularDTV,"$107,668,800",$0.179448,"600,000,000",*,"$579,171",0.40%,2.89%
MAX,423,MaxCoin,"$653,204",$0.010823,"60,354,421","$1,808",-4.62%,-3.99%,-51.54%
SNM,118,SONM,"$25,599,416",$0.077256,"331,360,000",*,"$347,124",0.45%,5.92%
SDP,856,SydPak,"$8,802",$0.055268,"159,261",*,Low Vol,0.75%,7.44%
SNT,65,Status,"$84,516,345",$0.024353,"3,470,483,788",*,"$1,016,780",1.74%,10.13%
WGO,424,WavesGo,"$649,395",$0.064959,"9,997,009",*,$664,0.61%,5.13%
MAD,708,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.12%
AHT,547,Bowhead,"$2,017,576",$0.252197,"8,000,000",*,Low Vol,-1.10%,16.91%
AXF,1063,AxFunds,?,$0.021884,?,Low Vol,0.75%,189.25%,52.95%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.23%,-74.70%
UGT,904,UG Token,?,$0.276971,?,*,"$60,647",1.24%,-0.20%
FFC,991,FireFlyCoin,?,$0.000080,?,Low Vol,0.75%,5.19%,-0.93%
MAO,483,Mao Zedong,"$191,526",$0.036805,"5,203,745",$765,0.06%,-2.07%,-8.32%
SPT,739,Spots,"$55,399",$0.002472,"22,406,021",Low Vol,0.75%,-0.16%,-6.14%
GUC,972,GoldUnionCoin,?,$0.440194,?,*,Low Vol,0.73%,-47.20%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,275",Low Vol,?,?,9.89%
SHDW,598,Shadow Token,"$315,364",$0.045052,"7,000,000",*,Low Vol,0.72%,32.36%
USDE,650,USDe,"$135,386",$0.000119,"1,134,179,554",Low Vol,0.75%,-21.10%,12.36%
DTB,190,Databits,"$11,668,875",$0.512967,"22,747,809",*,"$42,301",1.68%,5.67%
CME,1088,Cashme,?,$0.000040,?,Low Vol,0.75%,?,-49.97%
TSE,754,Tattoocoin (S...,"$46,710",$0.000517,"90,421,856",*,Low Vol,3.24%,-9.37%
GUN,693,Guncoin,"$83,905",$0.000438,"191,760,778",Low Vol,0.76%,5.18%,7.78%
GUP,176,Matchpool,"$13,436,250",$0.179150,"75,000,000",*,"$152,123",0.45%,7.24%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$793,674",$0.157965,"5,024,368","$36,654",-7.32%,2.38%,22.33%
NYC,448,NewYorkCoin,"$450,460",$0.000003,"129,032,781,759",$871,3.98%,-33.34%,-32.57%
CARBON,431,Carboncoin,"$612,443",$0.000040,"15,391,996,501","$2,902",0.75%,5.19%,-0.09%
YBC,333,YbCoin,"$2,377,979",$0.787263,"3,020,565",*,"$205,514",3.98%,34.33%
XBG,948,BTCGold,?,$0.000637,?,"$1,710",-7.02%,-20.80%,-63.80%
BET,966,BetaCoin,?,$0.009656,?,$619,0.75%,-17.57%,-14.77%
CMP,162,Compcoin,"$15,113,956",$3.54,"4,267,936","$275,663",-5.47%,-0.24%,90.98%
MRNG,962,MorningStar,?,$0.004735,?,*,$852,3.33%,-21.19%
HUC,353,HunterCoin,"$1,892,359",$0.097803,"19,348,660","$13,314",-1.20%,3.96%,8.51%
BOST,727,BoostCoin,"$63,683",$0.005372,"11,855,487",Low Vol,0.75%,-13.41%,-33.81%
LSK,14,Lisk,"$705,357,718",$6.26,"112,744,130",*,"$10,612,000",1.18%,7.44%
VGC,1038,VegasCoin,?,$0.000597,?,Low Vol,0.75%,-2.00%,-1.01%
XBTS,788,Beatcoin,"$31,837",$0.020881,"1,524,686",Low Vol,2.27%,-17.95%,-9.49%
TTC,676,TittieCoin,"$102,093",$0.000081,"1,259,816,434",Low Vol,-0.90%,5.85%,-13.36%
SPORT,978,SportsCoin,?,$0.000557,?,*,Low Vol,-11.86%,-1.82%
VLT,610,Veltor,"$257,027",$0.463232,"554,855",Low Vol,-0.19%,-9.30%,-14.61%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,128",Low Vol,-2.35%,-44.41%,-43.23%
GRT,672,Grantcoin,"$108,062",$0.002547,"42,434,929",*,Low Vol,0.77%,8.58%
GRS,195,Groestlcoin,"$10,812,121",$0.157925,"68,463,642","$399,744",0.33%,5.00%,-35.09%
BLZ,802,BlazeCoin,"$26,000",$0.000043,"608,557,394",Low Vol,3.92%,24.20%,52.17%
BLU,323,BlueCoin,"$2,756,545",$0.004797,"574,683,675","$7,647",1.66%,23.56%,20.06%
PEPECASH,236,Pepe Cash,"$6,884,120",$0.009808,"701,884,009",*,"$4,253",0.14%,12.66%
1337,374,1337,"$1,361,829",$0.000059,"23,271,965,570",*,"$3,260",-2.36%,23.43%
MARS,748,Marscoin,"$48,901",$0.001729,"28,279,074",Low Vol,1.05%,-5.39%,-9.54%
DOLLAR,831,Dollar Online,"$15,806",$0.020969,"753,776",Low Vol,0.75%,2.71%,-6.50%
FLAX,651,Flaxscript,"$133,490",$0.023953,"5,573,024",Low Vol,0.77%,17.75%,-29.34%
RUSTBITS,426,Rustbits,"$629,616",$0.017836,"35,300,866",*,"$4,315",-0.47%,-29.26%
GBRC,1080,Global Busine...,?,$0.000080,?,Low Vol,0.75%,-29.88%,-28.98%
SC,42,Siacoin,"$144,418,220",$0.004873,"29,638,172,597","$1,783,130",0.93%,4.29%,-1.75%
FTC,230,Feathercoin,"$7,292,964",$0.041322,"176,491,080","$35,352",-0.84%,2.92%,-15.34%
GRE,440,Greencoin,"$567,215",$0.000167,"3,390,688,641",*,"$1,782",-17.77%,-21.18%
GRC,174,GridCoin,"$13,585,187",$0.034806,"390,312,753","$123,677",1.77%,11.16%,9.14%
BLK,171,BlackCoin,"$13,955,181",$0.182675,"76,393,493",*,"$1,283,930",1.12%,4.60%
WGR,183,Wagerr,"$12,817,174",$0.070039,"183,000,000",*,"$31,768",-2.83%,1.92%
GRN,996,Granite,?,$0.010385,?,Low Vol,5.18%,1.69%,?
SPRTS,540,Sprouts,"$18,798,803",$0.000031,"608,267,249,852",*,Low Vol,0.54%,80.64%
BLC,658,Blakecoin,"$123,754",$0.008183,"15,122,697",Low Vol,-0.93%,4.98%,37.04%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009550,?,"$15,776",5.11%,12.21%,70.01%
XCXT,467,CoinonatX,"$283,167",$0.021692,"13,053,924","$3,876",2.58%,-17.00%,-26.97%
TOP,1083,TopCoin,?,$0.000557,?,Low Vol,0.75%,?,-6.76%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.59%
SHA,1009,SHACoin,?,$0.000199,?,Low Vol,-69.87%,-70.78%,-73.62%
WORM,518,HealthyWormCoin,"$43,360",$0.000398,"108,973,449",$987,-16.05%,-22.81%,24.88%
MARX,970,MarxCoin,?,$0.001489,?,$529,0.41%,0.90%,73.51%
MXT,193,MarteXcoin,"$10,919,741",$3.97,"2,752,936","$8,687",0.47%,-17.52%,10.66%
MUSIC,222,Musicoin,"$8,040,415",$0.022870,"351,570,414","$115,951",0.81%,7.32%,-2.01%
TELL,1058,Tellurion,?,$0.000080,?,Low Vol,0.86%,-29.56%,4.78%
RADS,164,Radium,"$14,839,801",$4.42,"3,353,627",*,"$68,264",0.80%,5.19%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,1.71%,8.35%
RUPX,501,Rupaya,"$85,655",$0.015916,"5,381,750","$1,342",18.79%,112.97%,-14.68%
BTCS,629,Bitcoin Scrypt,"$161,143",$0.009857,"16,348,075",Low Vol,0.82%,16.99%,15.87%
EMC2,150,Einsteinium,"$17,988,947",$0.084015,"214,115,392","$4,375,100",0.66%,23.17%,48.31%
CBX,366,Crypto Bullion,"$1,537,498",$1.53,"1,001,836","$2,700",0.75%,14.24%,-22.49%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.17%
LKC,1082,LinkedCoin,?,$0.000199,?,Low Vol,0.79%,31.48%,50.41%
REX,332,REX,"$2,457,282",$0.283726,"8,660,756",*,"$1,337",0.16%,-11.76%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$133,904",0.79%,2.22%
FJC,446,FujiCoin,"$508,244",$0.000457,"1,111,505,391","$3,802",-1.56%,4.10%,-7.11%
CRYPT,555,CryptCoin,"$941,563",$0.155498,"6,055,144",Low Vol,0.75%,52.03%,?
REP,31,Augur,"$207,341,200",$18.85,"11,000,000",*,"$511,662",0.52%,3.56%
GLC,581,GlobalCoin,"$383,784",$0.005889,"65,171,010",Low Vol,0.79%,6.64%,-38.65%
GLD,264,GoldCoin,"$5,234,611",$0.129188,"40,519,332","$51,720",1.07%,6.20%,7.52%
FUCK,380,FuckToken,"$1,211,410",$0.023571,"51,393,219",*,"$7,113",0.16%,-3.99%
SUMO,412,Sumokoin,"$776,702",$0.479415,"1,620,103","$11,081",1.16%,23.84%,-12.23%
FC,973,Facecoin,?,$0.032303,?,*,Low Vol,29.19%,0.42%
COSS,899,COSS,?,$0.043836,?,*,"$108,209",9.52%,?
CTO,792,Crypto,"$29,740",$0.002626,"11,324,548",Low Vol,0.75%,15.71%,-55.05%
SMC,596,SmartCoin,"$328,451",$0.014069,"23,346,222",Low Vol,0.75%,4.38%,21.86%
DOT,402,Dotcoin,"$884,779",$0.003503,"252,591,250",*,"$59,755",-0.42%,0.58%
REE,538,ReeCoin,$984,$0.000080,"12,367,704","$48,549",0.73%,26.96%,-60.36%
PZM,224,PRIZM,"$7,722,544",$0.875736,"8,818,347",*,"$9,304",0.47%,9.37%
CLAM,133,Clams,"$22,665,117",$8.61,"2,633,730",*,"$835,824",0.39%,0.30%
FCT,39,Factom,"$155,129,364",$17.74,"8,745,102",*,"$1,768,180",0.58%,8.46%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.56%,-24.52%
LTBC,678,LTBcoin,"$100,668",$0.000204,"493,863,915",*,Low Vol,-0.55%,?
QTUM,15,Qtum,"$590,837,800",$10.01,"59,000,000",*,"$142,107,000",1.20%,17.44%
MDA,192,Moeda Loyalty...,"$11,122,100",$2.22,"5,000,000",*,"$147,291",5.54%,2.32%
TRUMP,607,TrumpCoin,"$268,689",$0.041051,"6,545,169",Low Vol,0.16%,0.28%,-11.88%
FUZZ,825,FuzzBalls,"$16,388",$0.003393,"4,829,945",Low Vol,4.71%,30.70%,12.33%
SOIL,719,SOILcoin,"$70,542",$0.012371,"5,702,048",Low Vol,1.08%,4.63%,-14.92%
BSD,244,BitSend,"$6,457,821",$0.389271,"16,589,525","$93,149",0.82%,-1.06%,7.47%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.56%
XFT,384,Footy Cash,"$1,154,709",$0.255450,"4,520,293","$10,719",0.75%,?,?
FCN,434,Fantomcoin,"$591,133",$0.095495,"6,190,179",$812,0.75%,12.68%,-9.23%
WOMEN,462,WomenCoin,"$332,230",$0.013918,"23,870,835","$7,336",-3.67%,-5.47%,-15.87%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.14%,-7.06%
FC2,590,FuelCoin,"$351,568",$0.003462,"101,559,401",Low Vol,0.75%,19.16%,-2.05%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.97%,?
GEERT,869,GeertCoin,"$5,697",$0.001119,"5,091,200",Low Vol,2.50%,-22.66%,-18.42%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$421,190",$0.239017,"1,762,174",*,"$2,491",0.79%,5.20%
DFS,915,DFSCoin,?,$0.028664,?,"$17,635",-1.64%,4.05%,?
GARY,961,President Joh...,?,$0.137513,?,*,$878,0.73%,21.07%
LTC,5,Litecoin,"$2,843,636,720",$53.55,"53,105,732","$257,006,000",2.59%,9.75%,-0.38%
BENJI,513,BenjiRolls,"$51,659",$0.002555,"20,217,844","$1,437",1.74%,-3.29%,104.17%
UNITY,137,SuperNET,"$21,209,583",$25.99,"816,061",*,"$72,773",1.21%,41.13%
AUR,261,Auroracoin,"$5,295,733",$0.611648,"8,658,139","$17,767",1.93%,5.33%,-2.12%
XTC,504,TileCoin,"$80,510",$0.000805,"100,000,000",*,$673,1.68%,-2.29%
SPACE,608,SpaceCoin,"$264,039",$0.013416,"19,680,165",Low Vol,-5.99%,2.65%,253.73%
1ST,109,FirstBlood,"$30,280,476",$0.353916,"85,558,371",*,"$1,093,180",2.53%,16.69%
XTO,335,Tao,"$2,295,155",$0.075243,"30,503,273","$5,477",0.73%,-19.96%,27.94%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$88,067",$0.014722,"5,981,900",Low Vol,0.79%,15.03%,22.81%
611,742,SixEleven,"$50,792",$0.119816,"423,918",Low Vol,6.17%,17.26%,26.03%
QORA,1014,Qora,?,$0.137145,?,*,Low Vol,3.16%,10.06%
ALL,778,Allion,"$37,320",$0.006020,"6,199,359",Low Vol,-0.07%,-9.25%,-21.95%
EDG,66,Edgeless,"$84,076,934",$1.02,"82,046,288",*,"$2,789,570",1.73%,10.10%
CTIC2,828,Coimatic 2.0,"$15,896",$0.001880,"8,456,000",Low Vol,9.74%,20.92%,10.24%
RLC,86,iExec RLC,"$43,350,800",$0.548253,"79,070,793",*,"$203,859",0.71%,4.77%
EDR,207,E-Dinar Coin,"$9,719,175",$0.010967,"886,211,988","$721,488",-1.37%,-0.19%,-3.74%
LTCU,528,LiteCoin Ultra,"$14,582",$0.026790,"544,301","$2,706",-1.26%,16.34%,-10.57%
SH,866,Shilling,"$6,381",$0.001472,"4,334,350",*,Low Vol,0.73%,-55.32%
SBD,298,Steem Dollars,"$3,584,051",$1.03,"3,468,649",*,"$188,944",-0.61%,1.55%
WAVES,17,Waves,"$458,966,000",$4.59,"100,000,000",*,"$5,008,580",0.15%,11.08%
PUT,289,PutinCoin,"$3,947,748",$0.019674,"200,660,164","$15,266",0.78%,2.13%,-14.10%
RLT,449,RouletteToken,"$448,050",$0.044296,"10,114,950",*,"$7,415",1.61%,7.37%
ALT,369,Altcoin,"$1,494,497",$12.23,"122,175",*,"$1,403",0.74%,33.33%
LMC,181,LoMoCoin,"$12,901,298",$0.059686,"216,152,479",*,"$2,116,940",0.12%,4.78%
ORB,460,Orbitcoin,"$338,430",$0.111325,"3,040,018",$756,1.89%,24.68%,-17.05%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.37%
PING,350,CryptoPing,"$1,939,423",$0.194876,"9,952,089",*,"$77,208",0.74%,7.04%
I0C,568,I0Coin,"$496,234",$0.023650,"20,982,044",Low Vol,0.74%,15.74%,-79.84%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.91%,19.14%,9.15%
FUTC,1043,FutCoin,?,$0.001074,?,Low Vol,0.75%,-8.39%,22.61%
BAS,455,BitAsean,"$362,858",$0.072571,"5,000,000",*,"$2,284",5.98%,7.39%
OMNI,165,Omni,"$14,756,347",$26.36,"559,809",*,"$167,076",0.42%,-0.99%
TOR,806,Torcoin,"$25,136",$0.079500,"316,179",Low Vol,0.73%,-31.04%,18.58%
BITEUR,498,bitEUR,"$99,310",$1.25,"79,172",*,"$8,091",-0.01%,11.49%
XHI,391,HiCoin,"$1,035,941",$0.005460,"189,729,990","$289,164",2.34%,13.41%,6.48%
CAP,639,Bottlecaps,"$154,464",$0.000863,"179,065,117",Low Vol,1.27%,-6.76%,-2.11%
ERY,770,Eryllium,"$41,687",$0.008717,"4,782,003",Low Vol,33.73%,20.79%,-17.45%
BAY,120,BitBay,"$25,103,598",$0.024911,"1,007,747,631",*,"$359,268",1.76%,12.05%
OS76,522,OsmiumCoin,"$35,893",$0.040148,"894,026","$86,598",0.84%,-43.55%,?
ERC,272,EuropeCoin,"$4,840,103",$0.487862,"9,921,048","$134,584",1.11%,3.92%,17.90%
AXIOM,1047,Axiom,?,$0.007600,?,Low Vol,0.73%,5.20%,-0.09%
CAB,797,Cabbage,"$29,245",$0.002785,"10,499,996",*,Low Vol,0.75%,13.28%
STEX,950,STEX,?,$0.130277,?,*,"$1,555",1.22%,7.56%
TOA,220,ToaCoin,"$8,155,850",$0.004780,"1,706,337,515","$51,755",0.74%,5.64%,1.66%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,181",0.16%,9.67%
VAL,640,Valorbit,"$153,713",$0.000040,"3,863,147,873",Low Vol,0.75%,5.19%,1.52%
ELE,738,Elementrem,"$57,990",$0.002268,"25,568,615",Low Vol,0.75%,3.37%,-19.83%
DASHS,1023,Dashs,?,$0.024869,?,Low Vol,0.73%,-18.33%,5.11%
AGLC,741,AgrolifeCoin,"$52,088",$0.008064,"6,459,028",*,?,?,?
BTG,1024,Bitgem,?,$0.553077,?,Low Vol,0.75%,2.14%,10.34%
ETBS,349,Ethbits,"$1,951,237",$1.40,"1,391,604",*,"$1,667",-1.00%,9.65%
GNO,55,Gnosis,"$103,191,129",$93.42,"1,104,590",*,"$627,051",1.43%,-0.04%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.68%
DYN,295,Dynamic,"$3,672,430",$2.03,"1,808,197",*,"$39,502",1.29%,1.67%
TODAY,998,TodayCoin,?,$0.001035,?,Low Vol,0.73%,-12.59%,7.40%
BTCR,768,Bitcurrency,"$42,341",$0.000250,"169,598,616",*,Low Vol,-74.90%,-63.25%
PTOY,103,Patientory,"$32,878,090",$0.469687,"70,000,000",*,"$2,660,080",1.98%,7.56%
AIB,1049,Advanced Inte...,?,$0.005120,?,Low Vol,0.73%,15.33%,11.18%
MTLMC3,804,Metal Music Coin,"$25,376",$0.000318,"79,719,140",Low Vol,-19.95%,-15.18%,-23.23%
DIBC,695,DIBCOIN,"$83,101",$0.016620,"5,000,000",*,Low Vol,-1.38%,16.31%
XOT,963,Internet of T...,?,$866.53,?,*,$827,0.73%,4.71%
ABC,955,Alphabit,?,$11.94,?,*,"$1,060",0.75%,40.86%
WCT,187,Waves Communi...,"$12,268,666",$1.23,"9,994,840",*,"$26,216",0.75%,10.50%
BTB,567,BitBar,"$525,611",$15.28,"34,391",Low Vol,0.75%,17.47%,-0.63%
RAIN,260,Condensate,"$5,322,802",$0.085063,"62,574,673","$39,582",0.90%,13.47%,10.26%
EQT,265,EquiTrader,"$5,222,834",$0.556025,"9,393,164","$308,544",0.40%,9.78%,1.10%
NEOS,197,NeosCoin,"$10,719,201",$3.06,"3,500,844","$704,487",1.32%,7.66%,-8.22%
HEAT,267,HEAT,"$5,121,139",$0.176417,"29,028,600",*,$965,1.04%,-9.30%
SCORE,474,Scorecoin,"$238,430",$0.008082,"29,501,279","$6,451",-1.16%,24.89%,-21.37%
ZRC,284,ZrCoin,"$4,061,468",$1.10,"3,707,038",*,"$31,822",0.69%,12.75%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,627,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,3.25%,-51.35%
STS,634,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.17%,-6.51%,-56.30%
FXE,472,FuturXe,"$263,241",$1.12,"235,421",*,"$3,218",0.73%,7.50%
ABY,249,ArtByte,"$6,342,153",$0.008002,"792,537,250","$900,480",-1.54%,13.14%,13.44%
EXCL,251,ExclusiveCoin,"$5,998,179",$1.41,"4,254,118","$169,780",0.00%,7.61%,8.61%
XPD,646,PetroDollar,"$141,631",$0.002213,"63,993,275",Low Vol,2.72%,20.47%,-21.34%
STX,166,Stox,"$14,754,801",$0.498473,"29,600,000",*,"$436,069",-2.96%,1.64%
CACH,702,CacheCoin,"$78,676",$0.018754,"4,195,132",Low Vol,1.53%,23.94%,20.69%
SMART,233,SmartCash,"$7,076,299",$0.013442,"526,416,348",*,"$32,952",6.44%,-8.96%
TFL,276,TrueFlip,"$4,585,875",$0.734061,"6,247,267",*,"$13,899",2.66%,9.85%
ATX,764,Artex Coin,"$43,345",$0.002308,"18,781,750",Low Vol,-30.44%,-3.16%,56.75%
CFI,85,Cofound.it,"$48,214,075",$0.148351,"325,000,000",*,"$602,587",0.92%,11.26%
CHIPS,902,CHIPS,?,$0.156175,?,"$77,633",-4.73%,?,?
BIRDS,1020,Birds,?,$0.000122,?,Low Vol,2.08%,60.87%,56.47%
JINN,299,Jinn,"$3,563,800",$60.71,"58,703",*,"$1,396",1.22%,-32.72%
XCT,456,C-Bit,"$362,819",$0.002308,"157,223,250","$1,720",-1.35%,555.05%,362.35%
IVZ,1045,InvisibleCoin,?,$0.439000,?,*,Low Vol,0.75%,5.28%
CFT,578,CryptoForecast,"$401,767",$0.008734,"46,000,000",*,Low Vol,0.73%,13.19%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.47%,-52.21%
PND,430,Pandacoin,"$614,145",$0.000019,"32,514,916,898","$1,112",7.32%,25.69%,-46.36%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.52%,-33.29%
GB,500,GoldBlocks,"$95,193",$0.006301,"15,107,046","$2,866",5.74%,21.45%,-24.94%
ACC,934,AdCoin,?,$0.154015,?,"$3,679",0.38%,51.14%,204.33%
SOJ,530,Sojourn,"$12,762",$0.026301,"485,214","$5,260",1.03%,-12.23%,-69.67%
IFLT,395,InflationCoin,"$1,010,057",$0.000055,"18,202,411,888",*,"$18,029",0.76%,1.06%
ECOB,186,Ecobit,"$12,465,689",$0.028048,"444,444,444",*,"$35,557",7.00%,31.58%
GAS,35,Gas,"$199,350,396",$23.56,"8,460,243",*,"$6,614,340",2.31%,44.48%
ROYAL,1013,RoyalCoin,?,$0.002069,?,Low Vol,0.73%,-11.77%,3.90%
NODC,868,NodeCoin,"$5,810",$0.003462,"1,678,439",Low Vol,0.75%,?,-7.30%
LINK,70,ChainLink,"$69,913,900",$0.199754,"350,000,000",*,"$1,392,080",0.95%,17.28%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.72%
BNB,60,Binance Coin,"$92,043,900",$0.920439,"100,000,000",*,"$4,362,700",0.62%,16.62%
EGC,324,EverGreenCoin,"$2,735,076",$0.205316,"13,321,301","$30,624",1.06%,10.18%,5.08%
SCL,928,Nexus Social,?,$0.250452,?,*,"$4,801",0.16%,-1.28%
ZNY,725,Bitzeny,"$66,191",$0.000875,"75,614,500",Low Vol,0.75%,36.12%,78.41%
GAP,744,Gapcoin,"$50,302",$0.004331,"11,614,892",Low Vol,1.57%,13.84%,-8.32%
