symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,353,CRAVE,CRAVE,"$2,778,951",$1.97,"1,412,851",*,"$8,635",5.26%
YashCoin,608,YASH,YASH,"$3,517,355",$0.351727,"10,000,241",*,Low Vol,0.12%
MustangCoin,788,MST,MST,"$62,015",$0.098383,"630,343",Low Vol,-5.05%,1.92%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000788,?,*,Low Vol,0.08%
Tao,270,XTO,XTO,"$5,925,479",$0.181779,"32,597,160","$9,512",0.09%,11.91%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.08%,2.29%
Quantum Resis...,105,QRL,QRL,"$36,458,344",$0.701122,"52,000,000",*,"$198,632",-0.12%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271072,?,*,Low Vol,0.12%
Impact,892,IMX,IMX,"$19,841",$0.000181,"109,508,955",Low Vol,0.08%,52.90%
netBit,1173,NBIT,NBIT,?,$0.026599,?,*,Low Vol,0.12%
WhiteCoin,244,XWC,XWC,"$7,578,277",$0.030503,"248,442,039",*,"$244,416",-2.09%
FlavorCoin,827,FLVR,FLVR,"$40,554",$0.001941,"20,898,106",*,Low Vol,0.11%
Kurrent,804,KURT,KURT,"$54,067",$0.005451,"9,919,485",Low Vol,1.95%,-18.81%
Phoenixcoin,532,PXC,PXC,"$279,280",$0.004538,"61,538,385",$934,-2.50%,-14.95%
Jinn,253,JINN,JINN,"$6,908,815",$117.69,"58,703",*,"$4,590",0.57%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001637,?,Low Vol,0.08%,-2.08%
Tyrocoin,1047,TYC,TYC,?,$0.032989,?,"$2,001",-27.31%,-57.27%
BritCoin,670,BRIT,BRIT,"$260,243",$0.012236,"21,268,092",Low Vol,-34.34%,-38.93%
Opus,371,OPT,OPT,"$2,269,795",$0.016203,"140,080,549",*,"$2,217",15.41%
Bitradio,406,BRO,BRO,"$1,462,995",$0.252559,"5,792,688",*,"$2,315",-2.41%
Helleniccoin,340,HNC,HNC,"$3,168,903",$0.049909,"63,493,879","$15,719",-3.06%,4.29%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039625,?,*,"$41,500",0.22%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000353,?,"$25,913",16.65%,-6.40%
bitGold,562,BITGOLD,BITGOLD,"$119,659",$1330.00,89.9694,*,$981,1.52%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,0.08%,-46.70%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$365,312",$0.012553,"29,101,575","$7,118",-4.70%,59.22%
Regalcoin,951,REC,REC,?,$76.58,?,"$5,107,150",0.00%,4.74%
DraftCoin,444,DFT,DFT,"$888,577",$0.455897,"1,949,075",*,"$183,457",0.12%
Terracoin,320,TRC,TRC,"$3,945,679",$0.184547,"21,380,350","$8,708",-2.23%,-8.23%
BeaverCoin,824,BVC,BVC,"$43,854",$0.014077,"3,115,258",Low Vol,0.10%,0.61%
Bitcrystals,260,BCY,BCY,"$6,556,207",$0.282193,"23,233,059",*,"$90,963",1.05%
808Coin,447,808,808,"$827,944",$0.000909,"910,624,824","$18,647",4.08%,6.99%
Frazcoin,926,FRAZ,FRAZ,"$5,966",$0.000692,"8,627,072",Low Vol,7.02%,-57.30%
PinkCoin,249,PINK,PINK,"$7,136,998",$0.019536,"365,329,200","$536,083",-1.24%,3.54%
Skeincoin,1148,SKC,SKC,?,$0.001759,?,Low Vol,0.08%,15.93%
GoldBlocks,731,GB,GB,"$113,612",$0.007988,"14,222,794",Low Vol,0.08%,8.47%
EuropeCoin,319,ERC,ERC,"$3,959,236",$0.398421,"9,937,317","$14,428",2.73%,3.84%
BigUp,774,BIGUP,BIGUP,"$69,682",$0.000033,"2,099,716,596",Low Vol,-1.70%,-44.02%
Enigma,933,XNG,XNG,"$4,233",$0.254577,"16,627",Low Vol,0.08%,26.14%
RonPaulCoin,792,RPC,RPC,"$59,544",$0.067177,"886,379",Low Vol,-0.53%,-1.21%
Swapcoin,1108,SWP,SWP,?,$0.153047,?,*,Low Vol,0.22%
Einsteinium,185,EMC2,EMC2,"$14,051,744",$0.065247,"215,363,296","$349,356",0.85%,-0.38%
vSlice,259,VSL,VSL,"$6,596,827",$0.197566,"33,390,496",*,"$210,652",0.14%
Lampix,262,PIX,PIX,"$6,372,981",$0.056238,"113,322,017",*,"$18,518",0.09%
Emercoin,147,EMC,EMC,"$19,605,233",$0.479197,"40,912,679","$324,643",0.36%,-6.11%
I/O Coin,81,IOC,IOC,"$57,999,231",$3.54,"16,376,377",*,"$358,225",-2.00%
Litecoin,5,LTC,LTC,"$3,023,088,737",$56.39,"53,607,232","$147,299,000",-0.24%,-0.71%
CasinoCoin,318,CSC,CSC,"$3,983,836",$0.103205,"38,601,187","$25,541",36.18%,-39.43%
Doubloon,865,BOAT,BOAT,"$29,112",$0.001570,"18,547,845",Low Vol,-0.11%,2.60%
Cryptonite,526,XCN,XCN,"$301,299",$0.000825,"365,231,365","$1,049",-6.20%,-38.58%
Bitcurrency,697,BTCR,BTCR,"$151,042",$0.000891,"169,598,616",*,Low Vol,5.61%
1337,600,1337,1337,"$1,724",$0.000045,"38,483,825",*,"$1,510",0.02%
BitcoinZ,325,BTCZ,BTCZ,"$3,573,788",$0.009852,"362,737,547","$94,404",4.25%,34.25%
iEthereum,1011,IETH,IETH,?,$0.012829,?,*,"$15,810",0.24%
LiteBitcoin,597,LBTC,LBTC,"$5,799",$0.001819,"3,188,280","$1,583",-0.21%,36.06%
SkinCoin,429,SKIN,SKIN,"$1,066,870",$0.012098,"88,183,483",*,"$50,566",3.26%
AquariusCoin,787,ARCO,ARCO,"$62,635",$0.043544,"1,438,435",*,Low Vol,3.82%
WomenCoin,512,WOMEN,WOMEN,"$386,353",$0.008737,"44,220,400","$6,732",-0.09%,-15.10%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,527,430",$24.68,"710,113",*,"$614,113",2.45%
Ripto Bux,730,RBX,RBX,"$114,467",$0.000300,"381,236,123",*,Low Vol,0.46%
FujiCoin,492,FJC,FJC,"$526,940",$0.000455,"1,157,784,372",$871,7.28%,12.18%
Gapcoin,755,GAP,GAP,"$84,373",$0.007136,"11,824,095",Low Vol,0.98%,4.80%
Capricoin,454,CPC,CPC,"$754,183",$0.378978,"1,990,045",*,"$27,471",-1.22%
I0Coin,664,I0C,I0C,"$283,685",$0.013519,"20,983,576",Low Vol,2.78%,10.40%
Bolivarcoin,692,BOLI,BOLI,"$164,901",$0.020540,"8,028,375",Low Vol,1.29%,14.82%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.12%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000364,?,$681,0.08%,-23.28%
Nuls,1052,NULS,NULS,?,$0.115767,?,*,"$1,709",0.08%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.4e-07,?,"$11,409",-1.60%,-10.13%
PetroDollar,723,XPD,XPD,"$119,035",$0.001860,"63,993,275",Low Vol,0.28%,-10.20%
Ammo Rewards,832,AMMO,AMMO,"$37,733",$0.000485,"77,777,777",*,Low Vol,0.08%
DNotes,305,NOTE,NOTE,"$4,308,095",$0.033528,"128,490,921","$135,815",0.11%,-7.03%
Jewels,828,JWL,JWL,"$40,387",$0.002001,"20,181,636",*,Low Vol,0.11%
Hush,311,HUSH,HUSH,"$4,090,387",$1.82,"2,242,500","$31,553",0.43%,0.80%
GoldUnionCoin,1113,GUC,GUC,?,$0.618554,?,*,Low Vol,0.08%
Ethbits,619,ETBS,ETBS,"$1,170,126",$0.840847,"1,391,604",*,Low Vol,0.10%
Pesobit,675,PSB,PSB,"$251,784",$0.007520,"33,483,423",*,Low Vol,0.11%
FundYourselfNow,408,FYN,FYN,"$1,390,439",$1.64,"850,000",*,"$2,232",0.23%
Verge,71,XVG,XVG,"$73,985,861",$0.005220,"14,173,753,904","$1,498,670",-0.98%,-0.88%
ChainCoin,372,CHC,CHC,"$2,250,324",$0.141645,"15,887,072","$5,736",-0.31%,-9.13%
Dix Asset,596,DIX,DIX,"$8,125",$8.1e-08,"100,000,000,000",*,"$2,514",0.44%
Steem Dollars,338,SBD,SBD,"$3,194,760",$0.967046,"3,303,628",*,"$41,960",-0.44%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.53%
REAL,333,REAL,REAL,"$3,347,380",$0.332880,"10,055,817",*,"$11,281",0.24%
Metaverse ETP,61,ETP,ETP,"$88,917,214",$3.93,"22,600,000","$6,586,490",0.41%,-0.21%
REX,428,REX,REX,"$1,086,916",$0.125499,"8,660,756",*,"$2,077",0.22%
MyBit Token,282,MYB,MYB,"$5,360,056",$2.05,"2,616,334",*,"$15,389",-1.28%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.13%
Voise,304,VOISE,VOISE,"$4,338,093",$0.006747,"643,012,000",*,"$34,385",5.09%
Darsek,747,KED,KED,"$89,180",$0.006693,"13,325,180",Low Vol,?,-2.39%
Breakout,365,BRK,BRK,"$2,423,946",$0.133609,"18,142,083","$126,770",3.69%,-6.64%
COSS,247,COSS,COSS,"$7,249,926",$0.087348,"83,000,000",*,"$347,294",-0.90%
BT2 [CST],969,BT2,BT2,?,$899.76,?,*,"$238,234",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,051,014,434",$10.84,"96,960,629","$25,462,200",0.18%,-0.69%
Sterlingcoin,680,SLG,SLG,"$227,987",$0.054386,"4,192,025",Low Vol,0.07%,54.95%
SaluS,150,SLS,SLS,"$18,297,031",$18.21,"1,004,669",*,"$154,820",0.23%
Primecoin,361,XPM,XPM,"$2,598,516",$0.122939,"21,136,625","$412,337",0.91%,-7.27%
Status,50,SNT,SNT,"$127,016,583",$0.036599,"3,470,483,788",*,"$2,955,470",0.76%
EOT Token,366,EOT,EOT,"$2,361,701",$0.285889,"8,260,903",*,"$24,132",2.82%
42-coin,498,42,42,"$465,133",$11074.60,41.999999,"$1,634",-0.01%,4.23%
Storjcoin X,981,SJCX,SJCX,?,$0.443964,?,*,"$99,007",5.56%
Minex,1001,MINEX,MINEX,?,$0.046864,?,*,"$31,322",7.30%
Walton,37,WTC,WTC,"$169,719,924",$6.82,"24,898,178",*,"$9,784,630",-0.35%
Kore,214,KORE,KORE,"$10,606,442",$5.25,"2,021,977",*,"$1,441,290",-0.20%
WeTrust,131,TRST,TRST,"$25,714,036",$0.279053,"92,147,500",*,"$385,117",0.85%
LandCoin,1084,LDCN,LDCN,?,$0.002627,?,*,Low Vol,0.47%
Evotion,724,EVO,EVO,"$117,849",$0.037553,"3,138,205",Low Vol,0.32%,12.81%
Expanse,171,EXP,EXP,"$15,187,634",$1.92,"7,906,397","$1,608,690",0.44%,2.18%
PutinCoin,355,PUT,PUT,"$2,757,414",$0.013737,"200,736,265",$698,-2.51%,-10.47%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.22%
TenX,31,PAY,PAY,"$183,817,705",$1.76,"104,661,310",*,"$1,866,660",0.86%
FirstCoin,953,FRST,FRST,?,$16.26,?,"$2,535,470",0.73%,-0.83%
Yescoin,1080,YES,YES,?,$0.000003,?,Low Vol,3.19%,-91.50%
Maecenas,179,ART,ART,"$14,701,183",$0.487599,"30,150,150",*,"$4,458",0.20%
BowsCoin,875,BSC,BSC,"$24,906",$0.004488,"5,550,102",Low Vol,0.11%,3.69%
Polybius,209,PLBT,PLBT,"$11,201,195",$2.94,"3,808,454",*,"$18,214",2.31%
DaxxCoin,662,DAXX,DAXX,"$298,381",$0.000606,"492,627,070",Low Vol,11.16%,12.27%
Breakout Stake,306,BRX,BRX,"$4,296,407",$0.685442,"6,268,082",*,"$646,397",20.07%
OKCash,182,OK,OK,"$14,360,640",$0.196429,"73,108,555",*,"$385,290",3.22%
Magnetcoin,1059,MAGN,MAGN,?,$0.959910,?,"$1,028",0.08%,28.52%
CannabisCoin,389,CANN,CANN,"$1,872,980",$0.024252,"77,231,176","$40,333",-1.61%,-2.66%
President Joh...,1045,GARY,GARY,?,$0.095088,?,*,"$2,453",18.84%
MaxCoin,488,MAX,MAX,"$537,686",$0.008854,"60,729,341",$803,0.08%,-0.25%
VIP Tokens,874,VIP,VIP,"$25,303",$0.000303,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1060,AIB,AIB,?,$0.003131,?,"$1,012",9.72%,-21.44%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,474,622",$1.76,"38,295,641",*,"$1,022,320",-0.34%
Santiment Net...,204,SAN,SAN,"$11,749,579",$0.209934,"55,967,968",*,"$486,983",-0.45%
MTMGaming,797,MTM,MTM,"$58,646",$0.019549,"2,999,967",*,Low Vol,1.47%
LottoCoin,702,LOT,LOT,"$145,529",$0.000010,"14,491,014,421",Low Vol,-1.11%,-0.52%
Aion,984,AION,AION,?,$0.605947,?,*,"$85,151",0.22%
Argentum,782,ARG,ARG,"$65,541",$0.007856,"8,342,479",Low Vol,-0.10%,-7.43%
TAGRcoin,867,TAGR,TAGR,"$28,140",$0.000728,"38,669,634",*,Low Vol,0.08%
Ethereum Cash,539,ECASH,ECASH,"$229,279",$0.016261,"14,100,000",*,"$9,351",0.21%
Cardano,14,ADA,ADA,"$721,498,519",$0.027828,"25,927,070,538",*,"$4,137,240",-0.51%
Cannacoin,694,CCN,CCN,"$162,252",$0.034526,"4,699,401",Low Vol,-0.04%,3.50%
Primulon,1111,PRIMU,PRIMU,?,$0.000166,?,Low Vol,18.43%,40.47%
Bata,472,BTA,BTA,"$636,513",$0.127775,"4,981,514","$2,748",0.37%,-12.45%
Burst,208,BURST,BURST,"$11,353,717",$0.006306,"1,800,339,818","$254,985",1.14%,-3.17%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,0.08%,2.29%
DECENT,139,DCT,DCT,"$23,074,914",$0.449750,"51,306,089",*,"$238,932",-2.32%
Wild Beast Block,500,WBB,WBB,"$460,428",$2.13,"216,474","$3,177",-1.44%,-14.81%
Crown,145,CRW,CRW,"$20,828,519",$1.32,"15,803,965","$83,687",0.99%,-2.05%
Bitmark,368,BTM,BTM,"$2,319,257",$0.328237,"7,065,800","$12,956",-1.43%,-15.74%
iDice,659,ICE,ICE,"$317,836",$0.202313,"1,571,013",*,Low Vol,0.08%
Zeitcoin,381,ZEIT,ZEIT,"$2,065,511",$0.000056,"36,971,144,634",$671,-0.07%,-4.36%
Feathercoin,155,FTC,FTC,"$17,194,640",$0.095474,"180,097,240","$3,047,830",-0.72%,-3.51%
MiloCoin,897,MILO,MILO,"$17,667",$0.001637,"10,789,954",Low Vol,0.08%,-13.57%
CryptoEscudo,870,CESC,CESC,"$26,217",$0.000182,"144,105,100",Low Vol,0.08%,-14.49%
Crypto Bullion,424,CBX,CBX,"$1,157,180",$1.15,"1,003,608","$1,476",0.08%,-5.74%
President Trump,1040,PRES,PRES,?,$0.003288,?,*,"$2,680",1.29%
BestChain,1159,BEST,BEST,?,$0.001261,?,Low Vol,0.86%,0.13%
Global Busine...,1130,GBRC,GBRC,?,$0.000121,?,Low Vol,0.08%,-31.77%
SIBCoin,151,SIB,SIB,"$18,288,323",$1.16,"15,715,533","$186,035",-3.54%,-0.47%
Elcoin,711,EL,EL,"$131,139",$0.011699,"11,208,967",*,Low Vol,8.15%
Mineum,695,MNM,MNM,"$155,268",$0.016454,"9,436,367",Low Vol,0.11%,1.35%
Creativecoin,386,CREA,CREA,"$1,946,652",$0.154189,"12,625,101","$1,756",-4.73%,-6.20%
Binance Coin,49,BNB,BNB,"$127,727,070",$1.29,"99,014,000",*,"$1,780,760",3.97%
Vertcoin,28,VTC,VTC,"$204,818,878",$5.02,"40,783,350","$26,307,700",-1.80%,8.64%
Moeda Loyalty...,119,MDA,MDA,"$28,641,099",$1.46,"19,628,888",*,"$731,076",-4.25%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.10%,1.95%
Shilling,732,SH,SH,"$113,451",$0.002948,"38,483,825",*,Low Vol,0.08%
Cthulhu Offer...,891,OFF,OFF,"$19,878",$0.007580,"2,622,273",Low Vol,0.08%,4.87%
Comet,854,CMT,CMT,"$31,671",$0.036285,"872,830",Low Vol,0.34%,-13.96%
ProCurrency,529,PROC,PROC,"$288,550",$0.022516,"12,815,205",*,"$2,757",1.28%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,666,223",$2.44,"3,546,919","$174,119",1.25%,6.05%
SixEleven,582,611,611,"$51,906",$0.121405,"427,545","$1,496",0.10%,-3.93%
Neblio,90,NEBL,NEBL,"$49,802,915",$3.98,"12,505,032",*,"$433,561",-2.92%
bitUSD,331,BITUSD,BITUSD,"$3,354,816",$1.02,"3,292,360",*,"$112,949",2.28%
STEX,1034,STEX,STEX,?,$0.117691,?,*,"$4,783",0.44%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.08%
Propy,300,PRO,PRO,"$4,488,946",$0.319334,"14,057,212",*,"$91,607",0.05%
CryptoInsight,416,TKR,TKR,"$1,317,365",$0.105139,"12,529,747",*,"$37,901",1.11%
FuelCoin,668,FC2,FC2,"$264,922",$0.002608,"101,594,940",Low Vol,0.08%,-11.98%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$584,0.12%,-1.67%
UltraCoin,636,UTC,UTC,"$553,854",$0.012492,"44,335,288",Low Vol,-6.71%,0.34%
Circuits of V...,289,COVAL,COVAL,"$5,033,330",$0.005033,"1,000,000,000",*,"$1,026,170",-5.40%
SecureCoin,762,SRC,SRC,"$77,994",$0.009582,"8,140,001",Low Vol,0.08%,13.92%
Prospectors Gold,269,PGL,PGL,"$6,022,875",$0.093378,"64,500,000",*,$761,0.21%
Marijuanacoin,584,MAR,MAR,"$49,532",$0.035936,"1,378,336",$581,10.87%,5.64%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1119,RUBIT,RUBIT,?,$0.002729,?,Low Vol,2.39%,2.34%
Slimcoin,728,SLM,SLM,"$115,042",$0.007702,"14,937,439",Low Vol,0.08%,-13.34%
8Bit,534,8BIT,8BIT,"$273,814",$0.235152,"1,164,415",*,$796,0.11%
Bitcoin Plus,322,XBC,XBC,"$3,803,562",$37.21,"102,224",*,"$29,546",0.98%
ZCoin,91,XZC,XZC,"$49,247,480",$14.81,"3,324,343","$1,157,220",-0.74%,6.00%
PlatinumBAR,688,XPTX,XPTX,"$175,146",$0.496789,"352,556",Low Vol,1.03%,5.86%
Cabbage,916,CAB,CAB,"$10,011",$0.000953,"10,499,996",*,Low Vol,-13.30%
Xonecoin,905,XOC,XOC,"$12,735",$0.030321,"420,000",*,Low Vol,0.08%
KuCoin Shares,956,KCS,KCS,?,$0.864486,?,*,"$1,581,570",-0.33%
eBTC,308,EBTC,EBTC,"$4,151,397",$0.201874,"20,564,300",*,"$71,658",1.06%
Modum,137,MOD,MOD,"$24,021,622",$1.38,"17,366,200",*,"$967,457",0.12%
Etheriya,657,RIYA,RIYA,"$342,254",$0.216407,"1,581,531",*,Low Vol,-0.44%
Dimecoin,225,DIME,DIME,"$9,411,412",$0.000018,"536,605,262,416","$5,755",0.87%,-54.60%
Macro,1009,MCR,MCR,?,$3.00,?,*,"$19,056",-7.18%
Rupee,327,RUP,RUP,"$3,502,522",$0.158966,"22,033,150","$136,133",7.84%,15.10%
Uro,815,URO,URO,"$47,150",$0.039054,"1,207,310",Low Vol,0.08%,-15.28%
Dinastycoin,624,DCY,DCY,"$844,201",$0.000594,"1,420,858,063",Low Vol,0.04%,-1.05%
E-Dinar Coin,237,EDR,EDR,"$8,276,360",$0.009339,"886,211,988","$672,433",1.89%,1.34%
Hive,195,HVN,HVN,"$12,904,500",$0.034412,"375,000,000",*,"$234,685",8.32%
PRIZM,220,PZM,PZM,"$9,639,194",$0.984745,"9,788,518",*,"$10,628",-6.42%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,-0.79%,-14.32%
Bottlecaps,547,CAP,CAP,"$177,183",$0.000908,"195,171,965","$1,365",0.08%,39.18%
HEAT,248,HEAT,HEAT,"$7,230,039",$0.242479,"29,817,176",*,"$11,032",0.06%
Lisk,17,LSK,LSK,"$542,025,119",$4.75,"114,219,240",*,"$7,498,340",-0.29%
Environ,945,ENV,ENV,$644,$0.000005,"132,717,518",*,Low Vol,-18.87%
CampusCoin,589,CMPCO,CMPCO,"$26,265",$0.000182,"144,067,527",$909,0.14%,-14.85%
Global Curren...,287,GCR,GCR,"$5,151,815",$0.049864,"103,317,951",*,"$58,756",-0.80%
FuturXe,504,FXE,FXE,"$439,042",$1.86,"235,421",*,"$1,400",-4.48%
Theresa May Coin,550,MAY,MAY,"$168,522",$0.007459,"22,593,000",$912,0.08%,-1.36%
RSGPcoin,896,RSGP,RSGP,"$17,903",$10.37,"1,726",*,Low Vol,0.12%
BitBar,486,BTB,BTB,"$572,693",$16.40,"34,920","$1,210",-26.78%,0.09%
MojoCoin,542,MOJO,MOJO,"$218,310",$0.018013,"12,119,936",*,"$1,496",1.51%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.64%
