symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,365,Crypto Bullion,"$861,416 ",$0.861881,"999,461","$1,109",-9.45%,-18.10%,14.53%
HLB,827,Lepaoquan,? ,$0.025375,?,*,"$2,756,480",-0.86%,9.70%
GB,585,GoldBlocks,"$187,328 ",$0.012474,"15,016,957",Low Vol,0.52%,-7.94%,9.52%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,20.55%,23.54%,143.51%
DON,875,Donationcoin,? ,$0.000594,?,**,"$2,276",-1.46%,-57.76%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$789,521 ",$0.000751,"1,050,775,811","$2,021",2.65%,3.01%,11.12%
CRYPT,544,CryptCoin,"$517,245 ",$0.085516,"6,048,496",Low Vol,0.46%,?,74.91%
NETKO,339,Netko,"$1,346,297 ",$0.375388,"3,586,415","$16,846",-9.09%,-2.64%,39.27%
GLC,526,GlobalCoin,"$912,511 ",$0.014002,"65,171,010",Low Vol,0.47%,-29.51%,-5.20%
GLD,238,GoldCoin,"$4,646,933 ",$0.114967,"40,419,708","$293,367",-4.25%,-31.09%,16.77%
FUCK,338,FuckToken,"$1,354,267 ",$0.031353,"43,193,633",*,"$2,844",-13.22%,3.56%
SUMO,408,Sumokoin,"$371,938 ",$0.333104,"1,116,583","$6,777",0.46%,-5.46%,9.31%
CTO,717,Crypto,"$37,679 ",$0.003500,"10,763,993",Low Vol,0.46%,3.52%,93.78%
GLT,466,GlobalToken,"$113,076 ",$0.005060,"22,345,600","$1,191",0.19%,5.42%,13.13%
DOT,291,Dotcoin,"$2,218,715 ",$0.009186,"241,533,000",*,"$25,214",-6.37%,5.13%
REE,576,ReeCoin,"$239,842 ",$0.019393,"12,367,704",Low Vol,-12.76%,5.71%,-24.39%
CLAM,167,Clams,"$10,614,808 ",$4.14,"2,561,748",*,"$873,251",0.41%,9.92%
FCT,38,Factom,"$171,759,165 ",$19.62,"8,753,219",*,"$3,090,310",0.63%,-4.71%
CONX,786,Concoin,"$12,030 ",$0.016163,"744,266",Low Vol,0.45%,-6.30%,?
GPU,681,GPU Coin,"$63,561 ",$0.001570,"40,477,042",Low Vol,-5.00%,-21.01%,-9.22%
QTUM,11,Qtum,"$934,595,400 ",$15.84,"59,000,000",*,"$119,151,000",2.58%,15.08%
FUZZ,495,FuzzBalls,"$29,924 ",$0.006196,"4,829,945",$910,0.48%,16.04%,-22.60%
BITEUR,458,bitEUR,"$131,764 ",$1.22,"107,575",*,"$8,496",1.04%,0.09%
BSD,232,BitSend,"$4,925,732 ",$0.306721,"16,059,325","$36,446",2.46%,1.45%,7.41%
FCN,385,Fantomcoin,"$539,003 ",$0.087512,"6,159,220",$513,1.04%,2.25%,25.99%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.08%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$345,798",-2.53%,0.71%,0.34%
FC2,598,FuelCoin,"$170,557 ",$0.001680,"101,508,457",**,Low Vol,-20.76%,-43.85%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.45%
JET,409,JetCoin,"$355,747 ",$0.217820,"1,633,215",*,$728,0.06%,-16.59%
ZMC,762,ZetaMicron,"$21,015 ",$0.000035,"600,344,291",*,Low Vol,0.47%,?
AUM,700,Alexium,"$48,314 ",$0.002380,"20,297,336",*,Low Vol,0.47%,2.94%
LTC,6,Litecoin,"$2,449,186,106 ",$46.73,"52,410,532","$140,193,000",-0.17%,-2.66%,8.13%
LTB,618,LiteBar,"$124,911 ",$0.176801,"706,509",Low Vol,0.47%,16.61%,-37.45%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.61%
AUR,226,Auroracoin,"$5,107,800 ",$0.589942,"8,658,139",**,"$9,586",0.04%,1.95%
XTC,354,TileCoin,"$1,078,090 ",$0.010781,"100,000,000",*,"$304,497",-13.82%,11.53%
1ST,59,FirstBlood,"$76,935,712 ",$0.899219,"85,558,371",*,"$9,914,650",-0.63%,-0.94%
XTO,522,Tao,"$1,174,742 ",$0.038610,"30,425,762",Low Vol,0.46%,14.71%,342.77%
CAT,447,Catcoin,"$177,251 ",$0.030314,"5,847,150",$684,15.81%,46.26%,55.60%
ALL,667,Allion,"$70,779 ",$0.011417,"6,199,359",Low Vol,0.47%,33.87%,6.51%
EDG,82,Edgeless,"$41,548,733 ",$0.506406,"82,046,288",*,"$910,005",-0.47%,-2.31%
CTIC2,504,Coimatic 2.0,"$13,246 ",$0.006039,"2,193,500","$1,183",-26.07%,-24.21%,-19.42%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.46%,2.94%,24.04%
RLC,85,iExec RLC,"$37,582,585 ",$0.475303,"79,070,793",*,"$479,088",0.29%,-4.04%
EDR,155,E-Dinar Coin,"$12,397,219 ",$0.013989,"886,211,988","$303,847",-3.18%,-8.56%,-37.69%
SH,779,Shilling,"$14,590 ",$0.003710,"3,932,050",*,Low Vol,0.60%,8.04%
SBD,261,Steem Dollars,"$3,265,621 ",$0.914046,"3,572,710",*,"$96,227",0.60%,-3.23%
WAVES,16,Waves,"$534,466,000 ",$5.34,"100,000,000",*,"$8,677,360",0.06%,-1.03%
PUT,250,PutinCoin,"$3,718,391 ",$0.018540,"200,565,864","$4,033",3.50%,7.64%,0.38%
RLT,363,RouletteToken,"$884,555 ",$0.087644,"10,092,590",*,"$12,252",0.47%,-2.80%
ALT,351,Altcoin,"$1,102,484 ",$9.02,"122,175",*,"$1,380",0.47%,5.75%
LMC,161,LoMoCoin,"$11,378,817 ",$0.053468,"212,814,666",*,"$793,576",1.73%,11.33%
ORB,530,Orbitcoin,"$803,974 ",$0.267415,"3,006,465",Low Vol,-0.07%,4.56%,-7.23%
BAC,990,BitAlphaCoin,? ,$0.002345,?,Low Vol,0.47%,2.94%,19.12%
I0C,529,I0Coin,"$807,836 ",$0.038505,"20,979,974",Low Vol,-9.28%,-24.47%,-14.60%
BAT,916,BatCoin,? ,$9.6e-07,?,Low Vol,-30.49%,-32.68%,-25.51%
FUTC,965,FutCoin,? ,$0.001610,?,Low Vol,0.48%,2.94%,122.10%
OMNI,127,Omni,"$18,125,307 ",$32.40,"559,503",*,"$329,154",0.32%,-9.96%
TOR,475,Torcoin,"$81,576 ",$0.258006,"316,179",$690,-11.35%,-21.35%,-15.91%
MGO,56,MobileGo,"$85,092,835 ",$0.887088,"95,923,781",*,"$738,203",3.37%,-1.23%
XHI,415,HiCoin,"$328,652 ",$0.001732,"189,729,990","$181,124",8.40%,5.72%,-16.87%
CAP,592,Bottlecaps,"$177,895 ",$0.001085,"163,937,729",Low Vol,0.46%,4.32%,9.80%
ERY,481,Eryllium,"$67,114 ",$0.014303,"4,692,227","$4,689",0.24%,-35.44%,23.38%
BAY,113,BitBay,"$22,335,653 ",$0.022166,"1,007,658,301",*,"$116,435",-2.56%,-8.66%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.35%
ERC,309,EuropeCoin,"$1,895,049 ",$0.191650,"9,888,073","$14,165",0.45%,-9.83%,5.65%
AXIOM,972,Axiom,? ,$0.007001,?,Low Vol,0.46%,2.95%,25.93%
CAB,747,Cabbage,"$25,728 ",$0.002450,"10,499,996",*,Low Vol,0.47%,2.94%
STEX,933,STEX,? ,$0.249123,?,*,Low Vol,-3.57%,-9.66%
TOA,179,ToaCoin,"$9,754,125 ",$0.005798,"1,682,340,254","$80,298",0.12%,3.34%,8.07%
VAL,621,Valorbit,"$122,802 ",$0.000035,"3,508,175,951",Low Vol,0.47%,2.94%,24.04%
DASHS,1015,Dashs,? ,$0.014667,?,Low Vol,0.47%,3.43%,-18.17%
AGLC,616,AgrolifeCoin,"$126,595 ",$0.022158,"5,713,301",*,Low Vol,0.47%,-34.71%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.21%,-16.44%,-2.54%
CVC,34,Civic,"$211,525,900 ",$0.622135,"340,000,000",*,"$73,210,900",-0.43%,71.28%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.50%
DYN,271,Dynamic,"$2,841,175 ",$1.61,"1,764,091",*,"$27,076",0.23%,1.88%
TODAY,945,TodayCoin,? ,$0.002520,?,Low Vol,0.47%,-4.44%,33.17%
BTCR,626,Bitcurrency,"$117,002 ",$0.000690,"169,598,616",*,Low Vol,0.43%,35.57%
PTOY,136,Patientory,"$15,976,240 ",$0.228232,"70,000,000",*,"$1,100,860",-0.72%,2.65%
AIB,995,Advanced Inte...,? ,$0.004822,?,**,Low Vol,7.23%,-11.75%
DIBC,636,DIBCOIN,"$96,616 ",$0.019323,"5,000,000",*,Low Vol,0.43%,43.22%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,375",0.46%,2.94%,24.04%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,448",0.48%,25.86%
WCT,158,Waves Communi...,"$11,929,608 ",$1.49,"7,997,270",*,"$13,486",-5.03%,-14.54%
BTB,390,BitBar,"$518,934 ",$15.40,"33,706",$866,0.47%,-4.31%,11.77%
RAIN,330,Condensate,"$1,512,208 ",$0.029096,"51,973,060","$17,586",3.79%,12.21%,38.89%
KNC,742,KingN Coin,"$27,858 ",$13.89,"2,005",*,Low Vol,-0.07%,42.24%
NEOS,157,NeosCoin,"$12,226,382 ",$3.55,"3,440,959","$335,934",0.57%,-8.43%,-7.52%
HEAT,191,HEAT,"$8,386,134 ",$0.299895,"27,963,568",*,"$5,658",-1.82%,-16.03%
SCORE,471,Scorecoin,"$107,679 ",$0.003951,"27,250,750",$970,-14.11%,-6.79%,-33.52%
ZRC,267,ZrCoin,"$2,904,801 ",$1.19,"2,441,358",*,"$53,556",-4.65%,-4.10%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.66%
STS,577,Stress,"$237,388 ",$0.000420,"565,134,332",Low Vol,0.47%,-17.64%,-25.58%
FXE,421,FuturXe,"$304,086 ",$1.29,"235,421",*,"$55,233",0.48%,?
ABY,235,ArtByte,"$4,757,848 ",$0.006013,"791,293,250",**,"$145,998",1.98%,-3.44%
EXCL,268,ExclusiveCoin,"$2,902,829 ",$0.693333,"4,186,774","$55,517",0.47%,-15.52%,-1.85%
XPD,660,PetroDollar,"$73,922 ",$0.001155,"63,993,275",Low Vol,0.47%,1.67%,-39.11%
STX,76,Stox,"$44,447,656 ",$1.50,"29,600,000",*,"$1,945,970",3.83%,20.44%
CACH,414,CacheCoin,"$332,454 ",$0.079247,"4,195,132","$34,829",0.89%,89.60%,1937.16%
SMART,244,SmartCash,"$4,143,487 ",$0.020001,"207,159,850",*,"$14,989",-6.70%,28.16%
ATX,694,Artex Coin,"$51,248 ",$0.002730,"18,769,595",Low Vol,0.47%,-8.20%,-13.62%
CFI,139,Cofound.it,"$15,687,625 ",$0.125501,"125,000,000",*,"$392,866",0.06%,5.77%
BIRDS,852,Birds,? ,$0.000105,?,"$19,682",0.47%,-3.63%,-54.44%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,023 ",$0.001025,"145,406,500","$1,455",0.44%,-2.84%,70.88%
IVZ,887,InvisibleCoin,? ,$0.390546,?,*,$985,6.74%,7.21%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.47%,?,25.67%
CFT,417,CryptoForecast,"$323,813 ",$0.007039,"46,000,000",*,$945,-28.47%,-39.47%
CALC,822,CaliphCoin,$147 ,$0.001689,"87,140",Low Vol,0.47%,58.09%,42.25%
PND,349,Pandacoin,"$1,110,157 ",$0.000034,"32,514,916,898","$5,251",0.88%,13.25%,-24.93%
XAU,964,Xaucoin,? ,$0.021563,?,Low Vol,0.48%,30.64%,21.13%
PIGGY,567,Piggycoin,"$293,989 ",$0.000607,"484,420,008",Low Vol,0.37%,-14.55%,0.95%
VPRC,498,VapersCoin,"$26,764 ",$0.000034,"780,124,964",$935,-1.00%,-43.05%,33.19%
IFLT,403,InflationCoin,"$403,097 ",$0.000043,"9,455,700,730",*,"$2,933",-23.54%,-13.93%
ECOB,128,Ecobit,"$17,813,467 ",$0.040080,"444,444,444",*,"$20,615",0.48%,-2.49%
GAS,73,Gas,"$48,937,924 ",$16.72,"2,927,312",*,"$5,835,280",-7.43%,-31.10%
ROYAL,936,RoyalCoin,? ,$0.001995,?,Low Vol,39.66%,46.69%,157.88%
FNC,290,FinCoin,"$2,240,205 ",$0.173947,"12,878,667",*,"$74,532",0.46%,-4.83%
LIR,784,LetItRide,"$12,491 ",$0.000350,"35,683,624",*,Low Vol,0.47%,14.38%
LINDA,344,Linda,"$1,207,524 ",$0.000212,"5,695,060,210","$24,707",0.80%,-2.74%,-19.50%
EGC,323,EverGreenCoin,"$1,671,304 ",$0.125461,"13,321,301","$25,904",1.60%,-7.06%,8.15%
ZNY,673,Bitzeny,"$68,818 ",$0.000910,"75,614,500",Low Vol,0.46%,11.52%,31.14%
GAP,651,Gapcoin,"$81,660 ",$0.007211,"11,324,487",Low Vol,0.48%,3.96%,26.58%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.48%,2.94%,24.04%
HODL,573,HOdlcoin,"$252,537 ",$0.002170,"116,360,980",Low Vol,0.48%,-7.15%,49.21%
MBRS,274,Embers,"$2,640,035 ",$0.052801,"50,000,000",*,"$3,419",0.20%,4.91%
IMPS,782,ImpulseCoin,"$13,465 ",$0.000665,"20,245,510",Low Vol,0.47%,-2.22%,13.91%
BITOK,877,Bitok,? ,$0.004970,?,*,"$2,011",0.77%,17.73%
SAN,112,Santiment Net...,"$22,400,473 ",$0.381467,"58,721,917",*,"$4,246,090",1.16%,44.77%
PRC,451,PRCoin,"$160,847 ",$0.013687,"11,752,000",**,"$21,255",0.46%,12.68%
COAL,720,BitCoal,"$37,017 ",$0.008226,"4,500,000",Low Vol,0.48%,2.94%,12.35%
MEOW,709,Kittehcoin,"$43,640 ",$0.000002,"23,905,669,976",Low Vol,-3.54%,-13.83%,20.30%
STRAT,12,Stratis,"$784,760,306 ",$7.97,"98,498,636",*,"$43,142,300",0.23%,6.15%
PLBT,143,Polybius,"$14,730,870 ",$3.90,"3,772,687",*,"$75,987",1.89%,2.02%
PUTIC,702,Putin Classic,"$47,861 ",$0.001400,"34,181,844",Low Vol,0.47%,311.81%,?
VIDZ,590,PureVidz,"$182,304 ",$0.001455,"125,276,608",*,Low Vol,0.47%,-19.55%
LBC,93,LBRY Credits,"$30,335,122 ",$0.442690,"68,524,524","$3,132,670",-1.39%,-10.54%,-5.83%
XZC,90,ZCoin,"$34,284,464 ",$12.50,"2,743,086","$3,623,980",-0.91%,31.41%,46.15%
RC,525,RussiaCoin,"$920,365 ",$0.112015,"8,216,446",Low Vol,0.47%,6.27%,19.79%
XAUR,111,Xaurum,"$22,575,487 ",$0.177605,"127,110,650",*,"$132,876",0.25%,-3.58%
PRX,734,Printerium,"$31,549 ",$0.002669,"11,821,728",Low Vol,0.47%,4.35%,?
