symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,283,TagCoin,"$2,499,858 ",$0.443342,"5,638,666","$139,715",0.00%,1.54%,5.35%
LDOGE,357,LiteDoge,"$1,028,032 ",$0.000069,"14,820,232,001",*,"$4,669",-1.08%,-17.91%
TAJ,677,TajCoin,"$61,177 ",$0.009078,"6,738,891",Low Vol,-17.04%,-11.64%,34.04%
VOYA,839,Voyacoin,? ,$2.96,?,"$50,936",2.61%,134.37%,221.40%
PWR,817,Powercoin,"$1,706 ",$0.000034,"49,983,870",Low Vol,-0.13%,1.96%,23.00%
XPM,193,Primecoin,"$8,106,004 ",$0.401385,"20,195,084","$687,606",-0.34%,-2.31%,8.32%
AGLC,640,AgrolifeCoin,"$97,409 ",$0.017066,"5,707,853",*,Low Vol,-0.11%,-49.02%
XPTX,634,PlatinumBAR,"$102,231 ",$0.425957,"240,003",Low Vol,-0.32%,-21.13%,6.53%
IXC,528,Ixcoin,"$2,010,604 ",$0.095747,"20,999,088",*,Low Vol,-8.03%,-3.07%
MTLMC3,716,Metal Music Coin,"$38,993 ",$0.000489,"79,719,140",Low Vol,-0.13%,29.06%,64.95%
CCRB,305,CryptoCarbon,"$1,958,149 ",$0.549716,"3,562,111",*,"$32,929",-0.06%,12.37%
NOBL,400,NobleCoin,"$470,743 ",$0.000205,"2,298,686,447",$710,-0.11%,2.78%,8.82%
PRIMU,908,Primulon,? ,$0.000238,?,Low Vol,38.30%,1.59%,-2.70%
XPY,600,PayCoin,"$189,515 ",$0.016153,"11,732,273",**,Low Vol,-0.34%,-21.12%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,0.89%
MIOTA,8,IOTA,"$1,594,877,799 ",$0.573794,"2,779,530,283",*,"$13,857,200",1.84%,5.54%
FIMK,390,FIMKrypto,"$571,124 ",$0.000990,"577,004,618",*,$889,-33.95%,-10.88%
BYC,374,Bytecent,"$755,309 ",$0.438997,"1,720,532","$12,691",1.17%,4.62%,39.70%
IXT,234,InsureX,"$4,841,092 ",$0.135306,"35,778,844",*,"$72,677",-1.10%,0.90%
BTCD,64,BitcoinDark,"$59,047,803 ",$45.81,"1,288,862","$80,535",-0.89%,2.06%,5.91%
JNS,278,Janus,"$2,706,563 ",$0.128278,"21,099,198",*,$886,0.20%,45.42%
UNITS,598,GameUnits,"$190,373 ",$0.054815,"3,472,983",*,Low Vol,-0.11%,20.29%
MAR,495,Marijuanacoin,"$52,070 ",$0.048192,"1,080,474",$778,-0.39%,-7.34%,-43.28%
SNC,275,SunContract,"$2,880,348 ",$0.029342,"98,166,002",*,"$445,227",3.33%,17.55%
SNGLS,57,SingularDTV,"$84,766,800 ",$0.141278,"600,000,000",*,"$638,361",0.16%,-4.32%
MAX,235,MaxCoin,"$4,814,515 ",$0.080451,"59,844,141","$172,161",0.82%,4.26%,-7.54%
SNM,132,SONM,"$16,466,140 ",$0.049693,"331,360,000",*,"$283,636",-0.76%,-3.67%
AC,527,AsiaCoin,"$2,649,968 ",$0.002799,"946,836,424",Low Vol,-0.12%,1.97%,15.41%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.20%,?
SNT,31,Status,"$235,039,903 ",$0.067725,"3,470,483,788",*,"$25,911,500",0.58%,1.85%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,017",-0.42%,-4.97%,0.27%
MAD,667,SatoshiMadness,"$68,286 ",$0.000034,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,968,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-0.13%,17.19%
AXF,844,AxFunds,? ,$0.073525,?,"$29,422",-1.84%,-3.78%,-3.33%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,941,FireFlyCoin,? ,$0.000102,?,Low Vol,21.59%,1.48%,-29.23%
MAO,488,Mao Zedong,"$69,268 ",$0.013311,"5,203,745","$55,133",-23.97%,263.87%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,-0.13%,1.96%,75.72%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$568,-0.13%,318.68%
MGM,801,Magnum,"$7,037 ",$0.001877,"3,748,685",Low Vol,-0.11%,1.96%,?
CNNC,661,Cannation,"$73,549 ",$0.029694,"2,476,893",Low Vol,-0.13%,3.27%,28.56%
EVO,671,Evotion,"$62,654 ",$0.025374,"2,469,220",Low Vol,-0.28%,-0.04%,-25.49%
DTB,120,Databits,"$18,798,107 ",$0.826370,"22,747,809",*,"$267,277",3.10%,-7.31%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.11%,1.99%
TSE,441,Tattoocoin (S...,"$228,226 ",$0.002524,"90,421,856",*,$748,-0.13%,11.75%
GUN,633,Guncoin,"$102,612 ",$0.000546,"187,899,778",Low Vol,-0.11%,0.99%,7.24%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,873,500 ",$0.144980,"75,000,000",*,"$348,319",0.55%,-3.42%
PCN,965,PeepCoin,? ,$0.000006,?,*,Low Vol,124.87%,464.10%
TYCHO,895,Tychocoin,? ,$0.092496,?,$669,-8.55%,-1.31%,-28.10%
NYC,534,NewYorkCoin,"$1,133,234 ",$0.000019,"59,719,935,819",Low Vol,-0.16%,309.68%,221.49%
CARBON,395,Carboncoin,"$525,348 ",$0.000034,"15,391,978,084",$700,-0.16%,1.99%,-23.25%
YBC,127,YbCoin,"$17,490,326 ",$5.79,"3,020,474",*,"$237,615",-0.25%,-0.61%
XBG,1009,BTCGold,? ,$0.002833,?,Low Vol,-0.11%,-38.23%,-27.44%
BET,876,BetaCoin,? ,$0.008887,?,"$1,474",-0.13%,49.79%,770.96%
CMP,255,Compcoin,"$3,577,973 ",$0.955335,"3,745,255","$17,830",4.83%,-19.24%,-93.40%
HUC,309,HunterCoin,"$1,874,477 ",$0.100517,"18,648,360","$77,295",0.38%,2.99%,6.27%
PEPE,318,PepeCoin,"$1,766,243 ",$0.124961,"14,134,351","$61,804",-1.15%,-1.79%,42.05%
LSK,28,Lisk,"$243,071,391 ",$2.19,"110,749,775",*,"$3,355,850",0.32%,-5.32%
VGC,926,VegasCoin,? ,$0.000717,?,Low Vol,38.54%,167.72%,211.99%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.11%,-32.01%,-17.98%
XBTS,746,Beatcoin,"$25,725 ",$0.016872,"1,524,686",Low Vol,-0.17%,18.39%,54.45%
TTC,615,TittieCoin,"$128,993 ",$0.000102,"1,259,816,434",Low Vol,-0.11%,-7.95%,42.91%
SPORT,934,SportsCoin,? ,$0.000853,?,*,Low Vol,-0.13%,-50.02%
VLT,605,Veltor,"$160,972 ",$0.290116,"554,855",Low Vol,-0.11%,1.31%,21.55%
BUMBA,650,BumbaCoin,"$84,712 ",$0.003826,"22,141,942",Low Vol,-0.64%,-20.38%,-5.86%
GRT,629,Grantcoin,"$107,306 ",$0.002554,"42,011,931",*,Low Vol,-24.51%,15.25%
GRS,188,Groestlcoin,"$8,535,733 ",$0.125273,"68,137,049","$266,943",-0.11%,0.95%,11.24%
BLZ,766,BlazeCoin,"$19,322 ",$0.000032,"608,557,394",Low Vol,-0.38%,-0.25%,-9.30%
BLU,384,BlueCoin,"$654,042 ",$0.001138,"574,683,675",$834,-9.48%,26.56%,39.15%
PEPECASH,180,Pepe Cash,"$9,516,635 ",$0.013559,"701,884,009",*,"$7,296",-3.94%,-3.80%
1337,293,1337,"$2,274,770 ",$0.000098,"23,271,426,152",*,"$6,930",25.74%,20.85%
MARS,688,Marscoin,"$54,051 ",$0.001911,"28,279,074",Low Vol,-0.11%,-61.25%,16.61%
DOLLAR,747,Dollar Online,"$25,607 ",$0.034029,"752,516",Low Vol,9.95%,8.76%,74.41%
FLAX,484,Flaxscript,"$85,348 ",$0.015375,"5,551,120","$1,094",12.63%,1.18%,7.92%
RUSTBITS,440,Rustbits,"$234,795 ",$0.010208,"23,000,866",*,$582,-0.94%,-3.44%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.11%,1.96%,23.00%
SC,26,Siacoin,"$248,185,598 ",$0.008717,"28,471,348,347","$9,408,430",-1.38%,-5.62%,-4.26%
FTC,171,Feathercoin,"$10,363,102 ",$0.060437,"171,468,360","$1,197,520",-0.02%,12.86%,10.01%
GRE,533,Greencoin,"$1,327,681 ",$0.000408,"3,257,296,641",*,Low Vol,1.54%,-41.49%
GRC,151,GridCoin,"$13,432,691 ",$0.034415,"390,312,753","$78,616",0.40%,-2.56%,1.07%
BLK,114,BlackCoin,"$21,715,721 ",$0.284598,"76,303,141",*,"$2,707,930",-0.87%,8.70%
WGR,134,Wagerr,"$16,064,838 ",$0.087786,"183,000,000",*,"$35,628",-0.69%,0.49%
SPRTS,279,Sprouts,"$2,674,488 ",$0.000008,"327,999,518,334",*,$733,-0.10%,241.98%
BLC,626,Blakecoin,"$115,580 ",$0.007643,"15,122,697",Low Vol,-0.13%,-5.87%,-22.97%
DCRE,989,DeltaCredits,? ,$0.081813,?,*,Low Vol,-0.11%,2.49%
MG,866,Mind Gene,? ,$0.010239,?,"$3,292",-3.35%,-5.14%,-13.61%
XCO,669,X-Coin,"$66,312 ",$0.005354,"12,384,976",*,Low Vol,-38.97%,-29.33%
CBD,1006,CBD Crystals,? ,$0.001331,?,*,Low Vol,-0.13%,20.53%
SHA,1015,SHACoin,? ,$0.000785,?,Low Vol,-0.11%,-21.81%,-15.92%
MARX,901,MarxCoin,? ,$0.001532,?,$503,-0.48%,6.73%,127.89%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,0.01%,24.76%
MUSIC,241,Musicoin,"$4,368,675 ",$0.015737,"277,607,086","$75,936",0.49%,-7.37%,3.02%
RADS,142,Radium,"$14,892,328 ",$4.49,"3,318,787",*,"$165,157",0.06%,-6.58%
PRES,899,President Trump,? ,$0.004971,?,*,$545,-0.13%,-1.04%
BTCS,641,Bitcoin Scrypt,"$97,051 ",$0.005973,"16,248,413",Low Vol,-0.16%,3.93%,4.45%
EMC2,156,Einsteinium,"$12,147,979 ",$0.057224,"212,286,335","$647,049",-1.68%,-10.25%,10.66%
CBX,355,Crypto Bullion,"$1,035,412 ",$1.04,"999,433","$1,265",-2.52%,-6.64%,37.44%
HLB,825,Lepaoquan,? ,$0.028018,?,*,"$2,115,930",1.02%,16.70%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,-0.11%,1.99%,66.85%
DON,835,Donationcoin,? ,$0.001477,?,**,"$71,521",4.18%,30.05%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.70%
FJC,381,FujiCoin,"$675,979 ",$0.000644,"1,050,136,963",$951,6.40%,-11.17%,0.89%
CRYPT,557,CryptCoin,"$504,335 ",$0.083383,"6,048,431",Low Vol,-0.11%,?,131.14%
NETKO,335,Netko,"$1,430,292 ",$0.399195,"3,582,940","$18,164",6.20%,8.23%,60.33%
GLC,345,GlobalCoin,"$1,223,403 ",$0.018772,"65,171,010",$507,-0.11%,4.46%,59.55%
GLD,215,GoldCoin,"$5,891,231 ",$0.145757,"40,418,168","$1,039,300",-3.08%,-12.48%,48.42%
FUCK,334,FuckToken,"$1,430,508 ",$0.033119,"43,193,633",*,"$4,218",3.58%,-7.46%
SUMO,415,Sumokoin,"$368,341 ",$0.331688,"1,110,503","$3,292",-0.07%,-9.85%,10.03%
CTO,720,Crypto,"$36,715 ",$0.003413,"10,757,135",Low Vol,-0.11%,1.99%,143.96%
GLT,483,GlobalToken,"$88,635 ",$0.003968,"22,339,200",$835,-0.31%,-24.80%,-9.34%
DOT,298,Dotcoin,"$2,123,618 ",$0.008797,"241,410,500",*,"$19,504",-0.31%,2.12%
REE,584,ReeCoin,"$269,317 ",$0.021776,"12,367,704",Low Vol,-0.13%,5.26%,-2.32%
CLAM,164,Clams,"$10,930,269 ",$4.27,"2,560,826",*,"$794,063",7.25%,17.29%
FCT,37,Factom,"$177,130,140 ",$20.24,"8,753,219",*,"$2,801,680",-0.95%,-0.98%
CONX,781,Concoin,"$12,017 ",$0.016146,"744,266",Low Vol,-0.11%,-13.25%,?
GPU,492,GPU Coin,"$64,116 ",$0.001584,"40,477,042",$711,5.72%,-24.55%,-7.04%
QTUM,11,Qtum,"$945,852,600 ",$16.03,"59,000,000",*,"$119,888,000",-0.11%,29.13%
FUZZ,508,FuzzBalls,"$29,344 ",$0.006075,"4,829,945",$898,3.24%,14.97%,-14.20%
BITEUR,469,bitEUR,"$127,407 ",$1.21,"105,575",*,"$11,664",-1.39%,-1.12%
INPAY,313,InPay,"$1,832,790 ",$0.183279,"10,000,000",*,"$47,516",0.74%,18.21%
FCN,396,Fantomcoin,"$525,346 ",$0.085328,"6,156,762",$565,-0.11%,5.88%,21.65%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.72%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.25%
FC2,577,FuelCoin,"$304,884 ",$0.003004,"101,507,679",**,Low Vol,-0.11%,16.56%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.66%,?
JET,564,JetCoin,"$410,321 ",$0.251235,"1,633,215",*,Low Vol,-1.16%,-2.59%
ZMC,761,ZetaMicron,"$20,491 ",$0.000034,"600,344,291",*,Low Vol,-0.13%,?
AUM,701,Alexium,"$47,109 ",$0.002321,"20,297,336",*,Low Vol,-0.16%,1.96%
GARY,915,President Joh...,? ,$0.121098,?,*,Low Vol,-0.19%,7.16%
LTC,6,Litecoin,"$2,491,637,551 ",$47.55,"52,402,132","$109,727,000",-0.25%,-1.30%,10.78%
LTB,478,LiteBar,"$109,851 ",$0.155606,"705,955",$760,0.37%,-33.26%,-44.67%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.15%
AUR,230,Auroracoin,"$5,059,479 ",$0.584361,"8,658,139",**,"$7,511",0.54%,3.24%
XTC,361,TileCoin,"$984,328 ",$0.009843,"100,000,000",*,"$32,217",0.00%,-1.81%
SPACE,665,SpaceCoin,"$71,247 ",$0.003781,"18,845,009",Low Vol,-0.15%,-5.59%,-28.47%
1ST,60,FirstBlood,"$78,997,327 ",$0.923315,"85,558,371",*,"$8,823,620",-0.61%,-1.05%
XTO,538,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.20%,197.84%
CAT,622,Catcoin,"$119,925 ",$0.020513,"5,846,300",Low Vol,-0.11%,4.09%,22.26%
ALL,676,Allion,"$61,232 ",$0.009877,"6,199,359",Low Vol,14.29%,51.06%,-1.42%
EDG,80,Edgeless,"$41,800,040 ",$0.509469,"82,046,288",*,"$730,467",-0.86%,-6.15%
CTIC2,517,Coimatic 2.0,"$12,889 ",$0.005876,"2,193,500","$1,007",-18.31%,-34.89%,-21.20%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.86%,22.87%
RLC,84,iExec RLC,"$36,811,092 ",$0.465546,"79,070,793",*,"$328,481",-1.10%,-8.01%
EDR,141,E-Dinar Coin,"$14,892,792 ",$0.016805,"886,211,988","$288,810",-4.09%,8.74%,-34.61%
SH,776,Shilling,"$14,065 ",$0.003584,"3,924,750",*,Low Vol,1.81%,3.45%
SBD,260,Steem Dollars,"$3,384,471 ",$0.943598,"3,586,772",*,"$63,654",0.53%,0.87%
WAVES,16,Waves,"$548,913,000 ",$5.49,"100,000,000",*,"$7,181,000",-0.64%,5.14%
PUT,253,PutinCoin,"$3,675,329 ",$0.018325,"200,565,864","$4,083",0.00%,8.13%,1.62%
RLT,363,RouletteToken,"$961,215 ",$0.095240,"10,092,590",*,"$17,940",1.27%,6.78%
ALT,362,Altcoin,"$966,048 ",$7.91,"122,175",*,"$2,483",-0.74%,-16.71%
LMC,163,LoMoCoin,"$10,956,967 ",$0.051489,"212,803,756",*,"$520,934",1.46%,5.18%
ORB,369,Orbitcoin,"$826,868 ",$0.275067,"3,006,059",$769,-0.46%,7.62%,3.47%
BAC,971,BitAlphaCoin,? ,$0.002287,?,Low Vol,-0.11%,-17.67%,22.18%
I0C,354,I0Coin,"$1,074,110 ",$0.051197,"20,979,949","$7,001",-0.13%,8.55%,19.57%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.10%,-27.54%,-28.36%
FUTC,983,FutCoin,? ,$0.001570,?,Low Vol,-0.11%,4.26%,126.32%
OMNI,123,Omni,"$18,366,383 ",$32.83,"559,499",*,"$387,532",0.29%,-9.37%
TOR,486,Torcoin,"$76,446 ",$0.241782,"316,179",$981,-0.29%,-18.62%,-13.77%
MGO,56,MobileGo,"$88,398,464 ",$0.921549,"95,923,781",*,"$908,614",2.43%,-12.90%
XHI,424,HiCoin,"$291,716 ",$0.001538,"189,729,990","$115,083",-2.07%,-13.25%,-30.85%
CAP,455,Bottlecaps,"$177,780 ",$0.001086,"163,651,620",$504,-0.16%,2.13%,10.60%
ERY,491,Eryllium,"$64,959 ",$0.013844,"4,692,080","$7,410",3.07%,-25.45%,21.38%
BAY,111,BitBay,"$23,468,740 ",$0.023290,"1,007,657,253",*,"$124,631",-0.29%,-3.38%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,300,EuropeCoin,"$2,064,748 ",$0.208815,"9,887,929","$5,729",-2.55%,3.73%,16.92%
AXIOM,976,Axiom,? ,$0.006826,?,Low Vol,-0.16%,1.99%,24.87%
CAB,748,Cabbage,"$25,086 ",$0.002389,"10,499,996",*,Low Vol,-0.11%,1.99%
STEX,884,STEX,? ,$0.268882,?,*,"$1,075",0.47%,-6.06%
TOA,182,ToaCoin,"$9,440,487 ",$0.005612,"1,682,058,657","$60,107",-0.57%,-0.34%,6.43%
VAL,623,Valorbit,"$119,533 ",$0.000034,"3,502,152,082",Low Vol,-0.13%,1.96%,23.00%
DASHS,1021,Dashs,? ,$0.015666,?,Low Vol,-0.11%,12.23%,-8.41%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.08%,-10.10%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.16%,2.74%,45.68%
CVC,45,Civic,"$130,713,680 ",$0.384452,"340,000,000",*,"$44,191,300",0.67%,79.96%
BOST,603,BoostCoin,"$170,355 ",$0.014369,"11,855,487",Low Vol,-0.11%,?,-23.20%
DYN,277,Dynamic,"$2,709,068 ",$1.54,"1,763,590",*,"$32,036",6.48%,-3.62%
TODAY,938,TodayCoin,? ,$0.002526,?,Low Vol,-0.11%,5.87%,35.85%
BTCR,628,Bitcurrency,"$112,981 ",$0.000666,"169,598,616",*,Low Vol,0.24%,32.72%
PTOY,137,Patientory,"$15,748,110 ",$0.224973,"70,000,000",*,"$825,340",-1.04%,-4.47%
AIB,986,Advanced Inte...,? ,$0.005527,?,**,Low Vol,-0.16%,-49.79%
DIBC,493,DIBCOIN,"$61,163 ",$0.012233,"5,000,000",*,$622,1.28%,-41.57%
XOT,910,Internet of T...,? ,$1023.94,?,*,Low Vol,-0.11%,1.96%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,145",-0.96%,79.46%
WCT,158,Waves Communi...,"$11,714,321 ",$1.46,"7,997,270",*,"$10,196",-9.69%,-7.74%
BTB,397,BitBar,"$519,382 ",$15.41,"33,704","$1,567",-0.12%,8.49%,-11.03%
RAIN,338,Condensate,"$1,409,593 ",$0.027174,"51,873,050","$22,466",-7.26%,13.89%,40.10%
KNC,745,KingN Coin,"$26,005 ",$12.97,"2,005",*,Low Vol,-0.11%,18.05%
NEOS,153,NeosCoin,"$12,947,701 ",$3.76,"3,440,253","$222,294",0.57%,-3.49%,1.34%
HEAT,191,HEAT,"$8,311,926 ",$0.297371,"27,951,368",*,"$12,820",-13.24%,-13.67%
SCORE,472,Scorecoin,"$121,409 ",$0.004456,"27,247,000","$1,371",-0.12%,-12.37%,-19.71%
ZRC,270,ZrCoin,"$2,990,786 ",$1.23,"2,441,358",*,"$32,830",-0.22%,2.62%
XOC,765,Xonecoin,"$19,352 ",$0.046077,"420,000",*,Low Vol,-0.13%,12.56%
STS,589,Stress,"$231,465 ",$0.000410,"565,134,332",Low Vol,-0.16%,-6.41%,-24.88%
FXE,421,FuturXe,"$297,304 ",$1.26,"235,421",*,"$21,577",-0.13%,1.96%
ABY,237,ArtByte,"$4,772,226 ",$0.006032,"791,162,050",**,"$156,003",2.32%,-12.89%
EXCL,271,ExclusiveCoin,"$2,962,452 ",$0.707700,"4,186,028","$127,907",-1.78%,-10.49%,8.58%
XPD,659,PetroDollar,"$74,024 ",$0.001157,"63,993,275",Low Vol,4.08%,5.31%,-1.21%
STX,92,Stox,"$31,685,320 ",$1.07,"29,600,000",*,"$928,850",-2.08%,1.26%
CACH,439,CacheCoin,"$238,909 ",$0.056949,"4,195,132","$27,315",1.20%,64.26%,647.02%
SMART,264,SmartCash,"$3,181,815 ",$0.015642,"203,414,850",*,"$9,593",-4.94%,-15.47%
ATX,678,Artex Coin,"$60,860 ",$0.003242,"18,769,595",Low Vol,-0.19%,13.76%,2.82%
CFI,145,Cofound.it,"$14,458,625 ",$0.115669,"125,000,000",*,"$374,527",-0.72%,-2.70%
BIRDS,850,Birds,? ,$0.000102,?,"$19,156",-0.12%,-26.71%,-48.23%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$164,423 ",$0.001131,"145,345,250","$1,464",4.51%,23.54%,72.89%
IVZ,885,InvisibleCoin,? ,$0.358379,?,*,"$1,055",-0.02%,-3.98%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.00%
CFT,409,CryptoForecast,"$425,243 ",$0.009244,"46,000,000",*,$571,-15.76%,8.79%
CALC,820,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-0.11%,2.98%,-9.58%
PND,356,Pandacoin,"$1,035,132 ",$0.000032,"32,514,916,898","$2,213",-0.24%,-6.67%,-26.76%
XAU,994,Xaucoin,? ,$0.016144,?,Low Vol,-2.58%,?,29.46%
GB,451,GoldBlocks,"$183,151 ",$0.012197,"15,016,103",$606,-1.38%,0.16%,17.18%
VPRC,509,VapersCoin,"$26,551 ",$0.000034,"780,124,964","$6,147",-0.16%,11.93%,151.28%
IFLT,388,InflationCoin,"$585,135 ",$0.000062,"9,394,055,527",*,"$5,807",-0.35%,-6.70%
ECOB,129,Ecobit,"$16,868,444 ",$0.037954,"444,444,444",*,"$25,105",-0.11%,-2.81%
GAS,67,Gas,"$54,586,172 ",$18.65,"2,927,312",*,"$10,194,700",-7.77%,11.44%
ROYAL,928,RoyalCoin,? ,$0.001843,?,Low Vol,34.83%,9.09%,139.96%
FNC,290,FinCoin,"$2,362,617 ",$0.183452,"12,878,667",*,"$69,826",-0.08%,0.17%
LIR,786,LetItRide,"$10,960 ",$0.000307,"35,680,305",*,Low Vol,12.32%,1.99%
BNB,88,Binance Coin,"$33,981,100 ",$0.339811,"100,000,000",*,"$3,861,410",2.46%,42.37%
EGC,321,EverGreenCoin,"$1,657,942 ",$0.124458,"13,321,301","$24,779",-2.09%,-7.44%,13.68%
ZNY,670,Bitzeny,"$64,521 ",$0.000853,"75,614,500",Low Vol,-0.11%,6.24%,5.98%
GAP,657,Gapcoin,"$79,213 ",$0.006997,"11,321,149",Low Vol,-0.16%,2.93%,24.20%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,1.99%,23.00%
HODL,580,HOdlcoin,"$281,534 ",$0.002423,"116,177,060",Low Vol,18.20%,28.50%,11.56%
MBRS,286,Embers,"$2,414,315 ",$0.048286,"50,000,000",*,"$6,970",-1.37%,11.68%
IMPS,777,ImpulseCoin,"$13,820 ",$0.000683,"20,245,510",Low Vol,-0.11%,7.36%,51.76%
BITOK,868,Bitok,? ,$0.004777,?,*,"$2,507",5.70%,41.92%
SAN,122,Santiment Net...,"$18,398,575 ",$0.313317,"58,721,917",*,"$1,807,110",-0.22%,24.11%
PRC,464,PRCoin,"$143,151 ",$0.012185,"11,748,200",**,"$12,799",-0.13%,-4.21%
COAL,721,BitCoal,"$36,401 ",$0.008089,"4,500,000",Low Vol,-0.11%,1.65%,12.38%
MEOW,499,Kittehcoin,"$46,469 ",$0.000002,"23,905,669,976",$653,-13.45%,0.95%,22.00%
STRAT,12,Stratis,"$792,514,468 ",$8.05,"98,497,945",*,"$36,067,300",-2.72%,5.30%
PLBT,148,Polybius,"$13,806,675 ",$3.66,"3,772,687",*,"$60,509",-4.15%,-10.20%
PUTIC,702,Putin Classic,"$46,667 ",$0.001365,"34,181,844",Low Vol,-0.11%,-48.37%,?
VIDZ,594,PureVidz,"$208,890 ",$0.001667,"125,275,902",*,Low Vol,-4.73%,-6.13%
LBC,90,LBRY Credits,"$32,468,564 ",$0.473824,"68,524,524","$1,978,380",-0.89%,-5.78%,-1.39%
XZC,87,ZCoin,"$34,277,177 ",$12.51,"2,739,084","$2,360,120",-1.45%,27.52%,51.80%
RC,540,RussiaCoin,"$833,460 ",$0.101438,"8,216,446",Low Vol,-0.33%,-2.25%,25.83%
XAUR,112,Xaurum,"$22,960,507 ",$0.180634,"127,110,661",*,"$112,418",1.17%,-7.41%
PRX,735,Printerium,"$30,699 ",$0.002597,"11,821,728",Low Vol,-0.11%,2.08%,24.78%
