symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,558,Version,"$406,318 ",$0.000902,"450,366,284",Low Vol,0.98%,-13.93%,-15.85%
CHC,252,ChainCoin,"$4,143,398 ",$0.271597,"15,255,683","$52,275",-3.83%,-12.34%,-48.23%
XID,1037,International...,? ,$0.020991,?,Low Vol,?,?,?
MINEX,854,Minex,? ,$0.631308,?,*,"$13,564",1.25%,7.77%
URC,493,Unrealcoin,"$80,910 ",$0.011518,"7,024,402","$1,394",2.40%,29.53%,-9.76%
MRT,394,Miners' Rewar...,"$602,389 ",$0.060239,"10,000,000",*,"$1,487",0.77%,-2.33%
URO,717,Uro,"$38,938 ",$0.032252,"1,207,310",Low Vol,0.98%,-13.08%,-8.23%
ACN,937,Avoncoin,? ,$0.000346,?,*,Low Vol,0.98%,-6.33%
GSR,947,GeyserCoin,? ,$0.039491,?,Low Vol,1.12%,75.35%,-41.93%
QBC,995,Quebecoin,? ,$0.000921,?,Low Vol,1.12%,6.23%,13.26%
NEVA,496,NevaCoin,"$66,298 ",$0.031749,"2,088,145","$1,797",1.50%,3.12%,19.17%
020,594,020LondonCoin,"$215,598 ",$0.000001,"155,799,060,248",Low Vol,-0.97%,-1.82%,21.25%
KEK,399,KekCoin,"$540,383 ",$0.054866,"9,849,150",*,"$3,681",1.12%,8.29%
QBK,808,Qibuck Asset,"$5,446 ",$0.003645,"1,494,228",*,Low Vol,0.37%,-3.84%
PPY,87,Peerplays,"$44,022,863 ",$11.76,"3,744,396",*,"$415,395",-1.94%,-4.39%
BASH,189,LuckChain,"$9,524,652 ",$0.013558,"702,537,468","$194,513",-2.04%,-0.46%,-11.18%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,700,926 ",$7.33,"777,394",*,"$115,672",1.12%,0.12%
VIA,109,Viacoin,"$26,320,069 ",$1.16,"22,786,163","$612,905",0.28%,1.18%,-14.14%
TRUMP,402,TrumpCoin,"$530,384 ",$0.081065,"6,542,687","$3,283",0.61%,4.56%,20.83%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.91%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1010,Digital Bulli...,? ,$0.001920,?,*,Low Vol,1.12%,-9.29%
TYC,893,Tyrocoin,? ,$0.345514,?,$568,1.12%,79.61%,102.71%
HONEY,676,Honey,"$65,539 ",$0.333813,"196,335",Low Vol,8.87%,-22.54%,-36.94%
MAY,757,Theresa May Coin,"$22,374 ",$0.001267,"17,658,800",Low Vol,1.12%,19.47%,32.09%
VIP,733,VIP Tokens,"$32,041 ",$0.000384,"83,450,403",*,Low Vol,0.98%,-3.84%
TAAS,100,TaaS,"$30,881,978 ",$3.79,"8,146,001",*,"$838,011",-0.01%,32.56%
MONEY,963,MoneyCoin,? ,$0.000068,?,Low Vol,1.12%,-6.31%,-8.16%
APC,877,AlpaCoin,? ,$0.289726,?,"$1,096",1.12%,-9.08%,-7.72%
SFE,1027,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.55%
SFC,738,Solarflarecoin,"$30,384 ",$0.002157,"14,083,450",Low Vol,1.30%,4.25%,-10.94%
HILL,1023,President Cli...,? ,$0.000038,?,*,Low Vol,1.12%,5.78%
XLM,32,Stellar Lumens,"$221,052,540 ",$0.020055,"11,022,480,497",*,"$8,801,450",-0.89%,-5.67%
XNG,814,Enigma,"$3,671 ",$0.220769,"16,627",Low Vol,0.89%,17.29%,19.67%
OCN,1036,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.72%
KORE,291,KoreCoin,"$2,346,554 ",$1.19,"1,971,513",*,"$41,378",1.92%,4.20%
XLC,930,LeviarCoin (P...,? ,$0.092147,?,*,Low Vol,1.04%,34.89%
GOLOS,139,Golos,"$17,654,288 ",$0.141780,"124,518,891","$26,252",3.33%,1.40%,15.63%
VC,719,VirtualCoin,"$38,642 ",$0.003839,"10,064,287",Low Vol,0.89%,32.17%,-26.71%
EFYT,880,Ergo,? ,$5.64,?,*,$832,0.81%,-32.63%
BLOCKPAY,318,BlockPay,"$1,933,544 ",$0.356197,"5,428,300",*,"$1,758",-3.66%,-21.60%
FUN,53,FunFair,"$111,770,999 ",$0.029111,"3,839,463,249",*,"$2,305,640",1.60%,-14.08%
OCOW,1026,OCOW,? ,$0.004028,?,Low Vol,?,6.70%,13.55%
XLR,462,Solaris,"$165,115 ",$0.438645,"376,420","$5,725",1.78%,16.94%,61.78%
STA,287,Starta,"$2,520,338 ",$0.537772,"4,686,630",*,"$4,291",0.81%,-4.61%
TURBO,1019,TurboCoin,? ,$0.000038,?,*,Low Vol,1.12%,5.78%
SLING,498,Sling,"$61,818 ",$0.057554,"1,074,095",*,"$2,785",0.96%,58.47%
TKN,91,TokenCard,"$40,399,889 ",$1.71,"23,644,056",*,"$2,265,650",2.88%,23.40%
PLNC,758,PLNcoin,"$22,309 ",$0.001305,"17,089,600",**,Low Vol,0.98%,23.99%
HMP,645,HempCoin,"$104,176 ",$0.000077,"1,356,645,470",Low Vol,1.12%,5.78%,-23.12%
HMQ,99,Humaniq,"$31,088,933 ",$0.190895,"162,858,812",*,"$809,730",0.69%,1.48%
MOJO,480,MojoCoin,"$112,713 ",$0.009325,"12,086,552",*,"$1,055",-1.06%,-6.17%
PKB,354,ParkByte,"$1,143,171 ",$0.239959,"4,764,026",*,"$39,055",3.30%,-1.67%
TKS,294,Tokes,"$2,263,381 ",$2.36,"960,309",*,"$776,871",2.26%,42.97%
NLG,108,Gulden,"$26,380,249 ",$0.075212,"350,746,145","$146,831",1.39%,-4.10%,-12.28%
DBTC,681,Debitcoin,"$62,943 ",$0.003497,"17,998,140",Low Vol,0.98%,-25.19%,4.69%
HMC,843,HarmonyCoin,? ,$0.037527,?,"$37,827",-1.89%,10.84%,39.07%
DLC,636,Dollarcoin,"$116,039 ",$0.012742,"9,106,714",Low Vol,-7.71%,?,?
EL,361,Elcoin,"$991,669 ",$0.088471,"11,208,967",*,"$10,237",0.06%,8.35%
GCC,730,GuccioneCoin,"$32,712 ",$0.001613,"20,285,537",*,Low Vol,1.12%,-2.91%
HODL,588,HOdlcoin,"$224,394 ",$0.001920,"116,888,540",Low Vol,0.89%,4.52%,35.51%
PRM,1017,PrismChain,? ,$0.000653,?,*,Low Vol,0.98%,-10.30%
XQN,924,Quotient,? ,$0.006258,?,*,Low Vol,0.98%,29.73%
SCRT,669,SecretCoin,"$72,899 ",$0.017239,"4,228,672",*,Low Vol,0.89%,5.52%
CSC,566,CasinoCoin,"$354,217 ",$0.009176,"38,601,187",Low Vol,0.98%,37.69%,149.07%
GCN,425,GCoin,"$341,183 ",$0.000002,"142,432,535,000",$725,-0.75%,-22.43%,-31.57%
PHS,656,Philosopher S...,"$83,103 ",$0.034210,"2,429,219",*,Low Vol,0.89%,16.19%
LUNA,723,Luna Coin,"$35,767 ",$0.024751,"1,445,097",Low Vol,-0.68%,-13.14%,26.55%
GCR,227,Global Curren...,"$5,325,750 ",$0.051692,"103,029,120",*,"$12,015",1.87%,4.87%
ENT,369,Eternity,"$869,845 ",$0.232364,"3,743,459","$5,119",0.40%,-7.57%,-6.69%
ABN,524,Abncoin,"$3,283 ",$0.048493,"67,700",$569,-8.37%,-23.67%,-31.67%
ENV,810,Environ,"$5,156 ",$0.000039,"132,627,018",*,Low Vol,46.70%,?
POSW,299,PoSW Coin,"$2,180,829 ",$0.049452,"44,100,000",*,"$22,086",0.47%,-0.51%
POST,407,PostCoin,"$490,836 ",$0.030932,"15,868,233",*,"$4,070",1.29%,10.51%
BRIT,544,BritCoin,"$721,858 ",$0.033941,"21,268,092",Low Vol,0.98%,3.38%,104.50%
CAGE,280,CageCoin,"$2,798,579 ",$0.000028,"101,168,328,395",$726,1.41%,879.63%,967.51%
CV2,380,Colossuscoin V2,"$733,216 ",$0.000033,"22,450,861,038",*,"$4,428",0.45%,28.35%
INPAY,315,InPay,"$1,960,450 ",$0.196045,"10,000,000",*,"$21,580",-1.64%,-21.27%
MGC,856,GulfCoin,? ,$0.003099,?,"$11,544",1.13%,-23.11%,-29.88%
BTQ,746,BitQuark,"$25,551 ",$0.003571,"7,155,671",Low Vol,0.98%,5.08%,3.19%
DGD,42,DigixDAO,"$162,840,600 ",$81.42,"2,000,000",*,"$750,974",-0.58%,2.66%
BTS,19,BitShares,"$446,153,965 ",$0.171743,"2,597,800,000",*,"$58,771,100",-0.10%,-10.13%
ARG,693,Argentum,"$53,095 ",$0.006710,"7,912,816",Low Vol,0.66%,8.08%,7.71%
PAYP,1044,PayPeer,? ,$0.000113,?,Low Vol,?,3.56%,73.37%
DOGE,35,Dogecoin,"$206,445,687 ",$0.001866,"110,617,039,718","$7,326,160",0.35%,0.45%,-8.83%
XCN,225,Cryptonite,"$5,557,381 ",$0.015948,"348,473,232","$339,420",-1.10%,-3.42%,-22.89%
BTX,565,BitcoinTX,"$376,196 ",$0.004607,"81,651,176",*,Low Vol,0.89%,5.72%
PULSE,705,Pulse,"$45,242 ",$0.003164,"14,298,972",Low Vol,0.89%,?,23.07%
MOON,171,Mooncoin,"$11,321,076 ",$0.000051,"222,220,214,979","$35,886",-9.95%,-21.04%,-9.55%
BTD,556,Bitcloud,"$433,876 ",$0.038471,"11,277,891",Low Vol,1.04%,-40.96%,-0.62%
XCP,104,Counterparty,"$27,569,004 ",$10.53,"2,618,114",*,"$357,963",2.70%,3.25%
BTA,298,Bata,"$2,183,102 ",$0.439386,"4,968,528","$37,520",-2.89%,-1.23%,-16.46%
BTC,1,Bitcoin,"$63,541,363,204 ",$3850.21,"16,503,350","$2,260,100,000",1.05%,6.27%,18.51%
TIME,130,Chronobank,"$19,052,753 ",$26.83,"710,113",*,"$1,461,650",0.45%,0.70%
BTM,334,Bitmark,"$1,570,432 ",$0.402553,"3,901,180","$38,315",2.16%,0.83%,-7.81%
CREA,331,Creativecoin,"$1,642,291 ",$0.154123,"10,655,716","$2,181",0.89%,37.16%,1.11%
PROC,446,ProCurrency,"$239,631 ",$0.085120,"2,815,205",*,"$12,064",11.82%,-15.37%
AMIS,1013,AMIS,? ,$771.86,?,*,Low Vol,0.93%,?
STEEM,21,Steem,"$328,286,304 ",$1.37,"239,091,012","$3,092,340",0.10%,17.52%,0.57%
GBG,847,Golos Gold,? ,$0.086388,?,*,"$32,039",1.04%,8.40%
HCC,896,Happy Creator...,? ,$0.000384,?,*,Low Vol,0.98%,-15.32%
CADASTRAL,527,Bitland,"$6,512,850 ",$0.217095,"30,000,000",*,Low Vol,-2.06%,-4.44%
SWING,608,Swing,"$173,065 ",$0.069972,"2,473,337",Low Vol,-4.70%,-12.14%,-12.14%
CHAO,509,23 Skidoo,"$43,648 ","$172,814",0.25257293,$538,1.12%,16.13%,9.89%
CCM100,802,CCMiner,"$6,858 ",$0.002770,"2,475,732",*,Low Vol,0.44%,-15.13%
SPHR,214,Sphere,"$6,611,242 ",$2.14,"3,082,940",*,"$96,019",-3.64%,13.35%
MUE,134,MonetaryUnit,"$18,202,687 ",$0.143942,"126,458,480","$115,091",-1.05%,2.85%,35.41%
RED,663,RedCoin,"$76,825 ",$0.001037,"74,107,896",Low Vol,0.89%,-13.47%,-25.42%
CURE,235,Curecoin,"$4,802,299 ",$0.202303,"23,738,151",**,"$40,360",1.99%,7.81%
TEAM,1033,TeamUp,? ,$0.000114,?,*,Low Vol,?,4.42%
ISL,703,IslaCoin,"$46,074 ",$0.030438,"1,513,704",*,Low Vol,1.04%,?
JOBS,789,JobsCoin,"$12,212 ",$0.000115,"106,019,270",Low Vol,0.89%,?,59.11%
BRIA,520,BriaCoin,"$23,333 ",$0.692888,"33,675",*,"$4,331",1.39%,37.65%
LUN,83,Lunyr,"$47,366,794 ",$20.61,"2,297,853",*,"$28,870,200",6.21%,36.18%
GBC,712,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,0.00%,-8.63%,-20.39%
DGB,47,DigiByte,"$130,795,480 ",$0.014961,"8,742,253,657","$10,029,500",-1.42%,-12.08%,-25.40%
DGC,445,Digitalcoin,"$242,220 ",$0.009171,"26,411,240","$1,359",0.90%,-8.05%,-39.10%
ECC,212,E-Currency Coin,"$6,681,598 ",$0.000269,"24,860,558,586","$13,208",3.07%,-4.58%,84.43%
CRT,781,CRTCoin,"$14,609 ",$0.184294,"79,270",**,Low Vol,0.98%,5.76%
SEQ,228,Sequence,"$5,305,236 ",$0.118179,"44,891,528","$20,055",-1.56%,1.83%,16.15%
BRAIN,945,Braincoin,? ,$0.005414,?,*,Low Vol,1.12%,5.38%
ECO,514,EcoCoin,"$33,651 ",$0.084127,"400,010",$817,1.18%,-14.80%,-35.93%
ECN,165,E-coin,"$12,213,386 ",$3.42,"3,575,086","$2,466",0.41%,-1.70%,3.57%
ANTX,918,Antimatter,? ,$0.000038,?,Low Vol,0.89%,6.23%,7.81%
SKR,946,Sakuracoin,? ,$0.000960,?,Low Vol,-2.99%,1.99%,-13.35%
DRS,716,Digital Rupees,"$39,224 ",$0.000077,"510,802,961",*,Low Vol,0.98%,5.76%
BITB,216,BitBean,"$5,888,906 ",$0.002847,"2,068,780,000",*,"$87,445",-0.76%,2.56%
ASC,1043,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,883,Remicoin,? ,$0.781747,?,*,$688,1.05%,0.59%
STV,643,Sativacoin,"$105,574 ",$0.014909,"7,081,167",Low Vol,-6.11%,-25.36%,-0.80%
AMBER,568,AmberCoin,"$328,854 ",$0.007525,"43,699,481",**,Low Vol,0.89%,33.73%
BITZ,543,Bitz,"$832,427 ",$0.418118,"1,990,891",Low Vol,0.89%,-35.06%,-22.54%
LNK,342,Link Platform,"$1,431,420 ",$30.13,"47,503",*,"$4,978",0.69%,16.96%
PCS,863,Pabyosi Coin ...,? ,$0.097983,?,"$3,780",0.98%,-16.77%,-17.42%
RBIES,423,Rubies,"$353,801 ",$0.033969,"10,415,252",*,"$5,368",-6.80%,7.17%
QTL,652,Quatloo,"$88,129 ",$0.011628,"7,579,107",Low Vol,1.22%,-7.29%,-3.86%
BITCF,874,First Bitcoin...,? ,$0.044039,?,*,"$1,824",1.12%,-7.94%
BITS,597,Bitstar,"$214,512 ",$0.009294,"23,079,737",Low Vol,-17.30%,3.38%,-34.91%
CRX,668,Chronos,"$73,331 ",$0.000995,"73,729,962",Low Vol,0.03%,-13.45%,-23.95%
UNIFY,422,Unify,"$360,211 ",$0.022069,"16,321,876","$11,569",-4.31%,-4.18%,-11.61%
FRC,605,Freicoin,"$175,314 ",$0.006143,"28,538,093",Low Vol,0.89%,5.76%,57.32%
VTC,129,Vertcoin,"$19,400,077 ",$0.503904,"38,499,550","$1,342,280",-1.46%,-2.99%,-8.81%
GTC,599,Global Tour Coin,"$196,217 ",$0.006873,"28,550,521",Low Vol,1.12%,5.78%,-25.83%
HERO,371,Sovereign Hero,"$838,735 ",$175.72,"4,773",*,"$1,730",-2.85%,11.37%
DUO,571,ParallelCoin,"$296,846 ",$1.00,"296,330",Low Vol,-5.33%,135.69%,31.44%
FRK,671,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,3.60%,15.82%
XC,258,XCurrency,"$3,606,408 ",$0.618192,"5,833,800",*,"$16,882",-0.08%,-13.12%
TRIG,265,Triggers,"$3,277,692 ",$0.102091,"32,105,593",*,"$58,948",2.23%,0.26%
MEN,878,PeopleCoin,? ,$0.001075,?,"$1,075",1.12%,5.04%,0.79%
FRN,435,Francs,"$283,404 ",$0.076028,"3,727,620","$1,061",8.38%,-2.12%,-17.89%
EUC,631,Eurocoin,"$124,159 ",$0.010438,"11,894,651",Low Vol,0.98%,32.98%,-3.80%
ATMS,264,Atmos,"$3,307,400 ",$0.033019,"100,165,368",*,"$5,405",1.13%,-9.71%
X2,998,X2,? ,$0.000077,?,*,Low Vol,0.89%,5.76%
UNB,406,UnbreakableCoin,"$507,232 ",$0.222651,"2,278,150","$453,927",0.31%,6.57%,-6.85%
VTR,320,vTorrent,"$1,916,492 ",$0.177191,"10,815,966","$36,467",-1.14%,-8.22%,-30.49%
TLE,969,Tattoocoin (L...,? ,$0.069110,?,*,Low Vol,1.12%,36.00%
VTY,890,Victoriouscoin,? ,$0.000005,?,$604,-46.05%,424.17%,-81.09%
UNI,614,Universe,"$151,106 ",$0.027068,"5,582,418",*,Low Vol,1.12%,6.51%
XP,378,XP,"$752,968 ",$0.000005,"141,335,258,653","$5,496",-0.51%,-62.77%,217.79%
PDC,241,Project Decorum,"$4,622,715 ",$0.092454,"50,000,000",*,"$70,406",2.29%,-5.37%
TER,921,TerraNova,? ,$292.24,?,Low Vol,15.00%,-12.79%,-52.94%
YAC,639,Yacoin,"$108,579 ",$0.000921,"117,832,624",Low Vol,0.89%,5.76%,-3.70%
UNO,158,Unobtanium,"$13,442,586 ",$67.96,"197,791","$36,090",0.65%,5.55%,34.27%
DSH,592,Dashcoin,"$217,826 ",$0.012521,"17,396,723",Low Vol,-2.73%,-24.13%,-36.25%
ZEC,20,Zcash,"$434,584,170 ",$223.13,"1,947,681","$20,065,000",1.10%,-3.75%,6.54%
NANOX,929,Project-X,? ,"$199,652",?,*,Low Vol,1.04%,7.83%
OMG,15,OmiseGo,"$618,835,849 ",$6.29,"98,312,024",*,"$89,559,700",0.99%,-11.85%
DMB,820,Digital Money...,$319 ,$0.000757,"421,300",Low Vol,1.12%,-29.49%,-15.88%
ITI,400,iTicoin,"$538,851 ",$16.84,"32,000",*,"$93,066",0.54%,0.90%
GPL,690,Gold Pressed ...,"$54,790 ",$0.245726,"222,972",Low Vol,0.98%,4.11%,-7.46%
CVCOIN,243,CVCoin,"$4,547,431 ",$0.584217,"7,783,804",*,"$12,767",-1.05%,51.98%
KED,618,Darsek,"$140,466 ",$0.013360,"10,513,894",Low Vol,1.12%,5.89%,1.32%
ZEN,173,ZenCash,"$10,939,800 ",$5.76,"1,897,838","$233,773",2.07%,7.94%,6.83%
ZER,385,Zero,"$703,023 ",$0.559794,"1,255,860","$5,101",1.04%,56.60%,20.13%
CRAVE,307,Crave,"$2,055,614 ",$1.54,"1,337,733",*,"$101,587",22.38%,-11.57%
CMT,737,Comet,"$31,020 ",$0.035540,"872,830",Low Vol,0.89%,13.81%,39.56%
ZENGOLD,1004,ZenGold,? ,$0.066351,?,*,Low Vol,-2.42%,-9.36%
ZET,229,Zetacoin,"$5,169,547 ",$0.031049,"166,498,008","$444,307",-0.34%,-3.26%,-20.80%
INFX,379,Influxcoin,"$739,651 ",$0.442009,"1,673,383","$38,143",0.83%,9.31%,-17.86%
BITCNY,169,bitCNY,"$11,687,301 ",$0.144233,"81,030,700",*,"$1,118,940",-0.94%,1.00%
VTA,734,Virtacoin,"$31,834 ",$0.000006,"5,201,016,962",Low Vol,1.89%,7.18%,-34.00%
BPC,205,Bitpark Coin,"$7,366,013 ",$0.098213,"75,000,000",*,"$5,635",7.21%,19.62%
NBIT,931,netBit,? ,$0.020234,?,*,Low Vol,0.89%,5.52%
DMC,829,DynamicCoin,? ,$0.999375,?,"$808,215",0.00%,0.06%,0.01%
SKC,991,Skeincoin,? ,$0.002918,?,Low Vol,0.89%,5.76%,-0.47%
SLFI,813,Selfiecoin,"$4,140 ",$0.000038,"107,829,281",Low Vol,0.98%,5.72%,17.98%
SHIFT,179,Shift,"$10,416,816 ",$0.940837,"11,071,861",*,"$212,662",0.99%,3.84%
888,625,OctoCoin,"$130,568 ",$0.002629,"49,657,900",Low Vol,1.13%,42.92%,11.83%
AGRS,122,Agoras Tokens,"$22,158,402 ",$0.527581,"42,000,000",*,"$65,303",2.50%,16.31%
ZSE,973,ZSEcoin,? ,$0.006742,?,Low Vol,0.95%,9.20%,-31.83%
WBB,251,Wild Beast Block,"$4,284,379 ",$1.80,"2,384,755","$1,648",-2.16%,4.29%,30.67%
ASAFE2,489,AllSafe,"$87,788 ",$0.010932,"8,030,000",*,"$4,947",1.26%,-31.89%
SWT,146,Swarm City,"$16,025,213 ",$2.12,"7,575,894",*,"$621,781",5.17%,31.23%
DP,603,DigitalPrice,"$178,351 ",$0.007693,"23,182,573",Low Vol,1.04%,18.56%,-21.59%
OFF,765,Cthulhu Offer...,"$20,828 ",$0.007948,"2,620,691",Low Vol,3.91%,-13.13%,-15.65%
CESC,728,CryptoEscudo,"$33,197 ",$0.000230,"144,105,100",**,Low Vol,0.89%,-9.35%
CYP,667,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.016716,?,"$128,975",-5.13%,-8.85%,4.63%
POT,113,PotCoin,"$26,149,855 ",$0.120174,"217,599,938","$617,629",1.43%,-1.74%,16.10%
PIVX,54,PIVX,"$110,653,670 ",$2.05,"54,038,292",*,"$1,206,730",2.27%,-2.79%
FYN,869,FundYourselfN...,? ,$1.56,?,*,"$2,692",1.07%,2.65%
POP,672,PopularCoin,"$67,312 ",$0.000020,"3,367,256,202",Low Vol,-1.56%,13.89%,26.62%
CYC,990,Cycling Coin,? ,$0.001113,?,*,Low Vol,1.04%,5.72%
TGC,623,Tigercoin,"$133,726 ",$0.003072,"43,536,800",Low Vol,1.12%,5.76%,10.68%
RPC,503,RonPaulCoin,"$53,645 ",$0.063899,"839,523","$1,233",0.72%,38.60%,53.60%
ARDR,45,Ardor,"$137,999,792 ",$0.138138,"998,999,495",*,"$2,468,300",-1.22%,0.06%
LBTC,513,LiteBitcoin,"$34,600 ",$0.010852,"3,188,280",$938,1.19%,2.72%,-34.54%
UNY,151,Unity Ingot,"$15,000,076 ",$0.074258,"202,000,000",*,"$20,289",3.05%,1.56%
BTSR,388,BTSR,"$674,398 ",$0.205378,"3,283,690",*,"$1,051",-2.12%,-12.63%
TIPS,319,FedoraCoin,"$1,917,447 ",$0.000004,"443,168,182,458","$28,787",1.37%,46.90%,73.05%
DUB,1034,Dubstep,? ,$0.001323,?,*,Low Vol,?,1.60%
BIP,684,BipCoin,"$60,655 ",$0.039431,"1,538,251",Low Vol,1.08%,-7.99%,0.83%
VASH,199,VPNCoin,"$8,049,191 ",$0.020106,"400,339,746",*,"$426,020",0.75%,1.95%
BITGOLD,479,bitGold,"$114,064 ",$1267.81,89.9694,*,"$1,852",-2.22%,-13.95%
RBY,180,Rubycoin,"$10,410,215 ",$0.422370,"24,647,146",*,"$30,582",0.26%,2.37%
RBX,373,Ripto Bux,"$825,910 ",$0.002166,"381,236,123",*,"$6,352",1.07%,2.42%
BITBTC,438,bitBTC,"$277,688 ",$3728.25,74.482,*,"$25,371",-1.23%,0.30%
DOPE,276,DopeCoin,"$2,976,629 ",$0.026796,"111,085,648",*,"$108,798",3.51%,16.84%
RBT,651,Rimbit,"$89,347 ",$0.000774,"115,499,623",*,Low Vol,17.04%,17.61%
MLN,77,Melon,"$55,073,711 ",$91.88,"599,400",*,"$1,344,410",1.20%,18.77%
SLR,218,SolarCoin,"$5,878,797 ",$0.164326,"35,775,209",*,"$36,410",-0.47%,-1.99%
SLS,167,SaluS,"$11,776,824 ",$11.73,"1,004,026",*,"$8,911",2.27%,6.60%
STORJ,48,Storj,"$128,546,151 ",$1.79,"71,829,945",*,"$56,760,400",0.64%,137.45%
DHG,853,DHG,? ,$0.171501,?,"$16,177",0.00%,-6.91%,25.25%
KARMA,1021,Karmacoin,? ,$0.000038,?,Low Vol,0.98%,5.76%,?
SKIN,324,SkinCoin,"$1,775,742 ",$0.020137,"88,183,483",*,"$11,126",2.45%,-9.82%
VERI,27,Veritaseum,"$250,691,404 ",$124.69,"2,010,533",*,"$1,057,080",0.93%,-2.10%
MILO,724,MiloCoin,"$35,628 ",$0.003302,"10,789,954",Low Vol,0.89%,35.53%,-67.68%
ELE,624,Elementrem,"$132,769 ",$0.005222,"25,426,523",Low Vol,0.65%,6.00%,-9.51%
MCO,94,Monaco,"$38,066,205 ",$3.88,"9,813,786",*,"$14,729,300",-6.74%,66.44%
MAC,583,Machinecoin,"$248,180 ",$0.012527,"19,811,450",Low Vol,0.81%,-13.69%,13.20%
TRUST,351,TrustPlus,"$1,224,562 ",$0.038164,"32,086,595",*,"$29,302",0.93%,6.58%
NRO,708,Neuro,"$43,584 ",$0.002419,"18,018,280",Low Vol,1.12%,-4.80%,-25.67%
DICE,73,Etheroll,"$57,037,179 ",$8.15,"7,001,623",*,"$490,587",2.15%,-3.40%
RDD,102,ReddCoin,"$29,630,100 ",$0.001037,"28,586,409,800",*,"$788,800",2.56%,0.18%
TOKEN,551,SwapToken,"$510,159 ",$0.000033,"15,320,585,365",*,Low Vol,0.62%,-8.28%
LGD,270,Legends Room,"$3,119,400 ",$1.56,"2,000,000",*,"$1,690,450",-3.43%,19.69%
OTX,392,Octanox,"$637,051 ",$0.080561,"7,907,644","$2,969",4.16%,33.13%,38.48%
UNC,927,UNCoin,? ,$0.000038,?,*,Low Vol,0.98%,5.76%
UNRC,899,UniversalRoya...,? ,$0.003878,?,*,Low Vol,1.12%,?
XGR,587,GoldReserve,"$230,751 ",$0.013438,"17,171,382",**,Low Vol,1.12%,-24.68%
RIDE,741,Ride My Car,"$27,212 ",$0.000269,"101,250,882",*,Low Vol,0.89%,-9.96%
AMMO,764,Ammo Rewards,"$20,904 ",$0.000269,"77,777,777",*,Low Vol,1.12%,5.76%
$$$,725,Money,"$35,273 ",$0.000769,"45,887,218",Low Vol,1.07%,0.24%,-19.03%
QAU,147,Quantum,"$15,797,355 ",$0.193764,"81,528,846",*,"$70,248",0.59%,-1.80%
IMS,686,Independent M...,"$58,379 ",$0.010873,"5,368,934",Low Vol,1.09%,-39.50%,-21.98%
BGC,833,BagCoin,? ,$0.004083,?,"$134,568",0.00%,-3.01%,-13.38%
CLINT,1041,Clinton,? ,$0.004049,?,*,Low Vol,?,4.26%
WA,852,WA Space,? ,$0.048454,?,"$16,264",1.12%,6.26%,32.14%
PAY,17,TenX,"$477,909,707 ",$4.57,"104,661,310",*,"$144,802,000",-5.24%,-1.37%
ZYD,762,Zayedcoin,"$21,336 ",$0.003417,"6,243,840",Low Vol,2.27%,5.00%,-23.44%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,987,Topaz Coin,? ,$0.057719,?,Low Vol,0.98%,?,-24.70%
BGR,1006,Bongger,? ,$0.000064,?,Low Vol,-0.99%,-1.82%,19.70%
HBN,573,HoboNickels,"$289,861 ",$0.005166,"56,105,913",Low Vol,0.08%,4.24%,2.34%
BIGUP,627,BigUp,"$128,553 ",$0.000062,"2,080,754,009",Low Vol,1.01%,12.61%,35.07%
ELCO,1039,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,990,104 ",$2.30,"7,825,595","$439,483",2.02%,7.83%,4.43%
IMX,763,Impact,"$21,013 ",$0.000192,"109,455,675",Low Vol,1.12%,-24.44%,14.38%
TIX,859,Blocktix,? ,$0.237055,?,*,"$6,676",1.11%,-17.24%
PAK,383,Pakcoin,"$706,912 ",$0.017854,"39,594,500","$3,470",1.20%,6.77%,58.13%
BSTY,577,GlobalBoost-Y,"$271,365 ",$0.021812,"12,440,811",Low Vol,0.94%,-4.16%,-8.37%
BEST,950,BestChain,? ,$0.000595,?,Low Vol,-6.82%,-21.98%,-47.36%
DCN,248,Dentacoin,"$4,359,739 ",$0.000269,"16,177,500,000",*,"$86,037",1.26%,-44.72%
ZNE,774,Zonecoin,"$16,853 ",$0.006527,"2,581,970",Low Vol,1.12%,20.74%,1.21%
LINX,426,Linx,"$333,041 ",$0.070243,"4,741,250","$10,351",-4.26%,-1.37%,42.97%
EGO,769,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
PZM,250,PRIZM,"$4,285,728 ",$0.895425,"4,786,250",*,"$11,079",-17.86%,-14.56%
