symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,454,PlatinumBAR,"$294,469 ",$1.09,"270,120",$980,-0.64%,18.33%,156.02%
IXC,542,Ixcoin,"$1,825,180 ",$0.086917,"20,999,088",*,Low Vol,-0.53%,9.23%
MTLMC3,754,Metal Music Coin,"$35,922 ",$0.000451,"79,719,140",Low Vol,-0.53%,-11.08%,7.61%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,866,199 ",$11.61,"850,000",*,"$101,992",-0.34%,-5.28%
NOBL,562,NobleCoin,"$635,775 ",$0.000276,"2,302,399,741",Low Vol,-0.53%,-1.95%,4.37%
PRIMU,976,Primulon,? ,$0.000180,?,Low Vol,-0.48%,41.36%,11.27%
XPY,597,PayCoin,"$255,320 ",$0.021646,"11,795,413",**,Low Vol,-0.48%,54.87%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-13.61%,-12.14%
MIOTA,8,IOTA,"$1,915,588,342 ",$0.689177,"2,779,530,283",*,"$31,774,800",-1.11%,7.96%
FID,872,BITFID,? ,$0.099179,?,*,"$369,624",-0.04%,3.84%
FIMK,400,FIMKrypto,"$1,040,016 ",$0.001802,"577,004,618",*,"$1,175",-0.48%,1.60%
BYC,393,Bytecent,"$1,126,839 ",$0.639145,"1,763,041","$18,609",-1.99%,1.54%,-5.87%
IXT,167,iXledger,"$15,371,629 ",$0.429629,"35,778,844",*,"$159,683",-1.30%,-6.97%
BTCD,43,BitcoinDark,"$180,456,172 ",$140.01,"1,288,862","$789,100",-0.36%,-4.58%,116.66%
JNS,539,Janus,"$2,376,287 ",$0.112337,"21,153,198",*,Low Vol,-0.48%,83.45%
UNITS,642,GameUnits,"$130,518 ",$0.037581,"3,472,983",*,Low Vol,-0.48%,-4.25%
MAR,691,Marijuanacoin,"$79,678 ",$0.067453,"1,181,237",Low Vol,-0.91%,4.90%,-1.25%
SNC,269,SunContract,"$4,953,186 ",$0.048069,"103,043,888",*,"$75,874",0.10%,-8.85%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.58%
SNGLS,67,SingularDTV,"$84,304,200 ",$0.140507,"600,000,000",*,"$849,083",-1.34%,-7.45%
MAX,304,MaxCoin,"$3,329,240 ",$0.055353,"60,146,037","$528,969",-2.47%,26.30%,-24.50%
SNM,139,SONM,"$21,384,980 ",$0.064537,"331,360,000",*,"$422,250",-0.84%,1.33%
SDP,834,SydPak,"$10,126 ",$0.063626,"159,154",*,Low Vol,-0.48%,-9.85%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,895,350 ",$0.037429,"3,470,483,788",*,"$9,398,220",-2.06%,26.42%
WGO,405,WavesGo,"$886,238 ",$0.088651,"9,996,979",*,"$3,744",3.16%,11.27%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.64%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.24%
AXF,889,AxFunds,? ,$0.037846,?,"$26,477",2.33%,17.98%,-39.98%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.60%,-12.58%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.32%,9.66%,6.48%
MAO,483,Mao Zedong,"$137,475 ",$0.026419,"5,203,745",$749,-9.04%,-13.12%,17.46%
GAIN,1029,UGAIN,? ,$0.000235,?,Low Vol,-0.55%,-41.52%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.48%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.76%
SHDW,441,Shadow Token,"$389,948 ",$0.055707,"7,000,000",*,$766,-0.49%,4.63%
USDE,497,USDe,"$102,210 ",$0.000090,"1,134,124,867","$2,106",-25.39%,-36.91%,-95.14%
DTB,174,Databits,"$14,519,949 ",$0.638301,"22,747,809",*,"$64,140",0.37%,-4.38%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-0.48%,?
TSE,726,Tattoocoin (S...,"$52,968 ",$0.000586,"90,421,856",*,Low Vol,-0.53%,-4.69%
GUN,707,Guncoin,"$62,934 ",$0.000330,"190,429,528",Low Vol,-1.40%,-13.32%,-26.20%
GUP,161,Matchpool,"$15,964,575 ",$0.212861,"75,000,000",*,"$303,689",-0.49%,-1.87%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.48%,-4.52%
TYCHO,901,Tychocoin,? ,$0.105893,?,"$10,607",-0.48%,-10.32%,-22.60%
NYC,614,NewYorkCoin,"$189,765 ",$0.000003,"59,719,935,819",Low Vol,-3.74%,-5.68%,-18.65%
CARBON,413,Carboncoin,"$693,578 ",$0.000045,"15,391,990,702","$2,058",-0.59%,-4.57%,-50.75%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-0.48%,-4.52%
YBC,162,YbCoin,"$15,857,995 ",$5.25,"3,020,502",*,"$3,734,810",-0.07%,1.43%
XBG,947,BTCGold,? ,$0.000406,?,Low Vol,-47.31%,-88.53%,-97.70%
BET,1031,BetaCoin,? ,$0.001893,?,Low Vol,-0.53%,-5.46%,-38.03%
CMP,295,Compcoin,"$3,654,796 ",$0.860294,"4,248,310","$92,415",-9.23%,30.16%,27.95%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",0.03%,-55.19%,-85.51%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.74%,?
HUC,348,HunterCoin,"$2,098,828 ",$0.110309,"19,026,810","$49,615",-3.50%,-7.25%,-12.70%
LSK,14,Lisk,"$775,464,736 ",$6.93,"111,917,115",*,"$26,987,000",-0.23%,8.00%
VGC,1005,VegasCoin,? ,$0.000721,?,Low Vol,-0.48%,-4.54%,0.98%
XBTS,765,Beatcoin,"$32,554 ",$0.021352,"1,524,686",Low Vol,-0.55%,10.98%,-20.75%
TTC,628,TittieCoin,"$150,949 ",$0.000120,"1,259,816,434",Low Vol,1.97%,23.74%,-8.10%
SPORT,1041,SportsCoin,? ,$0.001081,?,*,Low Vol,-0.48%,4.09%
TOKEN,855,SwapToken,"$1,144 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.48%,-9.13%
VLT,453,Veltor,"$301,603 ",$0.543571,"554,855","$1,342",-0.57%,-5.41%,-13.26%
BUMBA,674,BumbaCoin,"$92,100 ",$0.004146,"22,216,278",Low Vol,-0.48%,7.14%,-6.09%
GRT,647,Grantcoin,"$128,740 ",$0.003047,"42,250,877",*,Low Vol,-0.04%,26.96%
GRS,214,Groestlcoin,"$8,459,439 ",$0.123800,"68,331,493","$354,814",-0.75%,0.53%,-28.31%
BLZ,782,BlazeCoin,"$26,802 ",$0.000044,"608,557,394",Low Vol,-1.14%,4.87%,17.65%
BLU,375,BlueCoin,"$1,605,971 ",$0.002795,"574,683,675",$523,-2.42%,3.86%,0.45%
PEPECASH,213,Pepe Cash,"$8,608,678 ",$0.012265,"701,884,009",*,"$21,424",4.17%,9.86%
1337,362,1337,"$1,871,502 ",$0.000080,"23,271,796,303",*,"$4,574",27.41%,-13.94%
MARS,704,Marscoin,"$67,410 ",$0.002384,"28,279,074",Low Vol,0.70%,-24.86%,-26.21%
DOLLAR,777,Dollar Online,"$27,784 ",$0.036860,"753,776",Low Vol,-0.48%,6.48%,4.81%
FLAX,605,Flaxscript,"$212,136 ",$0.038122,"5,564,726",Low Vol,-0.48%,8.57%,76.95%
RUSTBITS,557,Rustbits,"$756,635 ",$0.021434,"35,300,866",*,Low Vol,0.75%,-5.15%
GBRC,1043,Global Busine...,? ,$0.000090,?,Low Vol,-0.48%,-4.52%,-34.96%
SC,33,Siacoin,"$220,943,528 ",$0.007569,"29,192,396,472","$7,035,900",-1.52%,-6.52%,-8.79%
FTC,200,Feathercoin,"$10,151,434 ",$0.058179,"174,485,320","$65,615",0.47%,3.93%,-5.64%
GRE,404,Greencoin,"$889,403 ",$0.000267,"3,335,856,641",*,$548,0.63%,-19.62%
GRC,171,GridCoin,"$14,764,556 ",$0.037828,"390,312,753","$84,616",-0.39%,-7.88%,-9.51%
BLK,148,BlackCoin,"$19,440,412 ",$0.254601,"76,356,386",*,"$1,429,800",-0.72%,6.48%
WGR,172,Wagerr,"$14,669,664 ",$0.080162,"183,000,000",*,"$54,679",-0.41%,-3.10%
SPRTS,394,Sprouts,"$1,118,788 ",$0.000002,"496,590,199,363",*,"$4,745",9.37%,-95.20%
BLC,635,Blakecoin,"$144,760 ",$0.009572,"15,122,697",Low Vol,-0.49%,-4.04%,-6.86%
DCRE,1011,DeltaCredits,? ,$0.225305,?,*,Low Vol,-0.53%,-6.98%
MG,898,Mind Gene,? ,$0.009012,?,"$11,404",3.85%,21.19%,-33.50%
XCXT,433,CoinonatX,"$476,092 ",$0.038823,"12,263,237","$8,953",-0.42%,13.99%,-14.12%
CBD,1044,CBD Crystals,? ,$0.001577,?,*,Low Vol,7.18%,-24.10%
SHA,1021,SHACoin,? ,$0.000901,?,Low Vol,-0.48%,-23.61%,-2.91%
WORM,741,HealthyWormCoin,"$43,877 ",$0.000406,"108,190,793",Low Vol,-0.48%,-28.55%,-45.08%
MARX,991,MarxCoin,? ,$0.001046,?,Low Vol,-12.92%,-12.19%,-19.31%
MXT,246,MarteXcoin,"$6,176,762 ",$2.25,"2,742,059","$13,129",-0.53%,-4.53%,93.41%
MI,509,Xiaomicoin,"$78,387 ",$0.000193,"406,141,855",*,"$2,700",1.14%,166.47%
RADS,135,Radium,"$22,462,583 ",$6.72,"3,340,375",*,"$789,917",-2.34%,-10.23%
KASHH,1000,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.67%,9.90%
AV,964,AvatarCoin,? ,$0.155010,?,*,Low Vol,-0.52%,7.68%
RUPX,471,Rupaya,"$199,798 ",$0.037125,"5,381,750","$4,100",-1.01%,149.04%,61.52%
EMC2,215,Einsteinium,"$8,201,639 ",$0.038331,"213,971,620","$828,908",-0.81%,-11.32%,-21.90%
CBX,379,Crypto Bullion,"$1,438,138 ",$1.44,"1,000,847","$7,848",-0.53%,-10.21%,37.24%
HLB,863,Lepaoquan,? ,$0.014612,?,*,"$1,572,490",-2.65%,35.81%
GB,466,GoldBlocks,"$221,162 ",$0.014680,"15,065,940","$1,569",-0.66%,4.59%,-10.77%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.94%,61.69%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.56%,-4.38%,?
CTR,875,Centra,? ,$1.09,?,*,"$151,706",-4.63%,-27.38%
FJC,437,FujiCoin,"$454,946 ",$0.000419,"1,086,014,938","$2,824",-1.77%,-2.65%,-22.99%
CRYPT,547,CryptCoin,"$1,240,926 ",$0.205027,"6,052,500",Low Vol,-0.53%,?,68.68%
REP,31,Augur,"$253,176,000 ",$23.02,"11,000,000",*,"$1,555,070",-0.68%,-3.63%
GLC,563,GlobalCoin,"$634,321 ",$0.009733,"65,171,010",Low Vol,-0.20%,1.54%,-29.62%
GLD,285,GoldCoin,"$4,192,696 ",$0.103582,"40,477,072","$32,282",-0.52%,-11.56%,-16.47%
FUCK,363,FuckToken,"$1,855,335 ",$0.042954,"43,193,633",*,"$3,444",5.20%,-22.77%
SUMO,451,Sumokoin,"$320,041 ",$0.227513,"1,406,695","$2,509",5.76%,-7.25%,-14.35%
CTO,802,Crypto,"$20,981 ",$0.001893,"11,086,142",Low Vol,-0.48%,-33.46%,-56.46%
SMC,596,SmartCoin,"$269,935 ",$0.011607,"23,255,582",Low Vol,-3.09%,-15.86%,-5.82%
DOT,368,Dotcoin,"$1,754,520 ",$0.007075,"247,981,750",*,"$17,325",-6.79%,-14.12%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.62%
PZM,202,PRIZM,"$9,959,231 ",$1.16,"8,602,750",*,"$13,484",-0.37%,-6.57%
CLAM,147,Clams,"$19,568,450 ",$7.51,"2,604,740",*,"$196,140",-0.74%,-5.25%
FCT,32,Factom,"$224,691,404 ",$25.69,"8,745,102",*,"$1,190,040",-0.85%,-5.88%
SBD,300,Steem Dollars,"$3,464,297 ",$0.974926,"3,553,395",*,"$171,718",-1.55%,-7.99%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.95%
GPU,496,GPU Coin,"$105,302 ",$0.002602,"40,477,042","$1,788",-0.53%,4.08%,12.62%
QTUM,15,Qtum,"$642,539,500 ",$10.89,"59,000,000",*,"$97,317,600",-1.93%,-1.58%
FUZZ,805,FuzzBalls,"$19,683 ",$0.004075,"4,829,945",Low Vol,-0.48%,-11.99%,-14.37%
BITEUR,490,bitEUR,"$117,336 ",$1.18,"99,857",*,"$11,359",-0.59%,-7.26%
BSD,243,BitSend,"$6,272,302 ",$0.383204,"16,368,050","$37,801",-1.56%,-7.39%,-2.72%
TOP,1055,TopCoin,? ,$0.001036,?,Low Vol,-0.48%,-4.52%,-43.24%
FCN,554,Fantomcoin,"$976,272 ",$0.157713,"6,190,179",Low Vol,-0.53%,-4.80%,-18.97%
BSC,815,BowsCoin,"$17,006 ",$0.003064,"5,550,102",Low Vol,-0.55%,?,-16.42%
BTU,896,Bitcoin Unlim...,? ,$740.00,?,"$12,186",1.93%,10.94%,21.42%
FC2,598,FuelCoin,"$251,650 ",$0.002478,"101,539,357",**,Low Vol,-0.48%,-4.52%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.25%,?
JET,487,JetCoin,"$129,133 ",$0.063761,"2,025,265",*,$829,-0.48%,-35.42%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.71%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.24%
LTC,5,Litecoin,"$4,051,299,918 ",$76.70,"52,819,457","$668,986,000",-0.55%,1.98%,18.22%
BENJI,756,BenjiRolls,"$34,256 ",$0.001708,"20,054,091",Low Vol,-0.83%,11.13%,-24.04%
UNITY,120,SuperNET,"$26,359,090 ",$32.30,"816,061",*,"$21,494",-0.12%,17.05%
AUR,253,Auroracoin,"$5,919,596 ",$0.683703,"8,658,139",**,"$8,644",-0.36%,-4.75%
XTC,424,TileCoin,"$571,005 ",$0.005710,"100,000,000",*,"$47,243",0.43%,3.95%
SPACE,669,SpaceCoin,"$95,696 ",$0.004936,"19,387,625",Low Vol,-0.57%,7.72%,-9.49%
1ST,100,FirstBlood,"$35,596,389 ",$0.416048,"85,558,371",*,"$845,276",-1.27%,14.00%
XTO,550,Tao,"$1,098,710 ",$0.036035,"30,490,170",Low Vol,-0.57%,-17.84%,-34.05%
BAY,133,BitBay,"$22,721,552 ",$0.022548,"1,007,710,416",*,"$95,954",-1.09%,-4.11%
ALL,506,Allion,"$83,805 ",$0.013518,"6,199,359","$1,231",-0.48%,11.71%,-22.32%
EDG,78,Edgeless,"$53,606,665 ",$0.653371,"82,046,288",*,"$671,925",-0.35%,-1.13%
FRN,603,Francs,"$227,655 ",$0.058870,"3,867,080",Low Vol,-0.60%,-4.85%,6.07%
CTIC2,523,Coimatic 2.0,"$28,230 ",$0.003721,"7,586,250","$21,109",-0.18%,-11.63%,-28.68%
RLC,83,iExec RLC,"$46,344,499 ",$0.586114,"79,070,793",*,"$292,963",-1.26%,-6.73%
EDR,194,E-Dinar Coin,"$11,708,012 ",$0.013211,"886,211,988","$675,271",7.62%,-6.39%,6.08%
AVT,864,Aventus,? ,$3.86,?,*,"$926,874",-8.11%,?
SH,840,Shilling,"$6,473 ",$0.001532,"4,224,850",*,Low Vol,-0.48%,-75.83%
NTO,169,Fujinto,"$15,097,125 ",$0.255601,"59,065,204",*,"$424,049",-0.49%,1.05%
WAVES,18,Waves,"$492,927,000 ",$4.93,"100,000,000",*,"$6,481,770",-0.56%,-6.16%
PUT,229,PutinCoin,"$7,081,864 ",$0.035301,"200,612,564","$8,720",-0.23%,-5.94%,-15.37%
RLT,446,RouletteToken,"$369,292 ",$0.036589,"10,092,844",*,"$5,630",-0.35%,4.79%
ALT,360,Altcoin,"$1,884,541 ",$15.42,"122,175",*,"$2,501",-2.31%,15.77%
LMC,226,LoMoCoin,"$7,424,461 ",$0.034596,"214,606,467",*,"$454,956",-1.22%,3.04%
ORB,421,Orbitcoin,"$610,583 ",$0.201767,"3,026,178","$1,291",-0.53%,-4.58%,-13.82%
VPRC,762,VapersCoin,"$33,382 ",$0.000043,"780,124,964",Low Vol,-0.42%,13.60%,29.60%
PING,345,CryptoPing,"$2,146,775 ",$0.215711,"9,952,089",*,"$212,301",-2.91%,-6.73%
CAB,770,Cabbage,"$31,700 ",$0.003019,"10,499,996",*,Low Vol,-0.48%,4.88%
I0C,571,I0Coin,"$496,352 ",$0.023657,"20,981,180",Low Vol,-0.48%,?,-16.62%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,-0.83%,28.10%,157.97%
FUTC,1059,FutCoin,? ,$0.001307,?,Low Vol,-0.48%,-4.52%,6.49%
BAS,431,BitAsean,"$485,172 ",$0.097034,"5,000,000",*,"$20,485",-0.71%,-8.80%
OMNI,152,Omni,"$17,408,553 ",$31.10,"559,685",*,"$126,921",0.64%,0.52%
TOR,510,Torcoin,"$77,297 ",$0.244472,"316,179","$1,397",-9.70%,97.23%,110.24%
MGO,73,MobileGo,"$61,693,010 ",$0.629335,"98,028,887",*,"$349,872",-1.29%,-6.83%
XHI,385,HiCoin,"$1,212,487 ",$0.006391,"189,729,990","$537,217",16.94%,56.17%,568.25%
CAP,469,Bottlecaps,"$207,339 ",$0.001195,"173,462,307","$1,566",-0.61%,5.82%,-9.58%
ERY,518,Eryllium,"$50,124 ",$0.010584,"4,735,676","$2,766",-2.43%,15.81%,-19.34%
CAT,660,Catcoin,"$109,305 ",$0.018475,"5,916,350",Low Vol,-0.48%,-1.65%,-22.03%
OS76,793,OsmiumCoin,"$24,171 ",$0.027037,"894,026",Low Vol,-0.55%,14.58%,?
ERC,268,EuropeCoin,"$4,955,738 ",$0.500087,"9,909,752","$212,660",5.31%,6.13%,8.86%
AXIOM,1036,Axiom,? ,$0.008607,?,Low Vol,-0.48%,-4.52%,-2.91%
OFF,760,Cthulhu Offer...,"$33,551 ",$0.012797,"2,621,693",Low Vol,-0.48%,-3.62%,0.69%
STEX,932,STEX,? ,$0.216781,?,*,"$1,090",-0.12%,13.52%
TOA,209,ToaCoin,"$9,212,808 ",$0.005431,"1,696,303,003","$104,704",-0.44%,-4.92%,-3.20%
BLX,905,Blockchain Index,? ,$1.74,?,*,"$9,672",0.09%,-2.33%
VAL,623,Valorbit,"$164,616 ",$0.000045,"3,653,186,164",Low Vol,-0.48%,-4.52%,-2.89%
ELE,653,Elementrem,"$117,160 ",$0.004596,"25,490,595",Low Vol,-0.48%,-3.57%,-21.65%
DASHS,1063,Dashs,? ,$0.027893,?,Low Vol,-0.48%,-2.35%,-9.24%
GP,887,Goldpay Coin,? ,$0.003037,?,*,"$38,256",0.26%,-1.02%
BTG,1020,Bitgem,? ,$0.896713,?,Low Vol,-0.53%,-5.35%,-3.49%
CVC,51,Civic,"$143,174,340 ",$0.421101,"340,000,000",*,"$2,578,970",-1.22%,-2.84%
BTCS,609,Bitcoin Scrypt,"$199,838 ",$0.012269,"16,287,625",Low Vol,-0.51%,-5.74%,16.23%
DYN,281,Dynamic,"$4,250,670 ",$2.38,"1,789,326",*,"$14,006",1.39%,-5.86%
TODAY,1045,TodayCoin,? ,$0.001172,?,Low Vol,-0.53%,-8.04%,-39.49%
BTCR,659,Bitcurrency,"$109,439 ",$0.000645,"169,598,616",*,Low Vol,-0.48%,40.10%
PTOY,123,Patientory,"$25,984,490 ",$0.371207,"70,000,000",*,"$465,001",3.81%,0.33%
AIB,936,Advanced Inte...,? ,$0.007009,?,**,$858,-0.29%,3.65%
DIBC,687,DIBCOIN,"$82,425 ",$0.016485,"5,000,000",*,Low Vol,-0.90%,-3.07%
XOT,934,Internet of T...,? ,$1351.78,?,*,$962,-0.48%,-4.52%
ABC,931,Alphabit,? ,$17.88,?,*,"$1,175",-0.55%,-5.45%
WCT,183,Waves Communi...,"$12,968,761 ",$1.44,"8,996,338",*,"$13,451",-0.45%,-8.59%
611,519,SixEleven,"$48,535 ",$0.115044,"421,885","$6,741",-18.21%,-10.93%,-12.02%
RAIN,273,Condensate,"$4,549,152 ",$0.078862,"57,684,821","$50,790",0.42%,8.96%,3.17%
ZRX,52,0x,"$130,176,000 ",$0.260352,"500,000,000",*,"$3,555,900",0.55%,4.84%
NEOS,176,NeosCoin,"$14,209,959 ",$4.09,"3,475,898","$142,171",0.63%,-2.25%,1.87%
HEAT,220,HEAT,"$7,649,970 ",$0.267636,"28,583,488",*,"$11,652",-0.79%,-5.30%
SCORE,410,Scorecoin,"$785,545 ",$0.027810,"28,247,250","$11,954",-9.09%,-10.44%,38.18%
ZRC,308,ZrCoin,"$3,263,937 ",$0.905871,"3,603,093",*,"$53,943",-0.29%,-36.95%
XOC,807,Xonecoin,"$18,907 ",$0.045016,"420,000",*,Low Vol,-0.48%,-1.86%
SMOKE,1042,Smoke,? ,$0.006162,?,*,Low Vol,-1.94%,10.29%
CREA,331,Creativecoin,"$2,684,167 ",$0.251729,"10,662,923","$2,950",9.33%,18.54%,-2.86%
FXE,462,FuturXe,"$252,477 ",$1.07,"235,421",*,"$44,017",-0.48%,-1.15%
ABY,247,ArtByte,"$6,144,842 ",$0.007753,"792,537,250",**,"$69,848",0.12%,-6.58%
EXCL,266,ExclusiveCoin,"$5,200,574 ",$1.23,"4,225,807","$12,995",-0.55%,-5.21%,-23.41%
XPD,640,PetroDollar,"$133,176 ",$0.002081,"63,993,275",Low Vol,-0.70%,-6.17%,11.86%
STX,101,Stox,"$35,450,144 ",$1.20,"29,600,000",*,"$1,117,380",1.88%,28.67%
CACH,648,CacheCoin,"$127,978 ",$0.030506,"4,195,132",Low Vol,2.50%,-7.47%,-67.25%
SMART,305,SmartCash,"$3,289,419 ",$0.008499,"387,040,600",*,"$2,103",-0.20%,-6.80%
TFL,230,TrueFlip,"$6,999,688 ",$1.12,"6,247,267",*,"$23,748",-0.44%,8.89%
ATX,773,Artex Coin,"$30,468 ",$0.001622,"18,781,750",Low Vol,-0.55%,-10.40%,-14.43%
CFI,77,Cofound.it,"$53,968,200 ",$0.166056,"325,000,000",*,"$453,320",-0.63%,-8.22%
SRC,724,SecureCoin,"$53,201 ",$0.006590,"8,073,286",Low Vol,1.30%,-25.16%,-44.19%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.49%,16.68%
BIRDS,1050,Birds,? ,$0.000090,?,Low Vol,-0.49%,-4.24%,-21.42%
JINN,240,Jinn,"$6,356,478 ",$108.28,"58,703",*,"$1,083",-0.29%,?
XCT,486,C-Bit,"$130,861 ",$0.000832,"157,223,250","$1,122",7.23%,-5.63%,-4.50%
IVZ,1012,InvisibleCoin,? ,$0.455341,?,*,Low Vol,-0.48%,?
CFT,578,CryptoForecast,"$381,374 ",$0.008291,"46,000,000",*,Low Vol,-0.48%,-8.45%
CALC,857,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,-19.63%,-24.78%,-28.17%
PND,545,Pandacoin,"$1,404,375 ",$0.000043,"32,514,916,898",Low Vol,-3.17%,-5.46%,-5.78%
XAU,1062,Xaucoin,? ,$0.016357,?,Low Vol,-0.59%,-4.59%,?
PIGGY,456,Piggycoin,"$292,965 ",$0.000605,"484,630,990","$1,182",2.53%,-6.35%,-17.93%
ACC,965,AdCoin,? ,$0.097997,?,Low Vol,-0.42%,-16.04%,-32.44%
SOJ,516,Sojourn,"$54,458 ",$0.112899,"482,364",$673,6.53%,-8.57%,-54.40%
IFLT,397,InflationCoin,"$1,080,285 ",$0.000079,"13,629,965,257",*,"$4,208",3.10%,19.38%
ECOB,175,Ecobit,"$14,383,022 ",$0.032362,"444,444,444",*,"$7,887",-0.48%,-2.32%
GAS,61,Gas,"$94,069,373 ",$11.29,"8,329,367",*,"$490,526",0.40%,10.83%
ROYAL,1008,RoyalCoin,? ,$0.001893,?,Low Vol,-0.48%,-19.27%,-2.89%
