symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,393,Billionaire T...,"$986,963",$0.297693,"3,315,372",*,"$76,403",1.62%,4.59%
SNGLS,51,SingularDTV,"$104,579,400",$0.174299,"600,000,000",*,"$607,246",1.01%,3.62%
MAX,414,MaxCoin,"$736,122",$0.012197,"60,352,725","$1,389",-1.04%,6.58%,-40.42%
SNM,116,SONM,"$25,360,505",$0.076535,"331,360,000",*,"$377,181",0.45%,8.10%
SDP,858,SydPak,"$8,442",$0.053010,"159,260",*,Low Vol,0.34%,3.13%
SNT,63,Status,"$82,839,407",$0.023870,"3,470,483,788",*,"$929,182",0.33%,7.92%
WGO,561,WavesGo,"$715,175",$0.071539,"9,997,009",*,Low Vol,1.11%,15.97%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.20%
AHT,549,Bowhead,"$2,007,912",$0.250989,"8,000,000",*,Low Vol,0.74%,12.83%
AXF,1031,AxFunds,?,$0.021501,?,Low Vol,0.32%,?,44.62%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.65%
UGT,911,UG Token,?,$0.277548,?,*,"$25,860",0.19%,0.45%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.30%,3.43%,-1.68%
MAO,481,Mao Zedong,"$186,138",$0.035770,"5,203,745","$1,278",-11.07%,-2.20%,-10.54%
SPT,740,Spots,"$54,429",$0.002429,"22,406,021",Low Vol,0.32%,-1.83%,-8.08%
GUC,973,GoldUnionCoin,?,$0.432485,?,*,Low Vol,0.32%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,835",Low Vol,?,?,2.48%
SHDW,601,Shadow Token,"$288,272",$0.041182,"7,000,000",*,Low Vol,0.59%,-14.67%
USDE,492,USDe,"$133,015",$0.000117,"1,134,179,011",$985,0.32%,-8.87%,14.79%
DTB,190,Databits,"$11,317,831",$0.497535,"22,747,809",*,"$53,387",-0.85%,2.55%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.30%,3.27%,-50.71%
TSE,759,Tattoocoin (S...,"$44,891",$0.000496,"90,421,856",*,Low Vol,0.09%,1.05%
GUN,689,Guncoin,"$89,877",$0.000469,"191,745,928",Low Vol,0.31%,12.86%,17.09%
GUP,175,Matchpool,"$13,240,575",$0.176541,"75,000,000",*,"$159,260",0.16%,6.11%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$862,272",$0.171618,"5,024,368","$36,806",3.41%,-6.51%,32.06%
NYC,449,NewYorkCoin,"$433,425",$0.000003,"129,032,781,759",$841,-0.05%,14.16%,-34.20%
CARBON,431,Carboncoin,"$601,718",$0.000039,"15,391,996,465","$2,248",0.32%,3.43%,-14.02%
YBC,333,YbCoin,"$2,283,037",$0.755841,"3,020,526",*,"$181,923",-3.58%,29.52%
XBG,944,BTCGold,?,$0.000704,?,"$2,213",0.32%,0.79%,-64.45%
BET,967,BetaCoin,?,$0.009983,?,$628,0.43%,-20.97%,-7.71%
CMP,153,Compcoin,"$16,595,988",$3.89,"4,267,758","$367,056",0.27%,12.21%,89.39%
MRNG,964,MorningStar,?,$0.004965,?,*,$821,0.32%,-14.48%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.32%,3.43%,-1.43%
HUC,347,HunterCoin,"$1,886,348",$0.097498,"19,347,600","$10,814",0.66%,3.72%,13.20%
BOST,728,BoostCoin,"$62,568",$0.005278,"11,855,487",Low Vol,17.74%,-10.66%,-34.48%
LSK,14,Lisk,"$696,528,536",$6.18,"112,737,530",*,"$9,959,930",1.08%,7.44%
VGC,1035,VegasCoin,?,$0.000586,?,Low Vol,0.32%,-14.26%,-2.23%
XBTS,782,Beatcoin,"$34,301",$0.022497,"1,524,686",Low Vol,0.19%,-11.52%,7.96%
TTC,660,TittieCoin,"$113,714",$0.000090,"1,259,816,434",Low Vol,-0.06%,17.94%,5.75%
SPORT,981,SportsCoin,?,$0.000313,?,*,Low Vol,4.03%,-44.83%
VLT,611,Veltor,"$260,313",$0.469155,"554,855",Low Vol,0.29%,-8.07%,-12.39%
BUMBA,787,BumbaCoin,"$31,953",$0.001435,"22,268,724",Low Vol,-0.62%,-43.34%,-44.58%
GRT,674,Grantcoin,"$106,166",$0.002502,"42,433,481",*,Low Vol,0.32%,6.78%
GRS,198,Groestlcoin,"$10,340,244",$0.151035,"68,462,565","$386,441",0.24%,-1.40%,-32.78%
BLZ,804,BlazeCoin,"$24,911",$0.000041,"608,557,394",Low Vol,0.07%,19.43%,50.88%
BLU,324,BlueCoin,"$2,536,550",$0.004414,"574,683,675","$7,038",1.17%,16.01%,10.59%
PEPECASH,238,Pepe Cash,"$6,518,355",$0.009287,"701,884,009",*,"$3,944",-0.18%,7.21%
1337,372,1337,"$1,370,312",$0.000059,"23,271,965,570",*,"$3,472",-0.72%,19.73%
MARS,743,Marscoin,"$50,023",$0.001769,"28,279,074",Low Vol,-5.43%,-13.28%,-7.08%
DOLLAR,827,Dollar Online,"$15,853",$0.021032,"753,776",Low Vol,0.32%,3.04%,-5.09%
FLAX,645,Flaxscript,"$144,875",$0.025996,"5,572,939",Low Vol,10.60%,29.53%,-22.98%
RUSTBITS,430,Rustbits,"$612,876",$0.017361,"35,300,866",*,"$4,201",-0.67%,-31.09%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.32%,-25.52%,-42.69%
SC,41,Siacoin,"$143,082,520",$0.004828,"29,635,367,949","$2,072,840",-0.67%,5.56%,-3.46%
FTC,231,Feathercoin,"$7,048,409",$0.039939,"176,479,800","$33,244",-0.39%,-0.62%,-19.14%
GRE,423,Greencoin,"$682,841",$0.000201,"3,390,252,641",*,"$1,795",62.50%,-12.64%
GRC,177,GridCoin,"$13,115,992",$0.033604,"390,312,753","$95,313",-0.03%,7.15%,6.45%
BLK,170,BlackCoin,"$13,800,736",$0.180654,"76,393,195",*,"$1,165,280",0.42%,3.75%
WGR,178,Wagerr,"$12,752,190",$0.069684,"183,000,000",*,"$30,357",4.82%,1.24%
GRN,997,Granite,?,$0.009812,?,Low Vol,0.32%,5.42%,?
SPRTS,543,Sprouts,"$16,618,224",$0.000027,"607,524,474,313",*,Low Vol,0.37%,89.18%
BLC,654,Blakecoin,"$125,335",$0.008288,"15,122,697",Low Vol,1.98%,5.45%,31.52%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009382,?,"$14,452",9.44%,11.15%,65.38%
XCXT,467,CoinonatX,"$280,516",$0.021508,"13,042,633","$2,836",-2.16%,-14.32%,-27.97%
TOP,1080,TopCoin,?,$0.000547,?,Low Vol,0.30%,-14.82%,-8.00%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.67%
SHA,1044,SHACoin,?,$0.000743,?,Low Vol,0.32%,9.17%,-1.36%
WORM,522,HealthyWormCoin,"$38,340",$0.000352,"108,970,704",$519,-39.81%,-33.51%,-0.47%
MARX,971,MarxCoin,?,$0.001429,?,$552,-4.04%,-4.74%,71.91%
MXT,196,MarteXcoin,"$10,674,104",$3.88,"2,752,924","$8,058",0.30%,-26.22%,8.63%
MUSIC,222,Musicoin,"$7,922,212",$0.022550,"351,311,364","$116,123",0.98%,6.90%,-3.88%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,0.28%,-30.72%,1.17%
RADS,165,Radium,"$14,539,089",$4.34,"3,353,327",*,"$98,301",-0.57%,2.88%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.02%,8.81%
RUPX,508,Rupaya,"$68,284",$0.012688,"5,381,750","$1,167",0.32%,73.15%,3.52%
BTCS,634,Bitcoin Scrypt,"$156,313",$0.009563,"16,345,763",Low Vol,-16.71%,9.69%,18.84%
EMC2,149,Einsteinium,"$17,416,057",$0.081340,"214,114,564","$4,147,200",3.19%,21.40%,43.22%
CBX,364,Crypto Bullion,"$1,510,397",$1.51,"1,001,828","$2,275",0.34%,12.30%,-23.16%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.24%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.34%,29.29%,63.90%
REX,328,REX,"$2,444,793",$0.282284,"8,660,756",*,"$1,260",1.96%,-16.14%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,051",-2.56%,-3.94%
FJC,447,FujiCoin,"$453,183",$0.000408,"1,111,301,891","$5,052",-4.21%,3.22%,-19.21%
CRYPT,557,CryptCoin,"$925,071",$0.152775,"6,055,119",Low Vol,0.32%,49.49%,?
REP,30,Augur,"$206,514,000",$18.77,"11,000,000",*,"$569,144",0.09%,2.97%
GLC,583,GlobalCoin,"$377,064",$0.005786,"65,171,010",Low Vol,0.32%,4.85%,-39.47%
GLD,259,GoldCoin,"$5,212,128",$0.128634,"40,519,056","$57,565",0.77%,3.82%,14.72%
FUCK,382,FuckToken,"$1,216,200",$0.023665,"51,393,222",*,"$6,951",0.19%,-7.27%
SUMO,407,Sumokoin,"$824,312",$0.509396,"1,618,215","$13,544",7.00%,22.48%,-4.65%
FC,983,Facecoin,?,$0.006492,?,*,Low Vol,0.18%,-81.26%
COSS,901,COSS,?,$0.038384,?,*,"$92,445",-7.02%,?
CTO,792,Crypto,"$29,214",$0.002580,"11,322,642",Low Vol,0.34%,-7.85%,-55.13%
SMC,598,SmartCoin,"$323,109",$0.013840,"23,346,222",Low Vol,1.35%,1.94%,16.32%
DOT,399,Dotcoin,"$897,649",$0.003554,"252,541,000",*,"$86,284",2.12%,0.63%
REE,541,ReeCoin,$967,$0.000078,"12,367,704","$47,550",33.78%,28.38%,-60.94%
PZM,223,PRIZM,"$7,659,165",$0.868836,"8,815,433",*,"$10,469",0.25%,-1.47%
CLAM,133,Clams,"$22,325,538",$8.48,"2,633,508",*,"$1,067,610",-0.12%,-0.98%
FCT,40,Factom,"$152,149,034",$17.40,"8,745,102",*,"$1,504,140",0.27%,5.44%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.64%,-24.28%
LTBC,680,LTBcoin,"$97,991",$0.000198,"493,863,915",*,Low Vol,-0.57%,?
QTUM,15,Qtum,"$567,809,510",$9.62,"59,000,000",*,"$134,501,000",0.68%,15.94%
MDA,188,Moeda Loyalty...,"$11,613,200",$2.32,"5,000,000",*,"$137,756",-0.67%,-50.21%
TRUMP,607,TrumpCoin,"$275,149",$0.042038,"6,545,162",Low Vol,0.46%,-0.11%,-15.25%
FUZZ,839,FuzzBalls,"$13,972",$0.002893,"4,829,945",Low Vol,0.32%,11.53%,-3.00%
SOIL,718,SOILcoin,"$69,111",$0.012120,"5,702,048",Low Vol,-0.93%,4.93%,-18.96%
BSD,243,BitSend,"$6,262,612",$0.377541,"16,587,900","$88,142",-1.22%,-3.18%,3.79%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.65%
XFT,381,Footy Cash,"$1,237,138",$0.273690,"4,520,218","$12,525",0.06%,?,?
FCN,434,Fantomcoin,"$580,782",$0.093823,"6,190,179",$780,0.32%,11.43%,-10.09%
WOMEN,453,WomenCoin,"$370,509",$0.015521,"23,870,835","$7,378",-14.93%,7.64%,-0.74%
BTU,942,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,-0.40%,-7.18%
FC2,592,FuelCoin,"$345,412",$0.003401,"101,559,253",Low Vol,-0.18%,48.14%,-3.59%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.05%,?
GEERT,852,GeertCoin,"$10,643",$0.002090,"5,091,200",Low Vol,64.50%,34.67%,54.78%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,869",$0.238272,"1,762,143",*,"$2,433",0.34%,4.97%
DFS,914,DFSCoin,?,$0.032012,?,"$18,207",3.33%,9.25%,?
GARY,956,President Joh...,?,$0.135105,?,*,$980,0.30%,18.91%
LTC,5,Litecoin,"$2,736,670,588",$51.53,"53,103,557","$220,480,000",0.13%,6.28%,-3.67%
BENJI,513,BenjiRolls,"$51,091",$0.002527,"20,217,844","$1,312",-8.44%,-6.73%,102.11%
UNITY,544,SuperNET,"$15,832,966",$19.40,"816,061",*,Low Vol,0.73%,5.58%
AUR,260,Auroracoin,"$5,168,234",$0.596922,"8,658,139","$19,943",-0.07%,1.89%,-5.05%
XTC,506,TileCoin,"$78,510",$0.000785,"100,000,000",*,$680,-5.43%,-5.31%
SPACE,606,SpaceCoin,"$278,266",$0.014139,"19,680,165",Low Vol,-0.12%,330.20%,273.14%
1ST,107,FirstBlood,"$29,450,988",$0.344221,"85,558,371",*,"$976,527",-2.37%,14.35%
XTO,334,Tao,"$2,254,964",$0.073925,"30,503,273","$5,381",0.30%,-21.30%,15.89%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$86,748",$0.014504,"5,981,200",Low Vol,0.59%,27.31%,21.35%
QORA,1011,Qora,?,$0.134583,?,*,Low Vol,-2.30%,8.02%
ALL,776,Allion,"$37,856",$0.006106,"6,199,359",Low Vol,0.10%,-16.20%,-25.31%
EDG,62,Edgeless,"$85,600,533",$1.04,"82,046,288",*,"$2,401,880",2.23%,12.36%
CTIC2,835,Coimatic 2.0,"$14,630",$0.001731,"8,451,750",Low Vol,2.89%,33.33%,1.17%
RLC,86,iExec RLC,"$43,101,885",$0.545105,"79,070,793",*,"$185,363",0.71%,4.52%
EDR,205,E-Dinar Coin,"$9,721,923",$0.010970,"886,211,988","$732,753",0.29%,-0.76%,-3.29%
LTCU,532,LiteCoin Ultra,"$12,668",$0.023274,"544,301","$2,353",-11.24%,5.27%,-26.71%
SH,867,Shilling,"$6,269",$0.001446,"4,334,350",*,Low Vol,0.34%,-56.07%
SBD,297,Steem Dollars,"$3,561,435",$1.03,"3,468,649",*,"$186,687",0.00%,1.42%
WAVES,17,Waves,"$457,003,000",$4.57,"100,000,000",*,"$4,995,930",1.22%,10.90%
PUT,286,PutinCoin,"$3,878,202",$0.019327,"200,659,264","$15,290",0.64%,-2.21%,-12.38%
RLT,448,RouletteToken,"$437,836",$0.043286,"10,114,950",*,"$7,268",1.86%,3.65%
ALT,367,Altcoin,"$1,468,681",$12.02,"122,175",*,"$1,456",0.30%,18.11%
LMC,181,LoMoCoin,"$12,620,062",$0.058387,"216,144,701",*,"$2,147,300",-0.93%,7.02%
ORB,461,Orbitcoin,"$335,843",$0.110478,"3,039,907","$1,123",-0.07%,-10.13%,-16.79%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.44%
PING,349,CryptoPing,"$1,872,267",$0.188128,"9,952,089",*,"$70,250",-0.85%,5.46%
I0C,571,I0Coin,"$487,900",$0.023253,"20,982,038",Low Vol,11.54%,-82.72%,-87.56%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.38%,31.23%,5.30%
FUTC,1045,FutCoin,?,$0.001056,?,Low Vol,-9.70%,-9.91%,20.97%
BAS,460,BitAsean,"$336,028",$0.067206,"5,000,000",*,"$2,255",0.19%,-1.85%
OMNI,166,Omni,"$14,480,561",$25.87,"559,808",*,"$216,609",1.05%,0.94%
TOR,806,Torcoin,"$24,696",$0.078108,"316,179",Low Vol,-30.32%,-18.56%,22.32%
BITEUR,500,bitEUR,"$98,361",$1.24,"79,172",*,"$8,046",-0.27%,10.43%
XHI,395,HiCoin,"$960,829",$0.005064,"189,729,990","$339,496",-3.12%,17.05%,-3.36%
CAP,635,Bottlecaps,"$154,768",$0.000865,"179,015,828",Low Vol,-3.67%,4.52%,-4.12%
ERY,799,Eryllium,"$27,184",$0.005686,"4,780,865",Low Vol,0.66%,-31.33%,-46.88%
BAY,120,BitBay,"$24,190,874",$0.024005,"1,007,747,331",*,"$363,001",0.13%,14.56%
OS76,521,OsmiumCoin,"$42,150",$0.047146,"894,026","$187,256",-9.70%,43.08%,?
ERC,271,EuropeCoin,"$4,676,979",$0.471422,"9,921,002","$177,605",-3.29%,-6.31%,13.18%
AXIOM,1050,Axiom,?,$0.007467,?,Low Vol,0.30%,3.44%,-1.43%
CAB,795,Cabbage,"$28,733",$0.002737,"10,499,996",*,Low Vol,0.32%,11.39%
STEX,958,STEX,?,$0.127643,?,*,$962,0.73%,5.57%
TOA,221,ToaCoin,"$7,956,665",$0.004663,"1,706,252,604","$59,472",-0.56%,2.68%,-0.07%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,171",0.19%,-0.86%
VAL,641,Valorbit,"$151,019",$0.000039,"3,863,070,077",Low Vol,0.30%,3.44%,-1.01%
ELE,738,Elementrem,"$56,975",$0.002228,"25,568,615",Low Vol,0.34%,1.65%,-14.50%
DASHS,1021,Dashs,?,$0.024433,?,Low Vol,-8.93%,-19.69%,4.71%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,465",*,?,?,0.00%
BTG,1022,Bitgem,?,$0.543392,?,Low Vol,0.32%,0.44%,11.95%
ETBS,343,Ethbits,"$1,964,221",$1.41,"1,391,604",*,"$1,417",-7.32%,-37.52%
GNO,54,Gnosis,"$100,388,453",$90.88,"1,104,590",*,"$640,150",-0.04%,-2.02%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,294,Dynamic,"$3,604,740",$1.99,"1,808,029",*,"$44,633",-0.19%,-1.07%
TODAY,984,TodayCoin,?,$0.001056,?,Low Vol,0.32%,-23.37%,7.43%
BTCR,770,Bitcurrency,"$40,452",$0.000239,"169,598,616",*,Low Vol,0.02%,-64.88%
PTOY,103,Patientory,"$31,713,710",$0.453053,"70,000,000",*,"$2,981,880",-0.14%,9.42%
AIB,1052,Advanced Inte...,?,$0.005031,?,Low Vol,0.30%,9.73%,12.74%
MTLMC3,786,Metal Music Coin,"$33,370",$0.000419,"79,719,140",Low Vol,0.32%,11.65%,0.16%
DIBC,690,DIBCOIN,"$89,183",$0.017837,"5,000,000",*,Low Vol,10.61%,16.76%
XOT,965,Internet of T...,?,$851.36,?,*,$813,0.30%,2.96%
ABC,955,Alphabit,?,$11.73,?,*,"$1,041",0.30%,20.36%
WCT,186,Waves Communi...,"$12,131,937",$1.21,"9,994,840",*,"$15,797",0.68%,8.22%
HODL,486,HOdlcoin,"$170,238",$0.001290,"131,960,300",$546,0.30%,-26.11%,13.51%
RAIN,263,Condensate,"$5,124,681",$0.081947,"62,536,913","$40,269",5.56%,9.51%,5.15%
EQT,262,EquiTrader,"$5,140,061",$0.547301,"9,391,653","$300,323",-0.78%,9.02%,-3.61%
NEOS,197,NeosCoin,"$10,420,635",$2.98,"3,500,652","$761,387",-0.98%,5.91%,-11.09%
HEAT,266,HEAT,"$5,052,578",$0.174078,"29,024,792",*,$954,-0.46%,-6.71%
SCORE,477,Scorecoin,"$208,360",$0.007064,"29,497,529","$4,311",-1.09%,6.98%,-30.12%
ZRC,285,ZrCoin,"$3,883,938",$1.05,"3,707,038",*,"$29,208",2.17%,5.49%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.04%
SMOKE,629,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,636,Stress,"$154,650",$0.000274,"565,134,332",Low Vol,0.34%,-19.55%,-56.78%
FXE,470,FuturXe,"$258,612",$1.10,"235,421",*,"$3,075",0.32%,3.64%
ABY,236,ArtByte,"$6,692,367",$0.008444,"792,537,250","$795,885",1.19%,19.31%,23.63%
EXCL,251,ExclusiveCoin,"$5,886,894",$1.38,"4,253,905","$165,653",0.27%,6.16%,11.18%
XPD,648,PetroDollar,"$138,151",$0.002159,"63,993,275",Low Vol,-1.55%,1.73%,36.03%
STX,156,Stox,"$16,129,839",$0.544927,"29,600,000",*,"$390,717",-0.07%,13.38%
CACH,704,CacheCoin,"$76,987",$0.018351,"4,195,132",Low Vol,0.32%,24.03%,17.11%
SMART,225,SmartCash,"$7,508,976",$0.014304,"524,956,348",*,"$29,874",-0.34%,-20.23%
TFL,317,TrueFlip,"$2,856,781",$0.457285,"6,247,267",*,"$9,347",-2.90%,-34.16%
ATX,749,Artex Coin,"$48,459",$0.002580,"18,781,750",Low Vol,8.79%,8.36%,72.40%
CFI,84,Cofound.it,"$48,058,075",$0.147871,"325,000,000",*,"$618,644",3.63%,13.64%
CHIPS,902,CHIPS,?,$0.141008,?,"$70,318",-10.65%,?,?
BIRDS,1019,Birds,?,$0.000118,?,Low Vol,-0.07%,56.42%,75.39%
JINN,255,Jinn,"$5,582,285",$95.09,"58,703",*,"$5,420",0.71%,5.56%
XCT,491,C-Bit,"$136,590",$0.000869,"157,223,250","$1,096",-46.37%,133.32%,72.83%
IVZ,1059,InvisibleCoin,?,$0.477286,?,*,Low Vol,0.32%,14.55%
CFT,580,CryptoForecast,"$391,020",$0.008500,"46,000,000",*,Low Vol,0.32%,24.49%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.42%,-46.52%
PND,436,Pandacoin,"$569,122",$0.000018,"32,514,916,898","$1,534",-0.03%,11.13%,-44.14%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.61%,-33.21%
GB,502,GoldBlocks,"$93,788",$0.006208,"15,106,947","$3,032",-0.22%,27.55%,-24.55%
ACC,931,AdCoin,?,$0.151605,?,"$4,815",50.95%,65.99%,214.28%
SOJ,531,Sojourn,"$13,278",$0.027365,"485,214","$5,250",0.32%,-18.01%,-69.93%
IFLT,419,InflationCoin,"$722,117",$0.000040,"18,157,385,820",*,"$14,578",-29.53%,-9.28%
ECOB,189,Ecobit,"$11,466,578",$0.025800,"444,444,444",*,"$32,436",10.14%,17.15%
GAS,32,Gas,"$200,717,284",$23.73,"8,459,411",*,"$6,427,780",0.21%,44.63%
ROYAL,1017,RoyalCoin,?,$0.002424,?,Low Vol,0.30%,11.92%,22.23%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,126,100",$0.194646,"350,000,000",*,"$1,151,520",1.35%,17.36%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.80%
LINDA,345,Linda,"$1,916,367",$0.000319,"6,003,429,666","$27,478",0.41%,-6.56%,-23.75%
EGC,322,EverGreenCoin,"$2,603,848",$0.195465,"13,321,301","$27,108",0.57%,4.43%,0.30%
SCL,946,Nexus Social,?,$0.230745,?,*,"$2,135",25.60%,-9.47%
