symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,462,Mao Zedong,"$116,061 ",$0.022303,"5,203,745","$1,395",-0.52%,-9.43%,-15.98%
GAIN,1057,UGAIN,? ,$0.000702,?,Low Vol,196.89%,222.62%,-10.50%
GUC,1034,GoldUnionCoin,? ,$0.619581,?,*,Low Vol,-0.52%,-28.86%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.02%,98.30%
SHDW,538,Shadow Token,"$577,948 ",$0.082564,"7,000,000",*,Low Vol,-0.52%,-17.57%
USDE,666,USDe,"$93,626 ",$0.000083,"1,134,133,771",Low Vol,-0.58%,-23.78%,-80.78%
DTB,189,Databits,"$12,207,270 ",$0.536635,"22,747,809",*,"$58,366",-0.64%,-12.14%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.95%
TSE,721,Tattoocoin (S...,"$52,252 ",$0.000578,"90,421,856",*,Low Vol,-0.57%,2.44%
GUN,688,Guncoin,"$75,089 ",$0.000394,"190,649,128",Low Vol,-1.09%,0.50%,-6.86%
GUP,175,Matchpool,"$13,105,275 ",$0.174737,"75,000,000",*,"$191,527",-3.04%,-7.05%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.52%,-5.15%
TYCHO,896,Tychocoin,? ,$0.097846,?,"$13,543",1.16%,-2.83%,-15.30%
NYC,583,NewYorkCoin,"$225,622 ",$0.000004,"59,719,935,819",Low Vol,28.97%,2.71%,5.85%
CARBON,533,Carboncoin,"$635,326 ",$0.000041,"15,391,992,067",Low Vol,-0.58%,-5.21%,-55.24%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.42%
YBC,200,YbCoin,"$9,912,898 ",$3.28,"3,020,503",*,"$3,650,140",-2.54%,-20.22%
XBG,952,BTCGold,? ,$0.001033,?,Low Vol,-0.52%,196.39%,-91.55%
BET,1005,BetaCoin,? ,$0.002417,?,Low Vol,-0.57%,34.39%,-45.77%
CMP,258,Compcoin,"$4,721,117 ",$1.10,"4,304,800","$18,780",-0.52%,-2.21%,35.31%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,-0.06%,1.15%,-91.96%
HUC,347,HunterCoin,"$1,810,159 ",$0.094936,"19,067,190","$6,096",-0.69%,-7.59%,-24.07%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-4.85%,-32.22%
LSK,14,Lisk,"$727,782,776 ",$6.50,"112,049,670",*,"$13,037,200",-0.45%,-5.60%
VGC,951,VegasCoin,? ,$0.000621,?,Low Vol,-0.64%,-4.91%,-13.00%
XBTS,776,Beatcoin,"$28,590 ",$0.018751,"1,524,686",Low Vol,-20.43%,-18.55%,-24.84%
TTC,650,TittieCoin,"$104,074 ",$0.000083,"1,259,816,434",Low Vol,-0.72%,-9.88%,-39.66%
SPORT,1020,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.58%,5.97%
TOKEN,859,SwapToken,$718 ,$4.7e-08,"15,320,585,365",*,Low Vol,-1.67%,-2.67%
VLT,572,Veltor,"$286,304 ",$0.515997,"554,855",Low Vol,-0.58%,-3.61%,-20.12%
BUMBA,692,BumbaCoin,"$73,389 ",$0.003302,"22,224,872",Low Vol,-0.58%,-22.62%,-12.68%
GRT,648,Grantcoin,"$104,712 ",$0.002477,"42,280,554",*,Low Vol,-0.57%,-5.58%
GRS,213,Groestlcoin,"$8,014,180 ",$0.117247,"68,352,965","$150,044",-1.36%,-8.20%,-22.87%
BLZ,805,BlazeCoin,"$20,227 ",$0.000033,"608,557,394",Low Vol,-5.22%,-2.68%,-31.66%
BLU,325,BlueCoin,"$2,266,524 ",$0.003944,"574,683,675","$8,211",1.23%,-11.58%,50.11%
PEPECASH,220,Pepe Cash,"$7,433,583 ",$0.010591,"701,884,009",*,"$3,029",-0.67%,-0.91%
1337,344,1337,"$1,828,065 ",$0.000079,"23,271,827,277",*,"$2,495",5.52%,-9.59%
MARS,690,Marscoin,"$74,689 ",$0.002641,"28,279,074",Low Vol,-0.61%,16.57%,-12.80%
DOLLAR,797,Dollar Online,"$22,153 ",$0.029389,"753,776",Low Vol,-0.58%,-4.81%,-11.67%
FLAX,643,Flaxscript,"$111,632 ",$0.020055,"5,566,232",Low Vol,-0.36%,-11.93%,-52.94%
RUSTBITS,532,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.65%
SC,38,Siacoin,"$163,538,599 ",$0.005586,"29,276,564,889","$2,346,840",0.06%,-7.96%,-32.76%
FTC,215,Feathercoin,"$7,692,212 ",$0.044003,"174,811,080","$60,910",-2.31%,-7.34%,-30.18%
GRE,411,Greencoin,"$552,222 ",$0.000165,"3,344,652,641",*,$991,-0.58%,-72.24%
GRC,178,GridCoin,"$12,738,793 ",$0.032637,"390,312,753","$35,443",-3.00%,-4.61%,-19.59%
BLK,170,BlackCoin,"$13,579,667 ",$0.177832,"76,362,334",*,"$872,975",-0.37%,-7.72%
WGR,171,Wagerr,"$13,576,459 ",$0.074188,"183,000,000",*,"$65,662",3.51%,-5.47%
SPRTS,291,Sprouts,"$3,249,888 ",$0.000006,"504,413,128,493",*,"$4,019",-7.29%,-83.16%
BLC,624,Blakecoin,"$131,084 ",$0.008668,"15,122,697",Low Vol,-0.58%,-2.21%,-8.51%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006191,?,"$3,031",-0.57%,1.37%,-41.07%
XCXT,397,CoinonatX,"$819,606 ",$0.066154,"12,389,423","$22,539",-2.18%,39.94%,8.23%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.79%
SHA,957,SHACoin,? ,$0.000867,?,Low Vol,-3.21%,-20.38%,-18.51%
WORM,730,HealthyWormCoin,"$49,163 ",$0.000454,"108,277,776",Low Vol,-8.86%,6.98%,-30.69%
MARX,959,MarxCoin,? ,$0.000769,?,Low Vol,-0.59%,-16.87%,-41.62%
MXT,151,MarteXcoin,"$16,642,630 ",$6.07,"2,742,851","$15,919",-0.58%,43.92%,904.46%
MUSIC,203,Musicoin,"$9,260,907 ",$0.028438,"325,655,994","$1,103,620",1.85%,15.21%,-17.69%
RADS,134,Radium,"$19,826,170 ",$5.93,"3,342,505",*,"$207,316",0.44%,-0.50%
KASHH,946,KashhCoin,? ,$0.000123,?,*,Low Vol,181.09%,176.08%
RUPX,699,Rupaya,"$67,179 ",$0.012483,"5,381,750",Low Vol,-2.21%,-5.88%,-50.37%
EMC2,224,Einsteinium,"$7,125,800 ",$0.033297,"214,004,684","$342,248",-0.64%,-7.28%,-27.19%
CBX,520,Crypto Bullion,"$1,520,378 ",$1.52,"1,001,006",Low Vol,-0.65%,-4.67%,80.63%
HLB,868,Lepaoquan,? ,$0.005445,?,*,"$331,269",-1.12%,-26.38%
GB,604,GoldBlocks,"$170,867 ",$0.011339,"15,069,258",Low Vol,-2.20%,4.51%,-24.02%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,-0.65%,18.50%,-21.62%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.95%
CTR,876,Centra,? ,$1.03,?,*,"$118,591",-0.82%,-10.82%
FJC,429,FujiCoin,"$399,182 ",$0.000366,"1,090,140,099","$1,497",-2.57%,-1.50%,-25.68%
CRYPT,531,CryptCoin,"$696,561 ",$0.115079,"6,052,896",Low Vol,-0.58%,-25.76%,-46.16%
REP,30,Augur,"$227,580,100 ",$20.69,"11,000,000",*,"$1,107,670",-1.33%,-7.64%
GLC,542,GlobalCoin,"$505,725 ",$0.007760,"65,171,010",Low Vol,-0.65%,-10.90%,-35.74%
GLD,259,GoldCoin,"$4,699,721 ",$0.116085,"40,485,172","$435,476",-1.09%,-21.52%,-10.93%
FUCK,331,FuckToken,"$2,099,307 ",$0.042936,"48,893,633",*,"$3,552",-0.82%,-12.66%
SUMO,441,Sumokoin,"$296,806 ",$0.206018,"1,440,679",$706,-0.52%,-5.38%,-9.18%
CTO,810,Crypto,"$18,826 ",$0.001692,"11,124,355",Low Vol,-0.57%,-2.84%,-31.18%
SMC,578,SmartCoin,"$234,199 ",$0.010065,"23,269,102",Low Vol,-0.68%,-10.83%,-25.41%
DOT,353,Dotcoin,"$1,745,527 ",$0.007018,"248,725,000",*,"$14,162",-0.96%,-4.66%
REE,587,ReeCoin,"$215,939 ",$0.017460,"12,367,704",Low Vol,-0.65%,-19.80%,-14.95%
PZM,204,PRIZM,"$8,992,377 ",$1.04,"8,637,463",*,"$12,074",2.81%,-3.54%
CLAM,146,Clams,"$17,474,037 ",$6.70,"2,609,651",*,"$175,641",-0.22%,-5.45%
FCT,34,Factom,"$195,905,151 ",$22.40,"8,745,102",*,"$1,776,870",-1.41%,-13.50%
SBD,293,Steem Dollars,"$3,191,076 ",$0.898973,"3,549,691",*,"$38,144",-0.42%,-6.05%
CONX,828,Concoin,"$12,327 ",$0.016562,"744,266",Low Vol,-0.52%,-2.48%,-20.09%
GPU,661,GPU Coin,"$97,814 ",$0.002417,"40,477,042",Low Vol,-0.64%,10.99%,16.41%
QTUM,15,Qtum,"$708,194,700 ",$12.00,"59,000,000",*,"$126,022,000",-1.67%,-6.98%
FUZZ,829,FuzzBalls,"$11,998 ",$0.002484,"4,829,945",Low Vol,-31.89%,-36.61%,-41.14%
BITEUR,641,bitEUR,"$115,826 ",$1.17,"99,364",*,Low Vol,-0.21%,-1.31%
BSD,237,BitSend,"$5,941,381 ",$0.362191,"16,404,000","$30,847",-1.34%,-3.92%,-13.04%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,?,-4.48%,-29.26%
FCN,394,Fantomcoin,"$919,830 ",$0.148595,"6,190,179",$929,-5.81%,-9.94%,-25.54%
WOMEN,447,WomenCoin,"$243,519 ",$0.012879,"18,907,911","$4,492",-1.28%,-23.91%,18.46%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-6.15%,-19.84%,-29.19%
FC2,559,FuelCoin,"$368,837 ",$0.003632,"101,542,724",**,Low Vol,-0.58%,-1.86%
RICHX,1045,RichCoin,? ,$0.004582,?,Low Vol,-0.57%,-27.43%,-34.63%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.02%
ZMC,789,ZetaMicron,"$24,780 ",$0.000041,"600,344,291",*,Low Vol,-0.58%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,154,391,708 ",$59.67,"52,865,807","$464,899,000",-1.54%,-10.62%,-23.90%
LTB,732,LiteBar,"$48,383 ",$0.066042,"732,613",Low Vol,-0.58%,28.13%,-77.98%
UNITY,506,SuperNET,"$23,625,612 ",$28.95,"816,061",*,Low Vol,6.12%,-7.84%
AUR,247,Auroracoin,"$5,397,571 ",$0.623410,"8,658,139",**,"$64,425",-1.79%,-8.36%
XTC,440,TileCoin,"$324,044 ",$0.003240,"100,000,000",*,"$21,661",-0.16%,-24.64%
SPACE,663,SpaceCoin,"$96,843 ",$0.004995,"19,387,625",Low Vol,-3.27%,-5.20%,9.81%
1ST,116,FirstBlood,"$26,364,812 ",$0.308150,"85,558,371",*,"$729,306",0.56%,-9.62%
XTO,322,Tao,"$2,337,397 ",$0.076650,"30,494,292","$11,207",-1.33%,102.53%,89.12%
BAY,131,BitBay,"$20,834,839 ",$0.020675,"1,007,716,390",*,"$95,462",0.22%,-11.60%
ALL,694,Allion,"$69,693 ",$0.011242,"6,199,359",Low Vol,-0.32%,15.09%,-27.67%
EDG,77,Edgeless,"$49,224,081 ",$0.599955,"82,046,288",*,"$681,884",-1.74%,-3.11%
FRN,592,Francs,"$194,357 ",$0.050259,"3,867,080",Low Vol,-0.65%,-3.15%,-21.79%
CTIC2,814,Coimatic 2.0,"$17,424 ",$0.002182,"7,985,750",Low Vol,2.43%,-23.92%,-50.01%
RLC,90,iExec RLC,"$37,695,103 ",$0.476726,"79,070,793",*,"$401,048",-0.87%,-10.13%
EDR,186,E-Dinar Coin,"$12,247,361 ",$0.013820,"886,211,988","$801,711",0.91%,0.52%,-8.82%
AVT,869,Aventus,? ,$2.58,?,*,"$295,204",-2.27%,-30.02%
SH,817,Shilling,"$16,721 ",$0.003917,"4,269,000",*,Low Vol,-0.61%,64.05%
NTO,176,Fujinto,"$13,045,533 ",$0.198253,"65,802,448",*,"$224,708",-0.52%,-9.13%
WAVES,18,Waves,"$414,972,000 ",$4.15,"100,000,000",*,"$5,092,030",-0.56%,-8.33%
PUT,235,PutinCoin,"$6,000,827 ",$0.029911,"200,622,064","$1,074",2.44%,-9.46%,-18.69%
RLT,560,RouletteToken,"$366,423 ",$0.036305,"10,092,918",*,Low Vol,-0.52%,2.24%
ALT,350,Altcoin,"$1,781,670 ",$14.58,"122,175",*,"$2,085",-0.52%,20.45%
LMC,221,LoMoCoin,"$7,270,581 ",$0.033847,"214,806,621",*,"$2,996,630",-0.33%,33.29%
ORB,550,Orbitcoin,"$417,041 ",$0.137710,"3,028,401",Low Vol,-1.10%,-11.36%,-35.26%
VPRC,794,VapersCoin,"$23,774 ",$0.000030,"780,124,964",Low Vol,-2.53%,2.70%,-14.39%
PING,346,CryptoPing,"$1,813,639 ",$0.182237,"9,952,089",*,"$205,791",2.19%,-10.84%
CAB,780,Cabbage,"$26,871 ",$0.002559,"10,499,996",*,Low Vol,-0.58%,-12.28%
I0C,557,I0Coin,"$371,550 ",$0.017709,"20,981,318",Low Vol,-0.83%,-4.03%,-30.73%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-2.54%,11.19%,1.09%
FUTC,983,FutCoin,? ,$0.003921,?,Low Vol,-0.58%,246.33%,136.41%
BAS,541,BitAsean,"$508,680 ",$0.101736,"5,000,000",*,Low Vol,-0.82%,0.89%
OMNI,149,Omni,"$16,857,701 ",$30.12,"559,705",*,"$156,012",-0.70%,-7.42%
TOR,728,Torcoin,"$49,675 ",$0.157112,"316,179",Low Vol,-0.52%,29.23%,-0.28%
XCN,362,Cryptonite,"$1,581,396 ",$0.004438,"356,337,189","$233,971",1.62%,-18.04%,-58.36%
XHI,401,HiCoin,"$753,687 ",$0.003972,"189,729,990","$50,840",-0.63%,-20.69%,79.65%
CAP,601,Bottlecaps,"$179,490 ",$0.001030,"174,229,942",Low Vol,-1.95%,0.50%,-14.90%
ERY,484,Eryllium,"$43,284 ",$0.009128,"4,741,664",$943,-0.83%,-12.10%,-20.65%
CAT,644,Catcoin,"$110,333 ",$0.018616,"5,926,900",Low Vol,7.27%,2.17%,-8.61%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.66%
ERC,266,EuropeCoin,"$4,386,133 ",$0.442566,"9,910,687","$181,785",1.45%,-10.65%,-30.63%
AXIOM,1014,Axiom,? ,$0.007843,?,Low Vol,-0.58%,-5.71%,-11.13%
OFF,774,Cthulhu Offer...,"$29,760 ",$0.011351,"2,621,800",Low Vol,-0.57%,?,-15.11%
STEX,915,STEX,? ,$0.170299,?,*,"$1,528",6.83%,-8.04%
TOA,207,ToaCoin,"$8,490,288 ",$0.005000,"1,697,911,625","$90,227",-3.72%,0.36%,-12.96%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,507",-0.82%,-5.39%
VAL,617,Valorbit,"$150,927 ",$0.000041,"3,656,504,518",Low Vol,-0.57%,-5.21%,-10.50%
ELE,649,Elementrem,"$104,332 ",$0.004086,"25,531,807",Low Vol,0.43%,-9.77%,-28.63%
DASHS,975,Dashs,? ,$0.024534,?,Low Vol,-0.52%,-2.93%,-8.56%
AGLC,711,AgrolifeCoin,"$59,146 ",$0.009534,"6,204,001",*,Low Vol,?,-0.49%
BTG,1000,Bitgem,? ,$0.623233,?,Low Vol,-6.17%,?,-43.13%
ETBS,300,Ethbits,"$2,792,823 ",$2.01,"1,391,604",*,"$3,718",-0.66%,-16.20%
GNO,46,Gnosis,"$144,699,081 ",$131.00,"1,104,590",*,"$245,078",-0.80%,-6.17%
BTCS,607,Bitcoin Scrypt,"$164,770 ",$0.010113,"16,293,325",Low Vol,-0.57%,-6.36%,-26.90%
DYN,284,Dynamic,"$3,540,498 ",$1.98,"1,792,358",*,"$11,108",-2.86%,-10.81%
TODAY,1017,TodayCoin,? ,$0.001197,?,Low Vol,-0.58%,-1.83%,-33.29%
BTCR,656,Bitcurrency,"$102,186 ",$0.000603,"169,598,616",*,Low Vol,-0.58%,-18.41%
PTOY,125,Patientory,"$22,433,810 ",$0.320483,"70,000,000",*,"$336,779",-0.47%,-5.62%
AIB,882,Advanced Inte...,? ,$0.004170,?,**,"$47,010",-0.65%,-19.60%
DIBC,689,DIBCOIN,"$74,701 ",$0.014940,"5,000,000",*,Low Vol,1.17%,-3.13%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,330",-0.58%,-5.21%,-10.50%
ABC,912,Alphabit,? ,$12.30,?,*,"$1,906",-0.58%,24.85%
WCT,195,Waves Communi...,"$11,179,479 ",$1.24,"8,996,338",*,"$7,276",-0.70%,-5.67%
611,482,SixEleven,"$50,836 ",$0.120433,"422,113",$602,0.45%,-0.50%,-15.17%
RAIN,253,Condensate,"$4,880,094 ",$0.083543,"58,414,020","$35,328",0.87%,7.42%,46.88%
ZRX,52,0x,"$116,905,000 ",$0.233810,"500,000,000",*,"$2,096,290",-0.50%,-6.76%
NEOS,188,NeosCoin,"$12,230,291 ",$3.51,"3,479,813","$74,689",-2.61%,-10.46%,-14.27%
HEAT,230,HEAT,"$6,289,059 ",$0.219483,"28,653,968",*,"$2,728",-4.27%,-15.64%
SCORE,449,Scorecoin,"$237,584 ",$0.008360,"28,418,000","$17,701",-2.16%,-30.35%,-74.00%
ZRC,262,ZrCoin,"$4,466,502 ",$1.24,"3,603,093",*,"$9,550",-0.57%,-0.65%
XOC,816,Xonecoin,"$17,260 ",$0.041096,"420,000",*,Low Vol,?,-4.68%
SMOKE,947,Smoke,? ,$0.003725,?,*,Low Vol,-0.56%,-17.85%
STS,558,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.97%,1.06%
FXE,446,FuturXe,"$244,061 ",$1.04,"235,421",*,"$33,587",-0.52%,-13.12%
ABY,248,ArtByte,"$5,172,154 ",$0.006526,"792,537,250",**,"$42,636",-1.16%,-7.75%
EXCL,236,ExclusiveCoin,"$5,942,692 ",$1.40,"4,229,855","$302,514",4.52%,-12.62%,5.98%
XPD,675,PetroDollar,"$86,806 ",$0.001356,"63,993,275",Low Vol,-0.89%,-18.10%,-35.24%
STX,119,Stox,"$25,252,293 ",$0.853118,"29,600,000",*,"$617,481",-2.24%,-1.27%
CACH,631,CacheCoin,"$125,368 ",$0.029884,"4,195,132",Low Vol,-0.58%,-3.48%,-55.80%
SMART,295,SmartCash,"$2,984,810 ",$0.007322,"407,653,401",*,"$2,752",-4.32%,-17.27%
TFL,278,TrueFlip,"$3,774,268 ",$0.604147,"6,247,267",*,"$1,559",-0.67%,-0.71%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,20.57%,46.90%
DP2,890,DigitalPrice,? ,$0.081610,?,*,"$21,957",2.45%,5.96%
CFI,82,Cofound.it,"$44,055,700 ",$0.135556,"325,000,000",*,"$254,782",0.69%,-11.70%
SRC,719,SecureCoin,"$54,390 ",$0.006728,"8,084,106",Low Vol,-0.57%,-13.33%,-42.44%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-4.55%,77.77%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-0.57%,-5.17%,-52.67%
JINN,508,Jinn,"$7,492,792 ",$127.64,"58,703",*,Low Vol,6.83%,?
XCT,652,C-Bit,"$103,551 ",$0.000659,"157,223,250",Low Vol,6.33%,-0.90%,-9.89%
IVZ,1041,InvisibleCoin,? ,$0.398983,?,*,Low Vol,-0.49%,-3.30%
CFT,565,CryptoForecast,"$336,286 ",$0.007311,"46,000,000",*,Low Vol,-0.57%,20.19%
CALC,861,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-1.18%,44.34%,98.08%
PND,368,Pandacoin,"$1,330,611 ",$0.000041,"32,514,916,898","$1,653",-0.63%,-4.31%,-10.92%
XAU,1039,Xaucoin,? ,$0.015199,?,Low Vol,-0.52%,?,-47.01%
PIGGY,553,Piggycoin,"$381,946 ",$0.000788,"484,633,889",Low Vol,3.51%,6.12%,3.13%
ACC,929,AdCoin,? ,$0.064060,?,$636,-0.52%,-13.57%,-41.47%
SOJ,714,Sojourn,"$57,872 ",$0.119752,"483,264",Low Vol,-0.52%,0.99%,-13.60%
IFLT,391,InflationCoin,"$964,138 ",$0.000068,"14,220,321,137",*,"$5,640",-0.47%,-10.92%
ECOB,177,Ecobit,"$12,885,911 ",$0.028993,"444,444,444",*,"$4,810",-0.52%,-7.52%
GAS,63,Gas,"$83,689,210 ",$10.02,"8,353,300",*,"$326,374",4.21%,-8.13%
ROYAL,994,RoyalCoin,? ,$0.003550,?,Low Vol,-0.58%,-8.40%,97.53%
FNC,352,FinCoin,"$1,763,579 ",$0.136938,"12,878,667",*,"$68,322",-0.51%,-5.12%
