symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,575,PayCoin,"$308,075 ",$0.026240,"11,740,770",**,Low Vol,3.85%,37.13%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,579",-3.82%,-10.40%
MIOTA,7,IOTA,"$2,539,906,977 ",$0.913790,"2,779,530,283",*,"$17,565,300",1.43%,5.26%
FIMK,376,FIMKrypto,"$967,671 ",$0.001677,"577,004,618",*,"$1,435",-7.97%,47.75%
BYC,368,Bytecent,"$1,038,156 ",$0.594624,"1,745,903","$77,900",3.47%,0.09%,15.29%
IXT,153,InsureX,"$16,715,554 ",$0.467191,"35,778,844",*,"$172,424",0.44%,-8.12%
BTCD,66,BitcoinDark,"$75,494,200 ",$58.57,"1,288,862","$75,045",0.62%,-1.61%,12.87%
JNS,344,Janus,"$1,785,042 ",$0.084386,"21,153,198",*,"$1,902",-0.21%,-25.74%
UNITS,624,GameUnits,"$135,902 ",$0.039131,"3,472,983",*,Low Vol,-0.82%,-1.50%
MAR,706,Marijuanacoin,"$64,180 ",$0.056489,"1,136,148",Low Vol,-0.36%,-5.50%,29.43%
SNC,217,SunContract,"$7,105,373 ",$0.072381,"98,166,002",*,"$422,474",0.22%,-1.77%
SNGLS,63,SingularDTV,"$81,628,200 ",$0.136047,"600,000,000",*,"$555,749",0.17%,0.21%
MAX,261,MaxCoin,"$4,579,745 ",$0.076308,"60,016,661","$420,220",0.50%,4.08%,4.06%
SNM,128,SONM,"$24,281,431 ",$0.073278,"331,360,000",*,"$291,990",0.43%,0.96%
SDP,820,SydPak,"$8,387 ",$0.052720,"159,082",*,Low Vol,-0.89%,?
SNT,43,Status,"$173,892,061 ",$0.050106,"3,470,483,788",*,"$4,336,740",-0.63%,-3.01%
WGO,357,WavesGo,"$1,360,025 ",$0.136044,"9,996,949",*,"$2,064",-11.77%,128.31%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.89%,-20.85%
AXF,881,AxFunds,? ,$0.066736,?,"$19,771",-0.61%,-0.08%,-2.16%
FEI,897,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.23%
FFC,964,FireFlyCoin,? ,$0.000107,?,Low Vol,18.00%,1.48%,25.03%
MAO,467,Mao Zedong,"$114,791 ",$0.022059,"5,203,745","$3,170",-3.15%,25.49%,36.11%
GAIN,1046,UGAIN,? ,$0.000688,?,Low Vol,-0.89%,?,-9.71%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$657,075 ",$0.093868,"7,000,000",*,$778,-0.38%,20.93%
EVO,715,Evotion,"$55,978 ",$0.022670,"2,469,220",Low Vol,0.12%,-4.00%,0.28%
DTB,143,Databits,"$19,336,979 ",$0.850059,"22,747,809",*,"$110,701",-0.88%,-1.94%
CME,1048,Cashme,? ,$0.000043,?,**,Low Vol,-0.86%,-50.75%
TSE,658,Tattoocoin (S...,"$98,601 ",$0.001090,"90,421,856",*,Low Vol,6.83%,5.98%
GUN,676,Guncoin,"$81,406 ",$0.000430,"189,350,278",Low Vol,-0.89%,9.40%,-4.76%
MOTO,982,Motocoin,? ,$0.006518,?,Low Vol,-1.68%,297.03%,140.56%
GUP,140,Matchpool,"$19,891,800 ",$0.265224,"75,000,000",*,"$261,313",0.34%,6.69%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-0.92%
TYCHO,884,Tychocoin,? ,$0.129371,?,"$15,152",-0.36%,6.79%,5.53%
KLC,708,KiloCoin,"$62,316 ",$0.000317,"196,297,971",Low Vol,-0.86%,?,54.63%
NYC,442,NewYorkCoin,"$223,980 ",$0.000004,"59,719,935,819",$621,-1.35%,35.98%,-32.54%
CARBON,543,Carboncoin,"$661,878 ",$0.000043,"15,391,985,073",Low Vol,-0.89%,-50.75%,-19.76%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,158,YbCoin,"$16,264,263 ",$5.38,"3,020,475",*,"$154,328",0.11%,0.83%
XBG,1039,BTCGold,? ,$0.016480,?,Low Vol,-0.36%,-0.72%,312.67%
BET,986,BetaCoin,? ,$0.001892,?,Low Vol,-0.86%,-1.20%,-51.31%
CMP,276,Compcoin,"$3,834,888 ",$0.951441,"4,030,610","$16,021",9.40%,-1.08%,-46.22%
FBC,872,FiboCoins,? ,$0.046794,?,"$41,860",0.71%,-10.59%,-17.22%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,-0.92%,6.47%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$275,794",-0.36%,41.02%
HUC,331,HunterCoin,"$1,983,805 ",$0.105268,"18,845,280","$25,217",4.36%,5.88%,26.91%
LSK,15,Lisk,"$602,226,389 ",$5.41,"111,413,230",*,"$71,855,900",-0.26%,34.05%
VGC,971,VegasCoin,? ,$0.000817,?,Low Vol,10.81%,-1.79%,-17.67%
BDL,875,Bitdeal,? ,$0.095644,?,"$31,982",1.17%,-0.56%,-14.59%
TTC,615,TittieCoin,"$148,157 ",$0.000118,"1,259,816,434",Low Vol,1.75%,-10.14%,22.22%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,396 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.48%,-10.19%
VLT,418,Veltor,"$384,449 ",$0.692882,"554,855","$1,914",-0.84%,24.16%,140.52%
BUMBA,732,BumbaCoin,"$47,696 ",$0.002150,"22,183,666",Low Vol,-0.89%,-12.06%,-11.94%
GRT,659,Grantcoin,"$96,096 ",$0.002279,"42,164,518",*,Low Vol,-0.89%,8.76%
GRS,207,Groestlcoin,"$7,935,199 ",$0.116270,"68,248,034","$388,476",0.65%,5.35%,27.24%
BLZ,798,BlazeCoin,"$18,612 ",$0.000031,"608,557,394",Low Vol,0.09%,3.61%,10.55%
BLU,538,BlueCoin,"$914,350 ",$0.001591,"574,683,675",Low Vol,-0.89%,-6.79%,37.73%
PEPECASH,205,Pepe Cash,"$8,033,554 ",$0.011446,"701,884,009",*,"$25,017",-0.68%,0.51%
1337,326,1337,"$2,022,537 ",$0.000087,"23,271,678,675",*,"$3,857",1.78%,1.94%
MARS,481,Marscoin,"$77,022 ",$0.002724,"28,279,074",$812,-0.61%,-14.19%,1.10%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,12.61%
FLAX,668,Flaxscript,"$85,810 ",$0.015436,"5,559,127",Low Vol,-0.86%,-46.34%,10.70%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.89%,?,-11.18%
SC,36,Siacoin,"$197,663,994 ",$0.006842,"28,888,319,705","$3,386,410",0.85%,-1.22%,7.24%
FTC,192,Feathercoin,"$9,947,258 ",$0.057439,"173,178,600","$1,042,020",-2.30%,1.45%,9.85%
GRE,382,Greencoin,"$913,735 ",$0.000277,"3,301,660,641",*,$579,-0.86%,42.78%
GRC,166,GridCoin,"$14,677,126 ",$0.037603,"390,312,753","$199,874",3.91%,-2.78%,38.42%
BLK,135,BlackCoin,"$21,042,023 ",$0.275660,"76,333,247",*,"$1,129,230",0.80%,-3.53%
WGR,131,Wagerr,"$23,281,809 ",$0.127223,"183,000,000",*,"$97,953",1.14%,-1.66%
SPRTS,257,Sprouts,"$4,819,292 ",$0.000012,"415,968,997,439",*,"$2,075",-24.09%,206.39%
BLC,646,Blakecoin,"$111,876 ",$0.007398,"15,122,697",Low Vol,-0.94%,-6.17%,-13.44%
DCRE,1052,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,877,Mind Gene,? ,$0.012900,?,"$26,731",-0.89%,2.48%,31.42%
XCXT,427,CoinonatX,"$308,616 ",$0.026558,"11,620,643","$4,780",0.95%,-15.15%,39.59%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000903,?,Low Vol,-9.48%,16.00%,34.50%
WORM,693,HealthyWormCoin,"$69,981 ",$0.000649,"107,861,623",Low Vol,-0.36%,-15.87%,-27.77%
MARX,911,MarxCoin,? ,$0.001140,?,"$1,049",-0.90%,-36.37%,-7.29%
MXT,520,MarteXcoin,"$2,958,966 ",$1.08,"2,740,367",Low Vol,-0.89%,24.62%,121.53%
MI,475,Xiaomicoin,"$92,481 ",$0.000228,"406,141,855",*,"$8,348",-0.05%,-5.22%
RADS,148,Radium,"$17,854,895 ",$5.36,"3,332,082",*,"$129,274",-1.98%,-6.84%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.75%,29.39%
RUPX,446,Rupaya,"$181,843 ",$0.033811,"5,378,213","$7,130",-13.29%,-5.82%,-25.35%
EMC2,201,Einsteinium,"$8,675,937 ",$0.040571,"213,843,660","$146,009",-1.52%,-4.82%,10.16%
CBX,530,Crypto Bullion,"$1,210,823 ",$1.21,"1,000,234",Low Vol,1.70%,-8.63%,29.48%
HLB,852,Lepaoquan,? ,$0.019556,?,*,"$1,071,420",0.11%,4.33%
GB,594,GoldBlocks,"$196,547 ",$0.013064,"15,045,060",Low Vol,-0.89%,9.12%,-4.01%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,-0.89%,-12.97%,-21.10%
DON,931,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.89%,24.61%
CTR,32,Centra,"$230,146,082 ",$3.48,"66,057,245",*,"$734,505",-3.40%,423.69%
FJC,410,FujiCoin,"$440,550 ",$0.000412,"1,070,397,765","$1,472",-0.41%,-18.02%,-22.23%
CRYPT,582,CryptCoin,"$260,455 ",$0.043044,"6,050,829",Low Vol,-0.89%,-26.04%,?
REP,24,Augur,"$312,453,900 ",$28.40,"11,000,000",*,"$10,950,300",-2.19%,11.04%
GLC,541,GlobalCoin,"$843,534 ",$0.012943,"65,171,010",Low Vol,-0.86%,-15.77%,44.28%
GLD,258,GoldCoin,"$4,735,144 ",$0.117058,"40,451,264","$59,102",-0.92%,-1.11%,8.20%
RUSTBITS,523,Rustbits,"$2,649,757 ",$0.075062,"35,300,866",*,Low Vol,-0.55%,?
SUMO,431,Sumokoin,"$277,163 ",$0.216527,"1,280,039","$1,809",-0.36%,-27.17%,-13.16%
AGLC,743,AgrolifeCoin,"$40,655 ",$0.006880,"5,908,966",*,Low Vol,-0.89%,-1.51%
CTO,747,Crypto,"$39,515 ",$0.003612,"10,939,679",Low Vol,19.57%,33.45%,45.77%
SMC,579,SmartCoin,"$282,106 ",$0.012163,"23,193,382",Low Vol,-1.06%,-7.06%,-25.76%
DOT,325,Dotcoin,"$2,030,418 ",$0.008283,"245,119,750",*,"$22,500",1.17%,-1.55%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.34%
HSR,843,Hshare,? ,$29.41,?,*,"$5,732,520",0.53%,14.36%
CLAM,141,Clams,"$19,789,768 ",$7.65,"2,585,745",*,"$405,495",2.18%,5.69%
FCT,27,Factom,"$247,867,673 ",$28.34,"8,745,102",*,"$4,504,050",-1.31%,-3.90%
CONX,795,Concoin,"$20,056 ",$0.026947,"744,266",Low Vol,-0.36%,58.27%,38.25%
GPU,664,GPU Coin,"$89,544 ",$0.002212,"40,477,042",Low Vol,1.36%,16.06%,-66.78%
QTUM,12,Qtum,"$826,407,100 ",$14.01,"59,000,000",*,"$32,440,900",0.15%,5.45%
FUZZ,784,FuzzBalls,"$23,941 ",$0.004957,"4,829,945",Low Vol,-0.86%,-2.12%,26.91%
BITEUR,464,bitEUR,"$123,888 ",$1.22,"101,828",*,"$1,027",0.39%,0.22%
INPAY,292,InPay,"$3,093,870 ",$0.309387,"10,000,000",*,"$153,516",5.29%,16.17%
TOP,1018,TopCoin,? ,$0.001677,?,Low Vol,-0.86%,-3.96%,?
FCN,392,Fantomcoin,"$718,705 ",$0.116104,"6,190,179","$1,493",-0.89%,-0.30%,39.15%
BSC,800,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,-0.89%,-2.82%,0.34%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.67%
FC2,591,FuelCoin,"$209,559 ",$0.002064,"101,526,903",**,Low Vol,-0.89%,-1.50%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.24%
JET,472,JetCoin,"$97,157 ",$0.052939,"1,835,265",*,"$4,136",-0.34%,41.23%
ZMC,721,ZetaMicron,"$51,631 ",$0.000086,"600,344,291",*,Low Vol,-0.89%,96.99%
AUM,711,Alexium,"$61,097 ",$0.003010,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,464,447 ",$50.80,"52,630,257","$121,326,000",-0.07%,0.21%,12.83%
BENJI,493,BenjiRolls,"$48,964 ",$0.002473,"19,798,778",$693,-8.29%,4.68%,57.70%
UNITY,116,SuperNET,"$26,782,054 ",$32.82,"816,061",*,"$2,560",0.06%,-0.44%
AUR,236,Auroracoin,"$6,027,112 ",$0.696121,"8,658,139",**,"$46,475",0.90%,-1.71%
XTC,381,TileCoin,"$934,044 ",$0.009340,"100,000,000",*,"$18,511",-0.90%,0.57%
1ST,82,FirstBlood,"$57,526,882 ",$0.672370,"85,558,371",*,"$2,221,290",-0.51%,-0.19%
XTO,359,Tao,"$1,341,926 ",$0.044076,"30,445,396",$867,-0.86%,-1.50%,-9.31%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,639,149 ",$0.027428,"1,007,687,293",*,"$1,304,940",4.11%,19.14%
ALL,471,Allion,"$98,119 ",$0.015827,"6,199,359",$824,-0.10%,49.81%,90.21%
EDG,78,Edgeless,"$64,302,219 ",$0.783731,"82,046,288",*,"$758,969",3.92%,9.42%
CTIC2,502,Coimatic 2.0,"$25,336 ",$0.004131,"6,133,250","$1,034",-1.73%,-1.39%,-4.51%
RLC,87,iExec RLC,"$50,767,719 ",$0.642054,"79,070,793",*,"$196,118",-1.56%,-2.95%
EDR,174,E-Dinar Coin,"$12,823,842 ",$0.014470,"886,211,988","$568,428",-1.38%,-3.30%,-16.73%
SH,804,Shilling,"$16,452 ",$0.004007,"4,105,950",*,Low Vol,-0.89%,97.82%
SBD,286,Steem Dollars,"$3,456,252 ",$0.995038,"3,473,487",*,"$130,551",-2.49%,1.93%
WAVES,18,Waves,"$550,872,000 ",$5.51,"100,000,000",*,"$9,258,400",-1.05%,8.52%
PUT,203,PutinCoin,"$8,273,646 ",$0.041250,"200,572,264","$22,044",-0.61%,53.28%,62.27%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,153,266 ",$17.62,"122,175",*,"$1,890",-0.36%,-2.96%
LMC,180,LoMoCoin,"$12,167,467 ",$0.056907,"213,813,567",*,"$139,367",0.50%,-0.17%
ORB,544,Orbitcoin,"$595,909 ",$0.197489,"3,017,430",Low Vol,-0.81%,0.27%,-22.36%
VPRC,786,VapersCoin,"$23,475 ",$0.000030,"780,124,964",Low Vol,-0.54%,-4.23%,12.90%
OS76,792,OsmiumCoin,"$21,260 ",$0.023780,"894,026",Low Vol,-0.89%,-13.27%,5.87%
I0C,549,I0Coin,"$517,586 ",$0.024670,"20,980,644",Low Vol,-0.43%,10.63%,-27.98%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-6.34%,7.33%
FUTC,1001,FutCoin,? ,$0.001290,?,Low Vol,-0.86%,-1.50%,5.87%
BAS,354,BitAsean,"$1,425,630 ",$0.285126,"5,000,000",*,"$95,938",0.37%,63.58%
OMNI,142,Omni,"$19,434,474 ",$34.73,"559,605",*,"$474,810",-1.19%,-2.14%
TOR,473,Torcoin,"$94,020 ",$0.297365,"316,179",$721,-0.36%,28.05%,54.84%
MGO,61,MobileGo,"$92,632,005 ",$0.944946,"98,028,887",*,"$310,255",-0.58%,-1.72%
XHI,438,HiCoin,"$257,147 ",$0.001355,"189,729,990","$66,555",1.16%,4.95%,-20.06%
CAP,595,Bottlecaps,"$195,876 ",$0.001161,"168,700,443",Low Vol,-0.85%,1.53%,-4.50%
ERY,483,Eryllium,"$68,308 ",$0.014444,"4,729,106",$912,-0.74%,5.37%,14.99%
CAT,641,Catcoin,"$115,795 ",$0.019695,"5,879,500",Low Vol,-0.86%,-15.52%,-17.36%
PULSE,733,Pulse,"$47,345 ",$0.003311,"14,298,972",Low Vol,-0.86%,-1.50%,?
ERC,228,EuropeCoin,"$6,434,093 ",$0.649709,"9,903,038","$1,378,300",-8.44%,55.00%,227.14%
AXIOM,937,Axiom,? ,$0.008385,?,Low Vol,0.14%,-2.01%,5.99%
CAB,749,Cabbage,"$39,282 ",$0.003741,"10,499,996",*,Low Vol,-0.86%,2.82%
STEX,924,STEX,? ,$0.220160,?,*,$556,-0.01%,-3.20%
TOA,194,ToaCoin,"$9,361,136 ",$0.005539,"1,690,101,826","$22,660",1.19%,-0.13%,4.85%
VAL,612,Valorbit,"$151,139 ",$0.000043,"3,514,741,708",Low Vol,-0.89%,?,5.87%
DASHS,1024,Dashs,? ,$0.036463,?,Low Vol,-0.36%,0.41%,5.57%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.54%,5.62%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.18%,4.06%,1.95%
GNO,44,Gnosis,"$172,419,871 ",$156.09,"1,104,590",*,"$1,124,430",-0.73%,-3.30%
BTCS,590,Bitcoin Scrypt,"$210,801 ",$0.012945,"16,284,388",Low Vol,-0.89%,1.39%,124.16%
DYN,268,Dynamic,"$4,304,994 ",$2.42,"1,777,307",*,"$99,105",3.66%,9.94%
TODAY,1006,TodayCoin,? ,$0.001462,?,Low Vol,-0.89%,2.09%,9.27%
BTCR,634,Bitcurrency,"$123,973 ",$0.000731,"169,598,616",*,Low Vol,-0.86%,11.63%
PTOY,121,Patientory,"$25,606,070 ",$0.365801,"70,000,000",*,"$1,532,680",1.34%,-4.81%
AIB,995,Advanced Inte...,? ,$0.007740,?,**,Low Vol,-1.40%,-1.50%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,914,Internet of T...,? ,$1297.60,?,*,$953,-0.36%,-0.92%
ABC,912,Alphabit,? ,$11.61,?,*,"$1,025",-0.89%,43.58%
WCT,170,Waves Communi...,"$14,168,693 ",$1.57,"8,996,338",*,"$45,316",-1.55%,16.49%
611,486,SixEleven,"$60,348 ",$0.143457,"420,671","$1,421",1.87%,0.01%,0.46%
RAIN,256,Condensate,"$4,853,186 ",$0.088249,"54,993,986","$174,480",-14.96%,-40.29%,81.35%
ZRX,46,0x,"$163,793,000 ",$0.327586,"500,000,000",*,"$6,499,550",-0.68%,-13.37%
NEOS,173,NeosCoin,"$13,186,925 ",$3.81,"3,460,390","$612,179",-2.64%,-14.78%,26.63%
HEAT,186,HEAT,"$10,572,407 ",$0.373474,"28,308,280",*,"$14,985",-0.82%,1.66%
SCORE,452,Scorecoin,"$170,052 ",$0.006142,"27,686,625","$3,141",-0.36%,44.94%,15.43%
ZRC,232,ZrCoin,"$6,183,340 ",$1.72,"3,603,093",*,"$99,849",1.03%,38.81%
XOC,503,Xonecoin,"$24,382 ",$0.058052,"420,000",*,$661,-0.89%,34.18%
SMOKE,918,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.07%
CREA,315,Creativecoin,"$2,406,999 ",$0.225759,"10,661,808","$8,192",-0.36%,10.31%,27.62%
FXE,441,FuturXe,"$234,204 ",$0.994830,"235,421",*,"$50,786",-7.22%,-8.45%
ABY,234,ArtByte,"$6,107,831 ",$0.007707,"792,537,250",**,"$67,444",-1.39%,-3.15%
EXCL,270,ExclusiveCoin,"$4,235,134 ",$1.01,"4,207,992","$110,332",-0.87%,0.70%,60.87%
NOBL,545,NobleCoin,"$593,980 ",$0.000258,"2,300,721,497",Low Vol,-0.89%,18.27%,25.00%
STX,70,Stox,"$72,655,864 ",$2.45,"29,600,000",*,"$4,096,450",-2.68%,-4.87%
CACH,422,CacheCoin,"$360,794 ",$0.086003,"4,195,132","$2,230",-0.89%,-1.50%,0.66%
SMART,300,SmartCash,"$2,736,620 ",$0.008913,"307,044,850",*,"$2,480",-8.35%,-18.70%
TFL,202,TrueFlip,"$8,294,559 ",$1.33,"6,247,267",*,"$59,943",-2.78%,-5.69%
ATX,667,Artex Coin,"$88,033 ",$0.004687,"18,781,750",Low Vol,-0.89%,19.89%,135.03%
CFI,64,Cofound.it,"$81,487,250 ",$0.250730,"325,000,000",*,"$558,710",0.07%,-1.96%
PRN,889,Protean,? ,$0.000043,?,*,"$10,579",-0.33%,-20.73%
JINN,517,Jinn,"$7,757,954 ",$132.16,"58,703",*,Low Vol,0.12%,?
XCT,607,C-Bit,"$166,210 ",$0.001141,"145,704,750",Low Vol,-2.49%,12.89%,13.27%
IVZ,1013,InvisibleCoin,? ,$0.430187,?,*,Low Vol,-0.86%,-5.03%
CFT,397,CryptoForecast,"$565,064 ",$0.012284,"46,000,000",*,"$2,350",-5.57%,7.77%
CALC,842,CaliphCoin,$405 ,$0.004645,"87,140",Low Vol,-5.26%,63.83%,251.68%
PND,358,Pandacoin,"$1,350,592 ",$0.000042,"32,514,916,898","$3,354",-0.44%,0.28%,17.81%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$343,363 ",$0.000709,"484,596,249",Low Vol,-4.91%,-0.76%,-0.38%
ACC,892,AdCoin,? ,$0.164363,?,"$8,811",3.66%,-41.80%,?
SOJ,462,Sojourn,"$135,089 ",$0.281926,"479,164","$2,076",-0.36%,22.79%,121.68%
IFLT,385,InflationCoin,"$807,486 ",$0.000070,"11,607,374,521",*,"$2,228",-6.47%,44.66%
ECOB,156,Ecobit,"$16,380,267 ",$0.036856,"444,444,444",*,"$3,380",-0.36%,0.30%
GAS,42,Gas,"$177,036,667 ",$21.45,"8,255,382",*,"$833,715",-1.18%,-10.13%
ROYAL,1017,RoyalCoin,? ,$0.001806,?,Low Vol,-5.39%,3.42%,4.64%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,384 ",$0.000430,"35,775,816",*,Low Vol,-0.89%,-10.46%
LINDA,369,Linda,"$1,013,366 ",$0.000171,"5,919,956,492","$15,920",31.37%,29.62%,21.68%
EGC,311,EverGreenCoin,"$2,520,070 ",$0.189176,"13,321,301","$78,514",-1.19%,-5.22%,1.70%
ZNY,677,Bitzeny,"$81,289 ",$0.001075,"75,614,500",Low Vol,-0.86%,-1.50%,11.48%
GAP,692,Gapcoin,"$70,031 ",$0.006134,"11,417,096",Low Vol,-0.85%,-9.36%,-9.65%
VEN,846,VeChain,? ,$0.234508,?,*,"$3,561,290",0.04%,-4.80%
MBRS,212,Embers,"$7,425,822 ",$0.148520,"49,998,803",*,"$19,131",-0.18%,-29.92%
IMPS,803,ImpulseCoin,"$16,541 ",$0.000817,"20,245,510",Low Vol,-0.89%,?,-2.86%
BITOK,891,Bitok,? ,$0.000389,?,*,"$9,569",-7.18%,-1.88%
SAN,112,Santiment Net...,"$28,292,422 ",$0.473736,"59,721,917",*,"$1,744,350",1.02%,-5.37%
PRC,660,PRCoin,"$95,803 ",$0.007826,"12,241,200",**,Low Vol,-0.89%,-1.50%
COAL,781,BitCoal,"$25,887 ",$0.005753,"4,500,000",Low Vol,-0.36%,-1.66%,-2.30%
MEOW,686,Kittehcoin,"$73,382 ",$0.000003,"23,905,669,976",Low Vol,0.12%,20.82%,57.93%
STRAT,16,Stratis,"$589,014,465 ",$5.98,"98,517,995",*,"$11,286,600",-1.80%,0.44%
