symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,372,CRAVE,CRAVE,"$2,221,673",$1.57,"1,414,916",*,"$13,787",-0.21%
YashCoin,628,YASH,YASH,"$4,157,111",$0.415701,"10,000,242",*,Low Vol,0.14%
MustangCoin,800,MST,MST,"$63,479",$0.100705,"630,343",Low Vol,-2.07%,-0.63%
WayGuide,706,WAY,WAY,"$198,065",$0.001980,"100,040,708",*,Low Vol,0.14%
Operand,1113,OP,OP,?,$0.000792,?,*,Low Vol,0.06%
Tao,262,XTO,XTO,"$6,452,242",$0.197922,"32,599,924","$4,081",0.14%,12.71%
Antimatter,1171,ANTX,ANTX,?,$0.000064,?,Low Vol,0.15%,72.70%
Quantum Resis...,109,QRL,QRL,"$33,362,940",$0.641595,"52,000,000",*,"$359,512",-0.25%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,898,IMX,IMX,"$18,135",$0.000166,"109,508,958",Low Vol,-0.65%,23.28%
Storjcoin X,983,SJCX,SJCX,?,$0.414620,?,*,"$102,989",-4.75%
netBit,1101,NBIT,NBIT,?,$0.030424,?,*,Low Vol,0.22%
WhiteCoin,224,XWC,XWC,"$9,345,842",$0.037617,"248,447,307",*,"$307,678",-2.02%
Kurrent,843,KURT,KURT,"$36,965",$0.003727,"9,919,485",Low Vol,-23.21%,-23.37%
Phoenixcoin,687,PXC,PXC,"$288,587",$0.004686,"61,591,008",Low Vol,-1.25%,1.13%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,629",$0.000066,"630,795,971",*,Low Vol,0.14%
IrishCoin,1098,IRL,IRL,?,$0.001320,?,Low Vol,0.14%,-13.56%
Tyrocoin,1143,TYC,TYC,?,$0.028510,?,Low Vol,0.22%,-45.25%
BritCoin,672,BRIT,BRIT,"$443,531",$0.020854,"21,268,092",Low Vol,0.14%,-13.69%
Opus,370,OPT,OPT,"$2,233,851",$0.015947,"140,080,549",*,$834,-0.37%
Bitradio,404,BRO,BRO,"$1,446,602",$0.249460,"5,798,933",*,"$1,663",15.94%
Helleniccoin,346,HNC,HNC,"$2,887,842",$0.045470,"63,510,380","$7,634",-1.04%,-19.04%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.017200,?,*,"$24,506",-8.96%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000306,?,"$17,971",13.65%,-13.82%
bitGold,565,BITGOLD,BITGOLD,"$106,697",$1185.93,89.9694,*,"$1,255",-6.98%
FireFlyCoin,1151,FFC,FFC,?,$0.000066,?,Low Vol,-8.10%,3.73%
GoldBlocks,562,GB,GB,"$115,990",$0.008014,"14,472,923","$2,567",-0.03%,22.64%
DigitalDevelo...,508,DDF,DDF,"$392,047",$0.076597,"5,118,307",*,$825,-0.23%
Regalcoin,957,REC,REC,?,$70.07,?,"$4,673,940",9.55%,-0.07%
DraftCoin,430,DFT,DFT,"$1,016,181",$0.521348,"1,949,142",*,"$79,397",0.06%
Terracoin,344,TRC,TRC,"$2,951,600",$0.138052,"21,380,350","$15,641",-1.21%,-13.87%
BeaverCoin,879,BVC,BVC,"$24,210",$0.007771,"3,115,258",Low Vol,0.14%,-58.03%
Bitcrystals,266,BCY,BCY,"$6,296,961",$0.271117,"23,225,989",*,"$79,548",0.05%
808Coin,507,808,808,"$394,736",$0.000433,"910,624,824","$34,261",-14.65%,-54.31%
Voyacoin,1093,VOYA,VOYA,?,$2.18,?,Low Vol,0.14%,-11.43%
Frazcoin,921,FRAZ,FRAZ,"$9,529",$0.001104,"8,634,572",Low Vol,-1.02%,196.85%
PinkCoin,259,PINK,PINK,"$6,572,326",$0.017981,"365,515,050","$114,853",-0.52%,-7.49%
Skeincoin,1189,SKC,SKC,?,$0.001914,?,Low Vol,0.14%,1.18%
EuropeCoin,310,ERC,ERC,"$4,112,179",$0.413787,"9,937,913","$15,230",1.04%,-4.30%
BigUp,736,BIGUP,BIGUP,"$139,132",$0.000066,"2,099,986,472",Low Vol,-0.29%,3.90%
Enigma,938,XNG,XNG,"$3,840",$0.230982,"16,627",Low Vol,0.22%,-7.34%
RonPaulCoin,586,RPC,RPC,"$61,466",$0.069275,"887,269",$569,2.04%,1.53%
Swapcoin,1062,SWP,SWP,?,$0.093412,?,*,"$1,793",-0.42%
Einsteinium,180,EMC2,EMC2,"$13,845,485",$0.064286,"215,374,256","$1,192,400",-1.51%,-6.11%
vSlice,275,VSL,VSL,"$5,558,883",$0.166481,"33,390,496",*,"$319,544",1.51%
Lampix,270,PIX,PIX,"$5,771,683",$0.050932,"113,322,017",*,"$24,892",-1.24%
Emercoin,149,EMC,EMC,"$19,646,984",$0.480188,"40,915,191","$116,803",-0.70%,-5.02%
I/O Coin,91,IOC,IOC,"$49,531,267",$3.02,"16,376,842",*,"$335,542",-3.23%
Litecoin,5,LTC,LTC,"$2,927,623,553",$54.58,"53,635,982","$106,675,000",-0.40%,-2.84%
CasinoCoin,256,CSC,CSC,"$6,734,440",$0.174462,"38,601,187",$538,-21.19%,0.16%
Gold Pressed ...,862,GPL,GPL,"$29,113",$0.117339,"248,107",Low Vol,0.22%,7.48%
Doubloon,846,BOAT,BOAT,"$34,489",$0.001859,"18,547,845",Low Vol,0.86%,43.81%
Cryptonite,673,XCN,XCN,"$429,680",$0.001175,"365,663,156",Low Vol,16.84%,31.08%
Bitcurrency,810,BTCR,BTCR,"$55,912",$0.000330,"169,598,616",*,Low Vol,0.22%
1337,616,1337,1337,"$1,752",$0.000045,"38,544,175",*,"$2,601",-1.90%
BitcoinZ,321,BTCZ,BTCZ,"$3,609,223",$0.009521,"379,075,048","$116,225",-2.76%,-14.02%
iEthereum,1022,IETH,IETH,?,$0.012801,?,*,"$13,322",5.19%
LiteBitcoin,614,LBTC,LBTC,"$4,987",$0.001564,"3,188,280",$558,-2.41%,21.34%
SkinCoin,422,SKIN,SKIN,"$1,183,502",$0.013421,"88,183,483",*,"$57,926",1.91%
Swisscoin,972,SIC,SIC,?,$0.001848,?,"$350,119",6.10%,21.02%
WomenCoin,475,WOMEN,WOMEN,"$576,749",$0.013043,"44,220,400","$35,676",-2.47%,29.31%
Clinton,1122,CLINT,CLINT,?,$0.009107,?,*,Low Vol,0.22%
Chronobank,161,TIME,TIME,"$16,616,924",$23.40,"710,113",*,"$390,938",-0.08%
Ripto Bux,561,RBX,RBX,"$117,783",$0.000309,"381,236,123",*,"$1,104",6.91%
FujiCoin,500,FJC,FJC,"$458,543",$0.000395,"1,160,506,663","$1,025",0.14%,-4.10%
Gapcoin,767,GAP,GAP,"$89,053",$0.007523,"11,836,783",Low Vol,0.14%,4.48%
Capricoin,447,CPC,CPC,"$761,326",$0.382567,"1,990,045",*,"$138,745",2.61%
I0Coin,684,I0C,I0C,"$297,408",$0.014173,"20,983,668",Low Vol,-0.74%,2.18%
Bolivarcoin,719,BOLI,BOLI,"$162,736",$0.020215,"8,050,325",Low Vol,0.13%,-0.94%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000396,?,"$2,122",0.22%,3.73%
Nuls,1005,NULS,NULS,?,$0.155088,?,*,"$41,800",-9.17%
Animecoin,1149,ANI,ANI,?,$0.000198,?,Low Vol,0.14%,10.41%
Paccoin,1059,PAC,PAC,?,$3.1e-07,?,"$1,955",-9.09%,7.01%
bitEUR,581,BITEUR,BITEUR,"$69,688",$1.19,"58,527",*,"$3,509",-2.19%
KingN Coin,851,KNC,KNC,"$33,117",$16.50,"2,007",*,Low Vol,0.22%
DNotes,302,NOTE,NOTE,"$4,402,659",$0.034248,"128,552,674","$20,620",-2.27%,-1.39%
Jewels,833,JWL,JWL,"$45,284",$0.002244,"20,181,636",*,Low Vol,0.14%
Hush,307,HUSH,HUSH,"$4,169,278",$1.86,"2,242,500","$49,838",-1.36%,-3.08%
GoldUnionCoin,1166,GUC,GUC,?,$0.198644,?,*,Low Vol,-35.31%
Ethbits,640,ETBS,ETBS,"$1,033,292",$0.742519,"1,391,604",*,Low Vol,-0.28%
Pesobit,701,PSB,PSB,"$207,778",$0.006204,"33,493,608",*,Low Vol,0.06%
FundYourselfNow,403,FYN,FYN,"$1,588,293",$1.87,"850,000",*,$971,-0.36%
Verge,60,XVG,XVG,"$93,604,160",$0.006601,"14,181,352,669","$17,531,200",2.00%,19.12%
ChainCoin,375,CHC,CHC,"$2,176,230",$0.136841,"15,903,344","$5,663",2.44%,-6.28%
Dix Asset,935,DIX,DIX,"$5,104",$5.1e-08,"100,000,000,000",*,Low Vol,-3.29%
Steem Dollars,318,SBD,SBD,"$3,742,739",$1.13,"3,311,338",*,"$1,416,050",-1.07%
Dashs,1135,DASHS,DASHS,?,$0.014519,?,Low Vol,-24.49%,-23.17%
REAL,348,REAL,REAL,"$2,808,298",$0.279271,"10,055,817",*,"$26,252",-2.82%
Metaverse ETP,62,ETP,ETP,"$89,089,200",$3.94,"22,600,000","$7,094,630",1.01%,-6.23%
REX,418,REX,REX,"$1,235,630",$0.142670,"8,660,756",*,$741,-3.66%
MyBit Token,277,MYB,MYB,"$5,372,562",$2.05,"2,616,334",*,"$9,575",-0.04%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.22%
Voise,284,VOISE,VOISE,"$5,020,683",$0.007808,"643,012,000",*,"$30,855",5.22%
Darsek,734,KED,KED,"$140,956",$0.010560,"13,348,065",Low Vol,0.22%,7.46%
Breakout,359,BRK,BRK,"$2,524,162",$0.139133,"18,142,083","$221,480",-0.55%,-3.62%
COSS,250,COSS,COSS,"$7,063,184",$0.085099,"83,000,000",*,"$340,851",-0.23%
BT2 [CST],971,BT2,BT2,?,$1035.75,?,*,"$468,676",1.70%
Ethereum Classic,12,ETC,ETC,"$1,020,222,155",$10.52,"97,025,407","$26,824,500",-0.18%,-1.62%
Sterlingcoin,713,SLG,SLG,"$168,826",$0.040272,"4,192,169",Low Vol,-31.96%,-27.65%
SaluS,172,SLS,SLS,"$14,559,928",$14.49,"1,004,708",*,"$132,426",-7.43%
Primecoin,352,XPM,XPM,"$2,662,333",$0.125807,"21,162,040","$384,922",-3.80%,-0.21%
Status,38,SNT,SNT,"$154,017,294",$0.044379,"3,470,483,788",*,"$6,849,460",-0.73%
EOT Token,428,EOT,EOT,"$1,099,254",$0.133067,"8,260,903",*,"$9,219",-25.08%
42-coin,499,42,42,"$461,042",$10977.20,41.999999,"$3,076",-0.31%,-5.78%
Ellaism,546,ELLA,ELLA,"$191,387",$0.118791,"1,611,125","$8,994",-16.16%,-30.54%
Minex,1042,MINEX,MINEX,?,$0.034908,?,*,"$4,152",-13.47%
Walton,44,WTC,WTC,"$133,336,715",$5.36,"24,898,178",*,"$11,098,200",-0.90%
Kore,233,KORE,KORE,"$8,922,746",$4.41,"2,021,983",*,"$310,884",-5.89%
WeTrust,135,TRST,TRST,"$22,893,033",$0.248439,"92,147,500",*,"$315,666",1.53%
LandCoin,1121,LDCN,LDCN,?,$0.002399,?,*,Low Vol,2.45%
Evotion,758,EVO,EVO,"$110,049",$0.035039,"3,140,714",Low Vol,0.13%,2.99%
Expanse,162,EXP,EXP,"$16,492,111",$2.09,"7,906,397","$966,015",-2.98%,-10.00%
PutinCoin,274,PUT,PUT,"$5,593,061",$0.027862,"200,738,665","$4,005",-8.68%,71.29%
eLTC,1141,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,15.62%
TenX,36,PAY,PAY,"$161,374,134",$1.54,"104,661,310",*,"$3,261,920",-2.37%
FirstCoin,960,FRST,FRST,?,$16.72,?,"$2,023,430",0.90%,-0.25%
Yescoin,1158,YES,YES,?,$0.000017,?,Low Vol,3.26%,567.67%
iBTC,998,IBTC,IBTC,?,$0.015618,?,*,"$49,581",-2.71%
Maecenas,226,ART,ART,"$9,180,419",$0.304490,"30,150,150",*,"$43,112",-3.09%
CaliphCoin,619,CALC,CALC,$63,$0.000726,"87,140","$90,014",0.22%,-29.24%
Polybius,211,PLBT,PLBT,"$10,619,682",$2.79,"3,808,454",*,"$43,544",-0.65%
DaxxCoin,523,DAXX,DAXX,"$292,756",$0.000594,"492,951,490","$1,734",-8.26%,-5.02%
Breakout Stake,347,BRX,BRX,"$2,864,188",$0.456948,"6,268,082",*,"$79,890",-3.59%
OKCash,144,OK,OK,"$21,225,029",$0.290256,"73,125,202",*,"$17,240,000",-9.84%
PetroDollar,760,XPD,XPD,"$102,634",$0.001604,"63,993,275",Low Vol,4.96%,-1.70%
CannabisCoin,381,CANN,CANN,"$1,962,019",$0.025404,"77,231,176","$78,221",-0.78%,-4.78%
President Joh...,1085,GARY,GARY,?,$0.105394,?,*,$620,13.80%
GanjaCoin,1075,MRJA,MRJA,?,$0.013991,?,$884,-53.10%,-50.82%
MaxCoin,654,MAX,MAX,"$629,461",$0.010361,"60,751,741",Low Vol,0.14%,9.64%
VIP Tokens,886,VIP,VIP,"$22,029",$0.000264,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1086,AIB,AIB,?,$0.004274,?,$604,0.23%,2.39%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$65,199,478",$1.70,"38,295,641",*,"$1,361,040",0.15%
Santiment Net...,197,SAN,SAN,"$12,310,098",$0.219949,"55,967,968",*,"$407,401",-0.11%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$146,300",$0.000010,"14,491,014,421",Low Vol,-6.78%,-1.01%
Aion,990,AION,AION,?,$0.519124,?,*,"$71,745",-0.38%
TAGRcoin,883,TAGR,TAGR,"$22,968",$0.000594,"38,669,634",*,Low Vol,0.14%
Interzone,539,ITZ,ITZ,"$200,478",$0.182132,"1,100,731","$20,654",-2.82%,11.28%
Cardano,14,ADA,ADA,"$645,065,515",$0.024880,"25,927,070,538",*,"$9,119,960",-1.99%
Cannacoin,548,CCN,CCN,"$170,265",$0.036231,"4,699,412",$865,0.06%,9.77%
Primulon,1128,PRIMU,PRIMU,?,$0.000194,?,Low Vol,0.66%,56.25%
Wyvern,781,WYV,WYV,"$77,195",$0.046394,"1,663,893",*,Low Vol,0.22%
Bata,456,BTA,BTA,"$705,617",$0.141642,"4,981,697","$2,124",2.22%,5.15%
Burst,210,BURST,BURST,"$10,649,352",$0.005915,"1,800,339,818","$178,135",-1.63%,-6.06%
PeopleCoin,1119,MEN,MEN,?,$0.000396,?,Low Vol,0.06%,-22.20%
DECENT,133,DCT,DCT,"$23,330,777",$0.454737,"51,306,089",*,"$88,796",0.00%
Wild Beast Block,509,WBB,WBB,"$388,362",$2.01,"193,391","$2,329",24.31%,9.84%
Crown,134,CRW,CRW,"$23,242,834",$1.47,"15,829,219","$321,941",-4.88%,1.89%
Bitmark,355,BTM,BTM,"$2,619,529",$0.370013,"7,079,560","$18,274",-3.25%,21.07%
iDice,739,ICE,ICE,"$134,788",$0.085797,"1,571,013",*,Low Vol,-0.41%
InsaneCoin,459,INSN,INSN,"$685,985",$0.039494,"17,369,388","$1,381",0.22%,-11.44%
Feathercoin,145,FTC,FTC,"$20,872,113",$0.115753,"180,315,960","$5,887,670",-6.47%,-26.20%
MiloCoin,917,MILO,MILO,"$10,681",$0.000990,"10,789,954",Low Vol,0.14%,-21.86%
CryptoEscudo,895,CESC,CESC,"$19,020",$0.000132,"144,105,100",Low Vol,0.06%,-30.84%
Crypto Bullion,424,CBX,CBX,"$1,150,728",$1.15,"1,003,714","$3,732",-0.13%,-0.71%
President Trump,1107,PRES,PRES,?,$0.002749,?,*,Low Vol,-7.87%
BestChain,1126,BEST,BEST,?,$0.000718,?,Low Vol,-18.76%,-48.67%
Etherparty,977,FUEL,FUEL,?,$0.036713,?,*,"$201,804",1.16%
SIBCoin,158,SIB,SIB,"$16,949,408",$1.08,"15,730,455","$87,768",-0.93%,-5.97%
Elcoin,759,EL,EL,"$109,871",$0.009802,"11,208,967",*,Low Vol,1.02%
Mineum,731,MNM,MNM,"$143,098",$0.015164,"9,436,367",Low Vol,-5.81%,19.07%
Creativecoin,371,CREA,CREA,"$2,233,198",$0.176680,"12,639,791","$1,170",-1.63%,10.95%
Binance Coin,47,BNB,BNB,"$124,214,053",$1.25,"99,014,000",*,"$2,121,990",-0.43%
Vertcoin,31,VTC,VTC,"$181,425,780",$4.44,"40,844,000","$25,451,300",-8.55%,-17.58%
Moeda Loyalty...,117,MDA,MDA,"$28,161,369",$1.43,"19,628,888",*,"$616,363",-0.44%
Stress,691,STS,STS,"$261,071",$0.000462,"565,134,332",Low Vol,0.14%,3.73%
Shilling,815,SH,SH,"$53,418",$0.001386,"38,544,175",*,Low Vol,-36.76%
Cthulhu Offer...,891,OFF,OFF,"$19,728",$0.007523,"2,622,273",Low Vol,0.14%,?
ProCurrency,515,PROC,PROC,"$316,901",$0.024729,"12,815,205",*,"$1,487",1.03%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,923,362",$2.51,"3,549,722","$142,368",1.48%,2.95%
SixEleven,587,611,611,"$61,145",$0.142944,"427,754",$603,-2.09%,0.66%
Neblio,83,NEBL,NEBL,"$52,901,353",$4.23,"12,510,519",*,"$463,067",-5.20%
bitUSD,328,BITUSD,BITUSD,"$3,327,155",$0.974822,"3,413,090",*,"$429,292",-1.76%
STEX,1079,STEX,STEX,?,$0.112113,?,*,$794,-0.36%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",9.16%,7.37%
Propy,301,PRO,PRO,"$4,428,950",$0.315066,"14,057,212",*,"$107,344",0.98%
CryptoInsight,410,TKR,TKR,"$1,361,933",$0.108696,"12,529,747",*,"$25,383",5.20%
FuelCoin,683,FC2,FC2,"$301,720",$0.002970,"101,597,520",Low Vol,0.14%,-13.33%
T-coin,1043,TCOIN,TCOIN,?,$0.000113,?,"$3,925",-23.78%,73.64%
UltraCoin,658,UTC,UTC,"$588,318",$0.013265,"44,349,831",Low Vol,0.14%,-4.50%
Circuits of V...,303,COVAL,COVAL,"$4,355,650",$0.004356,"1,000,000,000",*,"$193,998",-8.21%
SecureCoin,777,SRC,SRC,"$79,505",$0.009767,"8,140,001",Low Vol,0.09%,1.11%
Prospectors Gold,627,PGL,PGL,"$4,256,658",$0.065995,"64,500,000",*,Low Vol,0.22%
Marijuanacoin,831,MAR,MAR,"$45,726",$0.033003,"1,385,505",Low Vol,0.20%,3.06%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020062,?,*,Low Vol,0.22%
RubleBit,1157,RUBIT,RUBIT,?,$0.002822,?,Low Vol,0.22%,-12.43%
Slimcoin,556,SLM,SLM,"$140,968",$0.009437,"14,937,439",$785,0.14%,23.60%
8Bit,698,8BIT,8BIT,"$234,740",$0.201595,"1,164,415",*,Low Vol,-1.89%
Bitcoin Plus,315,XBC,XBC,"$3,816,358",$37.29,"102,354",*,"$60,826",2.42%
ZCoin,90,XZC,XZC,"$50,066,085",$14.99,"3,340,166","$1,976,850",-3.54%,-3.27%
PlatinumBAR,547,XPTX,XPTX,"$183,174",$0.514093,"356,305","$2,457",0.62%,-11.18%
Cabbage,844,CAB,CAB,"$36,726",$0.003498,"10,499,996",*,Low Vol,0.14%
Xonecoin,911,XOC,XOC,"$13,582",$0.032337,"420,000",*,Low Vol,0.22%
KuCoin Shares,962,KCS,KCS,?,$0.685286,?,*,"$1,704,000",-5.43%
ParkByte,373,PKB,PKB,"$2,200,299",$0.461857,"4,764,026",*,"$92,586",-0.25%
Modum,122,MOD,MOD,"$25,881,543",$1.49,"17,366,200",*,"$470,561",1.21%
BitCoal,603,COAL,COAL,"$29,995",$0.006665,"4,500,000","$1,887",-12.74%,-18.16%
Dimecoin,285,DIME,DIME,"$5,014,165",$0.000009,"536,722,644,496","$2,688",13.50%,-13.10%
Macro,1021,MCR,MCR,?,$3.52,?,*,"$14,005",11.90%
Rupee,251,RUP,RUP,"$6,984,965",$0.317002,"22,034,450","$284,383",22.67%,6.42%
Uro,834,URO,URO,"$44,539",$0.036891,"1,207,310",Low Vol,0.14%,-24.98%
Dinastycoin,643,DCY,DCY,"$944,618",$0.000665,"1,420,858,063",Low Vol,0.15%,6.19%
E-Dinar Coin,225,EDR,EDR,"$9,191,879",$0.010372,"886,211,988","$631,980",0.85%,2.41%
Hive,239,HVN,HVN,"$8,347,688",$0.022260,"375,000,000",*,"$127,467",-2.88%
PRIZM,213,PZM,PZM,"$10,212,598",$1.04,"9,799,359",*,"$12,364",1.63%
StrongHands,1094,SHND,SHND,?,$1.8e-08,?,Low Vol,-4.21%,-10.95%
Bottlecaps,714,CAP,CAP,"$168,043",$0.000858,"195,826,055",Low Vol,0.14%,-0.76%
HEAT,267,HEAT,HEAT,"$6,174,626",$0.206754,"29,864,600",*,"$7,957",1.18%
Lisk,17,LSK,LSK,"$531,887,215",$4.65,"114,307,405",*,"$10,128,000",-0.80%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.36%
CampusCoin,600,CMPCO,CMPCO,"$38,030",$0.000264,"144,067,527",$695,0.22%,-24.71%
Crystal Clear ,1034,CCT,CCT,?,$0.524843,?,*,"$7,202",-0.46%
Global Curren...,281,GCR,GCR,"$5,200,495",$0.050332,"103,324,865",*,"$24,455",1.08%
FuturXe,492,FXE,FXE,"$489,240",$2.08,"235,421",*,"$100,292",5.88%
Theresa May Coin,543,MAY,MAY,"$199,048",$0.008756,"22,733,000","$1,077",-0.45%,-9.15%
RSGPcoin,608,RSGP,RSGP,"$15,677",$9.08,"1,726",*,"$1,220",0.22%
BitBar,652,BTB,BTB,"$691,428",$19.79,"34,943",Low Vol,0.13%,-32.83%
