symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,732,BoostCoin,"$62,376",$0.005261,"11,855,487",Low Vol,-14.07%,29.71%,-30.99%
LSK,14,Lisk,"$684,719,498",$6.07,"112,732,740",*,"$9,794,180",-1.34%,4.95%
VGC,1025,VegasCoin,?,$0.000580,?,Low Vol,-1.44%,-4.42%,-3.29%
XBTS,786,Beatcoin,"$34,633",$0.022715,"1,524,686",Low Vol,-1.17%,-10.90%,19.68%
TTC,666,TittieCoin,"$116,795",$0.000093,"1,259,816,434",Low Vol,-1.82%,20.82%,12.15%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.28%
VLT,615,Veltor,"$257,626",$0.464313,"554,855",Low Vol,-1.43%,-9.30%,-13.54%
BUMBA,738,BumbaCoin,"$57,714",$0.002592,"22,268,418",Low Vol,-1.44%,19.83%,-2.74%
GRT,694,Grantcoin,"$87,002",$0.002050,"42,432,461",*,Low Vol,-1.44%,?
GRS,200,Groestlcoin,"$10,075,666",$0.147172,"68,461,839","$413,366",-3.30%,-6.07%,-29.60%
BLZ,812,BlazeCoin,"$23,111",$0.000038,"608,557,394",Low Vol,-3.71%,11.96%,40.61%
BLU,328,BlueCoin,"$2,362,841",$0.004112,"574,683,675","$6,699",-6.42%,5.96%,1.92%
PEPECASH,238,Pepe Cash,"$6,518,439",$0.009287,"701,884,009",*,"$3,868",-1.82%,7.16%
1337,366,1337,"$1,424,421",$0.000061,"23,271,965,570",*,"$3,564",-2.03%,26.07%
MARS,743,Marscoin,"$54,367",$0.001923,"28,279,074",Low Vol,-1.26%,-6.03%,-2.29%
DOLLAR,828,Dollar Online,"$15,688",$0.020813,"753,776",Low Vol,-1.44%,1.68%,-5.85%
FLAX,659,Flaxscript,"$123,316",$0.022128,"5,572,901",Low Vol,-1.43%,9.93%,-34.63%
RUSTBITS,429,Rustbits,"$613,575",$0.017381,"35,300,866",*,"$4,205",?,-16.44%
GBRC,1052,Global Busine...,?,$0.000077,?,Low Vol,-1.43%,2.05%,-50.14%
SC,42,Siacoin,"$140,964,714",$0.004757,"29,632,738,359","$2,506,330",-1.84%,0.42%,-5.69%
FTC,229,Feathercoin,"$7,080,302",$0.040122,"176,468,440","$31,590",0.46%,0.42%,-21.48%
GRE,439,Greencoin,"$547,865",$0.000162,"3,389,916,641",*,"$1,548",-22.89%,-13.92%
GRC,177,GridCoin,"$12,864,552",$0.032960,"390,312,753","$92,063",-1.58%,4.44%,5.10%
BLK,170,BlackCoin,"$13,786,794",$0.180472,"76,392,979",*,"$1,164,370",-0.94%,2.43%
WGR,186,Wagerr,"$11,791,166",$0.064433,"183,000,000",*,"$30,254",-1.34%,-4.07%
GRN,995,Granite,?,$0.009710,?,Low Vol,-2.60%,2.56%,?
SPRTS,547,Sprouts,"$17,151,764",$0.000028,"606,718,994,956",*,Low Vol,-10.43%,98.43%
BLC,661,Blakecoin,"$122,168",$0.008078,"15,122,697",Low Vol,-1.36%,1.80%,20.33%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008898,?,"$12,816",-5.54%,-1.98%,55.32%
XCXT,467,CoinonatX,"$285,951",$0.021932,"13,038,139","$2,812",-5.47%,-14.58%,-27.00%
TOP,1078,TopCoin,?,$0.000542,?,Low Vol,-1.44%,-15.96%,-13.16%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.36%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.43%,-6.61%
WORM,513,HealthyWormCoin,"$63,234",$0.000580,"108,968,679",$522,-1.43%,35.86%,51.83%
MARX,964,MarxCoin,?,$0.001441,?,$777,4.57%,-19.18%,75.74%
MXT,194,MarteXcoin,"$10,564,084",$3.84,"2,752,913","$8,157",-1.41%,-30.57%,7.18%
MUSIC,219,Musicoin,"$7,769,278",$0.022127,"351,117,312","$113,986",-2.29%,4.69%,-6.79%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-1.42%,-31.56%,0.08%
RADS,164,Radium,"$14,541,805",$4.34,"3,353,327",*,"$104,946",-1.41%,2.52%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-1.27%,8.94%
RUPX,511,Rupaya,"$67,370",$0.012518,"5,381,750","$1,468",-1.44%,78.50%,33.00%
IND,913,Indorse Token,?,$0.110115,?,*,"$20,276",-2.36%,1.32%
EMC2,151,Einsteinium,"$17,059,380",$0.079674,"214,113,956","$4,021,580",-3.47%,19.40%,36.54%
CBX,363,Crypto Bullion,"$1,494,899",$1.49,"1,001,822","$2,283",-1.45%,5.08%,-22.91%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,3.93%
LKC,1076,LinkedCoin,?,$0.000193,?,Low Vol,-1.44%,27.57%,62.12%
REX,327,REX,"$2,382,964",$0.275145,"8,660,756",*,"$1,673",-1.45%,-13.42%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$131,608",-1.63%,-2.92%
FJC,445,FujiCoin,"$474,858",$0.000427,"1,111,154,816","$4,437",-1.42%,6.95%,-15.99%
CRYPT,562,CryptCoin,"$915,446",$0.151186,"6,055,097",Low Vol,-1.44%,17.62%,?
REP,30,Augur,"$204,914,600",$18.63,"11,000,000",*,"$578,661",-1.46%,1.81%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.58%,-40.19%
GLD,259,GoldCoin,"$5,273,169",$0.130141,"40,518,888","$119,101",-0.42%,7.04%,18.82%
FUCK,380,FuckToken,"$1,206,374",$0.023473,"51,393,225",*,"$6,895",-1.45%,-8.23%
SUMO,419,Sumokoin,"$687,187",$0.425027,"1,616,807","$11,374",-6.90%,0.96%,-15.86%
FC,980,Facecoin,?,$0.006440,?,*,Low Vol,-1.45%,-79.82%
COSS,900,COSS,?,$0.039620,?,*,"$99,177",23.37%,?
CTO,797,Crypto,"$28,907",$0.002553,"11,321,249",Low Vol,-1.44%,-33.32%,-55.08%
GLT,505,GlobalToken,"$85,411",$0.003515,"24,298,100",$515,4.10%,-17.03%,139.83%
DOT,403,Dotcoin,"$870,081",$0.003446,"252,521,500",*,"$127,653",-1.10%,-14.26%
REE,546,ReeCoin,$478,$0.000039,"12,367,704","$23,749",-31.00%,-39.09%,-80.40%
PZM,224,PRIZM,"$7,593,363",$0.861436,"8,814,774",*,"$10,558",-1.17%,-8.32%
CLAM,132,Clams,"$21,960,440",$8.34,"2,633,342",*,"$1,107,680",-0.35%,-3.16%
FCT,39,Factom,"$151,466,916",$17.32,"8,745,102",*,"$1,343,990",-1.34%,4.15%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.32%,-19.47%
GPU,713,GPU Coin,"$72,460",$0.001790,"40,477,042",Low Vol,-1.48%,3.04%,-17.22%
QTUM,15,Qtum,"$547,186,060",$9.27,"59,000,000",*,"$118,253,000",-3.76%,11.10%
MDA,187,Moeda Loyalty...,"$11,653,950",$2.33,"5,000,000",*,"$108,257",8.43%,-50.23%
TRUMP,614,TrumpCoin,"$264,044",$0.040342,"6,545,162",Low Vol,-9.69%,-2.90%,-21.29%
FUZZ,838,FuzzBalls,"$13,827",$0.002863,"4,829,945",Low Vol,-1.44%,10.05%,-4.31%
SOIL,718,SOILcoin,"$70,030",$0.012282,"5,702,048",Low Vol,-1.39%,8.00%,-19.51%
BSD,244,BitSend,"$6,241,718",$0.376312,"16,586,550","$78,769",-2.30%,-4.73%,3.75%
XFT,379,Footy Cash,"$1,209,042",$0.267477,"4,520,174","$12,191",-1.44%,?,?
FCN,437,Fantomcoin,"$550,793",$0.088979,"6,190,179",$730,-12.81%,2.05%,-15.47%
WOMEN,447,WomenCoin,"$459,573",$0.019252,"23,870,835","$6,909",14.55%,36.99%,21.68%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-18.11%
FC2,598,FuelCoin,"$345,747",$0.003404,"101,559,127",Low Vol,-2.54%,52.22%,-3.82%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.74%,?
GEERT,866,GeertCoin,"$6,416",$0.001260,"5,091,200",Low Vol,-1.42%,-39.11%,-5.40%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$415,498",$0.235793,"1,762,128",*,"$2,408",-1.43%,3.57%
DFS,914,DFSCoin,?,$0.030187,?,"$19,857",-5.24%,-3.78%,?
GARY,956,President Joh...,?,$0.133700,?,*,$970,-1.43%,17.21%
LTC,5,Litecoin,"$2,714,830,389",$51.12,"53,102,232","$213,836,000",-1.00%,5.14%,-4.67%
BENJI,517,BenjiRolls,"$54,773",$0.002709,"20,217,794","$1,595",-0.32%,2.49%,115.37%
UNITY,548,SuperNET,"$15,547,835",$19.05,"816,061",*,Low Vol,-3.73%,3.37%
AUR,263,Auroracoin,"$5,102,389",$0.589317,"8,658,139","$18,766",-1.39%,-0.23%,-7.13%
XTC,506,TileCoin,"$84,481",$0.000845,"100,000,000",*,$815,3.69%,7.97%
SPACE,605,SpaceCoin,"$303,015",$0.015397,"19,680,165",Low Vol,-1.15%,366.22%,302.64%
1ST,109,FirstBlood,"$28,373,466",$0.331627,"85,558,371",*,"$693,785",-0.71%,10.28%
XTO,336,Tao,"$2,231,507",$0.073156,"30,503,273","$5,325",-2.06%,-17.60%,10.52%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-9.32%
CAT,696,Catcoin,"$85,612",$0.014314,"5,981,050",Low Vol,-1.43%,19.84%,19.42%
QORA,1010,Qora,?,$0.134324,?,*,Low Vol,0.96%,7.74%
ALL,779,Allion,"$38,086",$0.006144,"6,199,359",Low Vol,-1.23%,-15.65%,-27.26%
EDG,64,Edgeless,"$82,953,720",$1.01,"82,046,288",*,"$2,262,680",2.64%,9.27%
CTIC2,840,Coimatic 2.0,"$13,588",$0.001608,"8,451,750",Low Vol,-2.44%,24.49%,-6.08%
RLC,86,iExec RLC,"$42,934,097",$0.542983,"79,070,793",*,"$186,710",-1.87%,4.36%
EDR,208,E-Dinar Coin,"$9,720,239",$0.010968,"886,211,988","$708,285",-0.75%,0.02%,-3.21%
LTCU,535,LiteCoin Ultra,"$13,158",$0.024175,"544,301","$1,895",-1.44%,6.96%,-27.01%
SH,867,Shilling,"$6,204",$0.001431,"4,334,350",*,Low Vol,-1.44%,-56.65%
SBD,297,Steem Dollars,"$3,470,105",$1.00,"3,468,649",*,"$182,597",-2.47%,-1.87%
WAVES,18,Waves,"$428,522,000",$4.29,"100,000,000",*,"$4,692,390",-0.57%,5.63%
PUT,295,PutinCoin,"$3,482,421",$0.017355,"200,659,264","$14,232",-4.54%,-8.51%,-18.45%
RLT,449,RouletteToken,"$431,330",$0.042643,"10,114,950",*,"$7,029",-1.49%,8.71%
ALT,365,Altcoin,"$1,459,860",$11.95,"122,175",*,"$1,494",-2.07%,-1.07%
LMC,181,LoMoCoin,"$12,702,910",$0.058771,"216,141,389",*,"$2,243,360",-2.91%,10.68%
ORB,465,Orbitcoin,"$289,155",$0.095122,"3,039,830",$929,-1.44%,-25.11%,-25.73%
VPRC,801,VapersCoin,"$28,398",$0.000036,"780,124,964",Low Vol,-1.39%,?,-8.47%
PING,349,CryptoPing,"$1,832,219",$0.184104,"9,952,089",*,"$79,295",-1.43%,2.85%
I0C,583,I0Coin,"$434,634",$0.020715,"20,982,033",Low Vol,-11.93%,-84.01%,-87.58%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.07%,12.98%,-13.14%
FUTC,1012,FutCoin,?,$0.001161,?,Low Vol,-1.43%,-1.05%,32.64%
BAS,460,BitAsean,"$310,133",$0.062026,"5,000,000",*,"$2,256",-8.30%,-9.59%
OMNI,167,Omni,"$14,258,297",$25.47,"559,808",*,"$257,120",-1.64%,0.36%
TOR,775,Torcoin,"$39,096",$0.123652,"316,179",Low Vol,-1.44%,226.83%,100.69%
BITEUR,500,bitEUR,"$97,700",$1.23,"79,172",*,"$5,497",-4.39%,9.64%
XHI,393,HiCoin,"$984,450",$0.005189,"189,729,990","$331,327",-2.47%,19.33%,-3.78%
CAP,641,Bottlecaps,"$160,246",$0.000895,"178,986,746",Low Vol,-1.27%,11.75%,-2.00%
ERY,804,Eryllium,"$27,186",$0.005690,"4,778,149",Low Vol,-1.35%,-26.13%,-47.81%
BAY,119,BitBay,"$24,094,931",$0.023910,"1,007,747,116",*,"$356,456",-0.68%,13.38%
OS76,526,OsmiumCoin,"$39,083",$0.043715,"894,026","$177,888",-7.82%,88.11%,?
ERC,271,EuropeCoin,"$4,626,010",$0.466286,"9,920,970","$194,096",-1.69%,-8.28%,11.84%
AXIOM,1047,Axiom,?,$0.007389,?,Low Vol,-1.44%,2.04%,-2.73%
CAB,799,Cabbage,"$28,434",$0.002708,"10,499,996",*,Low Vol,-1.44%,9.90%
STEX,962,STEX,?,$0.125344,?,*,$832,-3.60%,3.37%
TOA,221,ToaCoin,"$7,764,616",$0.004551,"1,706,197,681","$58,425",-3.79%,0.04%,-2.95%
BLX,952,Blockchain Index,?,$1.47,?,*,"$1,162",-1.45%,-1.62%
VAL,647,Valorbit,"$149,441",$0.000039,"3,862,902,838",Low Vol,-1.44%,2.05%,-3.00%
ELE,741,Elementrem,"$56,382",$0.002205,"25,568,615",Low Vol,-1.44%,0.29%,-10.26%
DASHS,1026,Dashs,?,$0.027042,?,Low Vol,-1.44%,-7.80%,14.69%
AGLC,746,AgrolifeCoin,"$52,081",$0.008064,"6,458,075",*,?,?,-0.13%
BTG,1011,Bitgem,?,$0.648150,?,Low Vol,15.48%,19.56%,35.03%
ETBS,329,Ethbits,"$2,346,452",$1.69,"1,391,604",*,"$1,674",-0.65%,-25.34%
GNO,55,Gnosis,"$100,157,815",$90.67,"1,104,590",*,"$662,977",-0.64%,-2.67%
BTCS,629,Bitcoin Scrypt,"$186,400",$0.011404,"16,345,538",Low Vol,-1.43%,36.88%,47.26%
DYN,292,Dynamic,"$3,518,784",$1.95,"1,807,926",*,"$43,534",-4.46%,-4.17%
TODAY,975,TodayCoin,?,$0.001045,?,Low Vol,-7.78%,-26.70%,6.02%
BTCR,678,Bitcurrency,"$106,347",$0.000627,"169,598,616",*,Low Vol,-1.46%,-7.82%
PTOY,104,Patientory,"$31,859,030",$0.455129,"70,000,000",*,"$2,886,850",-2.79%,11.59%
AIB,1048,Advanced Inte...,?,$0.004978,?,Low Vol,-1.73%,8.45%,13.59%
MTLMC3,783,Metal Music Coin,"$35,853",$0.000450,"79,719,140",Low Vol,-1.44%,19.62%,7.45%
DIBC,708,DIBCOIN,"$75,472",$0.015094,"5,000,000",*,Low Vol,-0.59%,7.62%
XOT,963,Internet of T...,?,$842.50,?,*,$805,-1.44%,1.58%
ABC,954,Alphabit,?,$11.61,?,*,"$1,029",-1.52%,-4.12%
WCT,188,Waves Communi...,"$11,501,362",$1.15,"9,994,840",*,"$14,159",-5.25%,3.65%
HODL,486,HOdlcoin,"$168,419",$0.001277,"131,922,790",$699,-1.44%,29.52%,10.94%
RAIN,268,Condensate,"$4,788,145",$0.076602,"62,506,791","$45,032",-1.43%,0.84%,-2.49%
EQT,260,EquiTrader,"$5,255,343",$0.559673,"9,390,025","$301,218",-1.04%,12.24%,-2.04%
NEOS,197,NeosCoin,"$10,312,432",$2.95,"3,500,510","$838,981",-1.63%,5.98%,-12.88%
HEAT,261,HEAT,"$5,135,526",$0.176952,"29,022,144",*,$729,-1.23%,-4.70%
SCORE,476,Scorecoin,"$209,543",$0.007104,"29,494,654","$4,416",-3.59%,4.38%,-29.68%
ZRC,290,ZrCoin,"$3,664,670",$0.988571,"3,707,038",*,"$29,098",-1.15%,-0.11%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.73%
SMOKE,637,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.97%,-52.35%
STS,644,Stress,"$153,041",$0.000271,"565,134,332",Low Vol,-1.43%,-20.62%,-57.44%
FXE,617,FuturXe,"$250,457",$1.06,"235,421",*,Low Vol,-1.44%,-0.85%
ABY,228,ArtByte,"$7,110,842",$0.008972,"792,537,250","$656,704",7.78%,26.19%,37.14%
EXCL,250,ExclusiveCoin,"$5,842,088",$1.37,"4,253,741","$173,898",-3.51%,9.26%,11.83%
XPD,668,PetroDollar,"$116,434",$0.001819,"63,993,275",Low Vol,0.93%,-16.55%,12.71%
STX,157,Stox,"$15,743,885",$0.531888,"29,600,000",*,"$395,579",1.08%,9.31%
CACH,705,CacheCoin,"$76,317",$0.018192,"4,195,132",Low Vol,-1.44%,22.75%,17.52%
SMART,232,SmartCash,"$6,900,991",$0.013165,"524,176,348",*,"$27,653",-4.92%,-36.12%
TFL,325,TrueFlip,"$2,431,093",$0.389145,"6,247,267",*,"$8,964",-31.92%,-40.75%
ATX,765,Artex Coin,"$43,596",$0.002321,"18,781,750",Low Vol,0.23%,-17.67%,53.59%
CFI,85,Cofound.it,"$45,795,425",$0.140909,"325,000,000",*,"$568,519",-0.89%,7.50%
CHIPS,902,CHIPS,?,$0.166351,?,"$67,318",-9.63%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-1.44%,-25.26%,31.20%
JINN,256,Jinn,"$5,481,774",$93.38,"58,703",*,"$5,323",-3.73%,3.37%
XCT,702,C-Bit,"$78,742",$0.000501,"157,223,250",Low Vol,1.15%,25.94%,-2.57%
IVZ,1055,InvisibleCoin,?,$0.472321,?,*,Low Vol,-1.43%,13.13%
CFT,591,CryptoForecast,"$384,048",$0.008349,"46,000,000",*,Low Vol,-1.44%,28.00%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-1.43%,-7.71%,-45.81%
PND,426,Pandacoin,"$623,925",$0.000019,"32,514,916,898","$1,978",-0.95%,-2.77%,-32.53%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.28%,-28.84%
GB,503,GoldBlocks,"$95,984",$0.006354,"15,106,805","$2,912",4.83%,31.00%,-22.08%
ACC,937,AdCoin,?,$0.125813,?,"$2,520",-2.48%,39.77%,175.11%
SOJ,537,Sojourn,"$11,281",$0.023251,"485,214","$5,749",-1.44%,-51.94%,-74.71%
IFLT,381,InflationCoin,"$1,178,970",$0.000065,"18,121,154,633",*,"$14,516",-0.86%,70.69%
ECOB,198,Ecobit,"$10,266,933",$0.023101,"444,444,444",*,"$29,294",-2.90%,14.44%
GAS,35,Gas,"$190,950,043",$22.57,"8,459,036",*,"$6,049,520",-3.81%,37.63%
ROYAL,1016,RoyalCoin,?,$0.002399,?,Low Vol,-1.44%,29.13%,20.62%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.02%,-10.58%
LINK,71,ChainLink,"$66,574,200",$0.190212,"350,000,000",*,"$1,079,090",-1.29%,17.28%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.49%
