symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,166,XPlay,"$14,652,000",$0.014652,"1,000,000,000",*,"$54,618",0.59%,1.04%
BLOCKPAY,587,BlockPay,"$372,477",$0.068618,"5,428,300",*,Low Vol,3.52%,-47.14%
CCRB,378,CryptoCarbon,"$1,260,713",$0.353923,"3,562,111",*,"$10,308",-15.16%,-6.43%
NOBL,575,NobleCoin,"$447,705",$0.000194,"2,305,034,359",Low Vol,0.81%,26.19%,-1.24%
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,0.80%,3.40%,-1.08%
XPY,626,PayCoin,"$173,652",$0.014714,"11,801,956",Low Vol,0.89%,2.39%,-19.89%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,505,585,389",$0.541669,"2,779,530,283",*,"$11,218,600",0.70%,-0.27%
FID,927,BITFID,?,$0.117719,?,*,"$6,677",0.80%,55.63%
FIMK,426,FIMKrypto,"$633,961",$0.001099,"577,004,618",*,$846,-10.87%,-2.79%
BYC,392,Bytecent,"$1,022,293",$0.570974,"1,790,437","$17,216",0.95%,3.94%,0.95%
IXT,197,iXledger,"$10,614,116",$0.296659,"35,778,844",*,"$127,094",-5.40%,-10.02%
BTCD,49,BitcoinDark,"$117,661,131",$91.29,"1,288,862","$84,977",0.64%,3.82%,-6.45%
JNS,553,Janus,"$1,451,405",$0.066962,"21,675,059",*,Low Vol,0.81%,51.61%
UNITS,663,GameUnits,"$112,264",$0.032325,"3,472,983",*,Low Vol,0.85%,18.04%
MAR,760,Marijuanacoin,"$44,769",$0.035759,"1,251,959",Low Vol,0.71%,8.80%,-7.64%
SNC,288,SunContract,"$3,868,962",$0.036949,"104,712,011",*,"$103,786",0.43%,1.51%
XBL,394,Billionaire T...,"$988,714",$0.298221,"3,315,372",*,"$77,389",-3.51%,3.17%
SNGLS,51,SingularDTV,"$104,131,800",$0.173553,"600,000,000",*,"$606,600",1.14%,4.06%
MAX,414,MaxCoin,"$738,876",$0.012243,"60,352,397","$1,390",-0.79%,6.94%,-38.62%
SNM,116,SONM,"$25,375,118",$0.076579,"331,360,000",*,"$380,494",0.36%,8.33%
SDP,858,SydPak,"$8,474",$0.053209,"159,260",*,Low Vol,0.80%,3.45%
SNT,66,Status,"$83,006,337",$0.023918,"3,470,483,788",*,"$926,232",0.85%,8.15%
WGO,560,WavesGo,"$714,679",$0.071489,"9,997,009",*,Low Vol,3.45%,16.09%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.13%
AHT,548,Bowhead,"$2,011,600",$0.251450,"8,000,000",*,Low Vol,1.92%,12.53%
AXF,1031,AxFunds,?,$0.021582,?,Low Vol,0.85%,?,44.19%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-73.97%
UGT,914,UG Token,?,$0.278443,?,*,"$18,690",0.48%,0.99%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.84%,3.75%,-1.34%
MAO,477,Mao Zedong,"$210,727",$0.040495,"5,203,745","$1,300",0.85%,9.88%,1.29%
SPT,741,Spots,"$54,633",$0.002438,"22,406,021",Low Vol,0.85%,-1.52%,-8.04%
GUC,972,GoldUnionCoin,?,$0.434107,?,*,Low Vol,0.80%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,780",Low Vol,?,?,1.33%
SHDW,601,Shadow Token,"$288,903",$0.041272,"7,000,000",*,Low Vol,4.57%,-18.56%
USDE,491,USDe,"$133,514",$0.000118,"1,134,178,914",$989,0.85%,-3.22%,15.18%
DTB,190,Databits,"$11,425,428",$0.502265,"22,747,809",*,"$55,026",-0.16%,3.08%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.80%,3.65%,-50.54%
TSE,759,Tattoocoin (S...,"$44,982",$0.000497,"90,421,856",*,Low Vol,1.56%,1.19%
GUN,689,Guncoin,"$90,213",$0.000470,"191,745,478",Low Vol,0.79%,13.26%,17.74%
GUP,175,Matchpool,"$13,283,100",$0.177108,"75,000,000",*,"$159,145",0.28%,6.59%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$865,508",$0.172262,"5,024,368","$37,490",1.77%,-3.36%,32.25%
NYC,447,NewYorkCoin,"$430,741",$0.000003,"129,032,781,759",$848,-0.90%,13.54%,-32.93%
CARBON,432,Carboncoin,"$603,974",$0.000039,"15,391,996,458","$2,082",0.80%,3.76%,-17.25%
YBC,334,YbCoin,"$2,287,601",$0.757352,"3,020,526",*,"$182,263",0.40%,29.75%
XBG,945,BTCGold,?,$0.000706,?,"$2,100",-1.49%,4.56%,-64.47%
BET,969,BetaCoin,?,$0.010009,?,$626,0.85%,-19.05%,-7.98%
CMP,157,Compcoin,"$15,911,250",$3.73,"4,267,730","$357,429",-3.47%,6.86%,80.85%
MRNG,959,MorningStar,?,$0.004983,?,*,$903,0.85%,-3.95%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.80%,3.76%,-1.09%
HUC,346,HunterCoin,"$1,886,562",$0.097510,"19,347,330","$10,957",0.49%,3.66%,13.09%
BOST,729,BoostCoin,"$62,803",$0.005297,"11,855,487",Low Vol,36.08%,-4.43%,-34.20%
LSK,14,Lisk,"$694,288,974",$6.16,"112,736,335",*,"$9,814,450",0.63%,7.09%
VGC,1027,VegasCoin,?,$0.000589,?,Low Vol,0.80%,-11.13%,-1.86%
XBTS,782,Beatcoin,"$34,330",$0.022516,"1,524,686",Low Vol,-0.04%,-11.49%,10.17%
TTC,660,TittieCoin,"$113,713",$0.000090,"1,259,816,434",Low Vol,-0.47%,17.87%,7.18%
SPORT,980,SportsCoin,?,$0.000314,?,*,Low Vol,15.20%,-44.66%
VLT,610,Veltor,"$261,289",$0.470914,"554,855",Low Vol,0.84%,-7.78%,-12.09%
BUMBA,787,BumbaCoin,"$31,820",$0.001429,"22,268,642",Low Vol,-21.54%,-41.67%,-45.37%
GRT,674,Grantcoin,"$106,564",$0.002511,"42,433,211",*,Low Vol,13.84%,7.14%
GRS,199,Groestlcoin,"$10,399,094",$0.151895,"68,462,385","$391,753",1.63%,-1.20%,-31.51%
BLZ,805,BlazeCoin,"$24,930",$0.000041,"608,557,394",Low Vol,-0.17%,19.74%,51.26%
BLU,325,BlueCoin,"$2,524,516",$0.004393,"574,683,675","$7,028",-0.72%,15.08%,9.85%
PEPECASH,238,Pepe Cash,"$6,566,321",$0.009355,"701,884,009",*,"$3,972",-0.16%,8.08%
1337,368,1337,"$1,372,164",$0.000059,"23,271,965,570",*,"$3,479",-1.91%,20.47%
MARS,744,Marscoin,"$50,170",$0.001774,"28,279,074",Low Vol,-5.14%,-13.08%,-6.83%
DOLLAR,825,Dollar Online,"$15,913",$0.021111,"753,776",Low Vol,0.85%,3.37%,-4.64%
FLAX,645,Flaxscript,"$145,419",$0.026094,"5,572,939",Low Vol,17.25%,29.93%,-22.71%
RUSTBITS,428,Rustbits,"$619,558",$0.017551,"35,300,866",*,"$4,246",-0.20%,-30.34%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.85%,-19.66%,-44.07%
SC,41,Siacoin,"$143,626,112",$0.004847,"29,635,017,350","$2,209,700",0.06%,5.43%,-3.19%
FTC,230,Feathercoin,"$7,167,750",$0.040616,"176,477,320","$33,096",1.13%,1.48%,-18.15%
GRE,448,Greencoin,"$426,551",$0.000126,"3,390,168,641",*,"$1,373",1.83%,-44.69%
GRC,176,GridCoin,"$13,231,134",$0.033899,"390,312,753","$95,829",1.73%,7.92%,7.55%
BLK,171,BlackCoin,"$13,820,360",$0.180911,"76,393,141",*,"$1,196,120",0.65%,3.64%
WGR,186,Wagerr,"$11,971,384",$0.065417,"183,000,000",*,"$28,482",-2.46%,-5.26%
GRN,996,Granite,?,$0.009849,?,Low Vol,0.80%,5.96%,?
SPRTS,542,Sprouts,"$16,665,497",$0.000027,"607,248,010,261",*,Low Vol,0.63%,87.69%
BLC,655,Blakecoin,"$123,662",$0.008177,"15,122,697",Low Vol,0.70%,3.69%,28.03%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008633,?,"$13,990",-1.44%,0.89%,51.90%
XCXT,468,CoinonatX,"$280,806",$0.021537,"13,038,479","$2,875",-3.67%,-14.86%,-27.96%
TOP,1081,TopCoin,?,$0.000549,?,Low Vol,0.85%,-14.55%,-7.68%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.61%
SHA,1043,SHACoin,?,$0.000746,?,Low Vol,0.74%,9.52%,-1.03%
WORM,726,HealthyWormCoin,"$64,139",$0.000589,"108,970,339",Low Vol,0.80%,12.28%,63.77%
MARX,966,MarxCoin,?,$0.001499,?,$710,2.19%,-2.31%,81.03%
MXT,195,MarteXcoin,"$10,712,822",$3.89,"2,752,920","$8,273",0.79%,-27.82%,8.99%
MUSIC,223,Musicoin,"$7,854,374",$0.022360,"351,261,124","$116,725",-0.81%,6.11%,-4.95%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.76%,-30.52%,1.53%
RADS,164,Radium,"$14,736,734",$4.39,"3,353,327",*,"$102,709",1.09%,3.99%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.19%,8.90%
RUPX,507,Rupaya,"$68,539",$0.012736,"5,381,750","$1,171",0.81%,73.50%,12.74%
IND,912,Indorse Token,?,$0.111390,?,*,"$20,503",0.65%,-13.09%
EMC2,153,Einsteinium,"$16,598,064",$0.077520,"214,114,416","$4,123,540",-1.14%,15.36%,35.89%
CBX,364,Crypto Bullion,"$1,516,034",$1.51,"1,001,827","$2,283",0.80%,12.65%,-22.63%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.18%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.85%,29.70%,64.86%
REX,329,REX,"$2,410,124",$0.278281,"8,660,756",*,"$1,692",0.63%,-18.31%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$113,142",-2.99%,-4.04%
FJC,444,FujiCoin,"$476,812",$0.000429,"1,111,267,666","$4,650",-0.12%,7.97%,-15.09%
CRYPT,556,CryptCoin,"$928,540",$0.153348,"6,055,114",Low Vol,0.80%,49.96%,?
REP,30,Augur,"$206,669,100",$18.79,"11,000,000",*,"$569,663",0.19%,2.97%
GLC,584,GlobalCoin,"$378,477",$0.005807,"65,171,010",Low Vol,0.85%,5.17%,-39.26%
GLD,259,GoldCoin,"$5,227,599",$0.129016,"40,518,996","$59,845",1.18%,3.19%,16.20%
FUCK,381,FuckToken,"$1,220,121",$0.023741,"51,393,222",*,"$6,973",0.63%,-7.74%
SUMO,406,Sumokoin,"$827,551",$0.511549,"1,617,735","$13,609",16.62%,24.84%,-3.56%
FC,982,Facecoin,?,$0.006513,?,*,Low Vol,0.63%,-81.19%
COSS,900,COSS,?,$0.038625,?,*,"$96,142",-4.84%,?
CTO,793,Crypto,"$29,323",$0.002590,"11,322,273",Low Vol,0.84%,-16.14%,-55.18%
SMC,597,SmartCoin,"$324,552",$0.013902,"23,346,222",Low Vol,3.55%,2.24%,17.97%
DOT,400,Dotcoin,"$900,978",$0.003568,"252,538,250",*,"$86,803",2.48%,-3.22%
REE,541,ReeCoin,$485,$0.000039,"12,367,704","$24,252",-49.60%,-35.17%,-80.24%
PZM,225,PRIZM,"$7,681,995",$0.871433,"8,815,360",*,"$10,824",0.65%,-4.10%
CLAM,131,Clams,"$22,461,912",$8.53,"2,633,466",*,"$1,084,940",1.54%,-0.27%
FCT,39,Factom,"$152,903,736",$17.48,"8,745,102",*,"$1,487,340",0.96%,5.60%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.57%,-23.56%
LTBC,679,LTBcoin,"$99,060",$0.000201,"493,863,915",*,Low Vol,0.10%,?
QTUM,15,Qtum,"$578,979,390",$9.81,"59,000,000",*,"$134,666,000",2.08%,18.00%
MDA,188,Moeda Loyalty...,"$11,797,200",$2.36,"5,000,000",*,"$140,921",8.79%,-62.35%
TRUMP,607,TrumpCoin,"$276,180",$0.042196,"6,545,162",Low Vol,1.20%,0.00%,-15.78%
FUZZ,838,FuzzBalls,"$14,025",$0.002904,"4,829,945",Low Vol,0.80%,11.88%,-2.78%
SOIL,717,SOILcoin,"$70,109",$0.012295,"5,702,048",Low Vol,0.56%,7.27%,-18.27%
BSD,242,BitSend,"$6,323,165",$0.381200,"16,587,525","$88,296",0.27%,-2.58%,4.85%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.58%
XFT,380,Footy Cash,"$1,241,773",$0.274716,"4,520,207","$12,572",-3.31%,?,?
FCN,430,Fantomcoin,"$607,249",$0.098099,"6,190,179",$742,8.78%,15.43%,-6.29%
WOMEN,452,WomenCoin,"$371,898",$0.015580,"23,870,835","$7,406",-16.05%,7.81%,0.26%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",9.56%,-1.75%,-7.52%
FC2,592,FuelCoin,"$346,707",$0.003414,"101,559,225",Low Vol,-0.34%,53.00%,-3.27%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.99%,?
GEERT,852,GeertCoin,"$10,683",$0.002098,"5,091,200",Low Vol,65.67%,26.59%,55.68%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,443",$0.239165,"1,762,141",*,"$2,442",0.80%,5.29%
DFS,916,DFSCoin,?,$0.031392,?,"$17,406",-0.40%,4.30%,?
GARY,955,President Joh...,?,$0.135612,?,*,$983,0.80%,19.24%
LTC,5,Litecoin,"$2,749,895,196",$51.78,"53,103,182","$220,151,000",0.88%,6.76%,-3.23%
BENJI,510,BenjiRolls,"$56,180",$0.002779,"20,217,844","$1,414",1.07%,3.04%,122.10%
UNITY,543,SuperNET,"$15,683,382",$19.22,"816,061",*,Low Vol,0.18%,4.42%
AUR,260,Auroracoin,"$5,191,706",$0.599633,"8,658,139","$20,125",0.68%,2.46%,-4.74%
XTC,503,TileCoin,"$83,016",$0.000830,"100,000,000",*,$663,0.00%,0.89%
SPACE,606,SpaceCoin,"$279,421",$0.014198,"19,680,165",Low Vol,0.63%,331.19%,274.37%
1ST,107,FirstBlood,"$30,977,178",$0.362059,"85,558,371",*,"$913,128",7.35%,20.48%
XTO,335,Tao,"$2,263,419",$0.074203,"30,503,273","$5,401",0.80%,-21.05%,15.33%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,838",$0.014519,"5,981,150",Low Vol,0.85%,26.70%,21.44%
QORA,1011,Qora,?,$0.137749,?,*,Low Vol,3.60%,10.55%
ALL,775,Allion,"$37,902",$0.006114,"6,199,359",Low Vol,0.12%,-16.06%,-25.71%
EDG,65,Edgeless,"$84,437,117",$1.03,"82,046,288",*,"$2,380,240",-0.13%,10.89%
CTIC2,834,Coimatic 2.0,"$14,684",$0.001737,"8,451,750",Low Vol,4.73%,34.51%,1.61%
RLC,86,iExec RLC,"$42,906,422",$0.542633,"79,070,793",*,"$186,806",0.29%,4.31%
EDR,212,E-Dinar Coin,"$9,410,596",$0.010619,"886,211,988","$723,673",-3.29%,-3.83%,-6.31%
LTCU,531,LiteCoin Ultra,"$12,717",$0.023364,"544,301","$2,362",-5.45%,5.86%,-27.14%
SH,867,Shilling,"$6,293",$0.001452,"4,334,350",*,Low Vol,0.84%,-55.93%
SBD,298,Steem Dollars,"$3,587,693",$1.03,"3,468,649",*,"$187,946",1.43%,2.21%
WAVES,17,Waves,"$460,000,000",$4.60,"100,000,000",*,"$5,078,150",4.28%,11.81%
PUT,287,PutinCoin,"$3,879,446",$0.019333,"200,659,264","$15,556",2.31%,-1.62%,-11.96%
RLT,445,RouletteToken,"$439,081",$0.043409,"10,114,950",*,"$7,308",1.43%,4.45%
ALT,365,Altcoin,"$1,474,191",$12.07,"122,175",*,"$1,461",0.53%,14.04%
LMC,181,LoMoCoin,"$12,717,913",$0.058840,"216,143,633",*,"$2,212,410",-0.54%,8.74%
ORB,462,Orbitcoin,"$336,978",$0.110852,"3,039,890","$1,128",6.27%,-10.10%,-16.01%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.37%
PING,349,CryptoPing,"$1,876,287",$0.188532,"9,952,089",*,"$70,501",1.76%,5.82%
I0C,576,I0Coin,"$440,440",$0.020991,"20,982,037",Low Vol,0.84%,-85.41%,-88.52%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.35%,-2.81%,-23.08%
FUTC,1070,FutCoin,?,$0.001177,?,Low Vol,0.80%,0.43%,34.88%
BAS,461,BitAsean,"$337,112",$0.067422,"5,000,000",*,"$2,262",2.67%,-3.57%
OMNI,168,Omni,"$14,335,678",$25.61,"559,808",*,"$222,573",0.58%,0.10%
TOR,803,Torcoin,"$25,781",$0.081540,"316,179",Low Vol,-34.43%,-0.45%,28.81%
BITEUR,500,bitEUR,"$99,237",$1.25,"79,172",*,"$8,212",1.20%,11.41%
XHI,391,HiCoin,"$1,026,394",$0.005410,"189,729,990","$341,500",1.83%,24.56%,2.73%
CAP,636,Bottlecaps,"$155,205",$0.000867,"179,007,238",Low Vol,-3.32%,5.66%,-4.09%
ERY,799,Eryllium,"$27,252",$0.005701,"4,780,462",Low Vol,1.41%,-30.33%,-46.85%
BAY,120,BitBay,"$24,163,160",$0.023977,"1,007,747,280",*,"$360,867",-0.38%,14.34%
OS76,516,OsmiumCoin,"$48,868",$0.054661,"894,026","$186,286",1.79%,85.84%,?
ERC,272,EuropeCoin,"$4,719,041",$0.475662,"9,920,996","$186,691",0.10%,-6.44%,14.14%
AXIOM,1056,Axiom,?,$0.007495,?,Low Vol,0.85%,3.76%,-1.09%
CAB,796,Cabbage,"$28,841",$0.002747,"10,499,996",*,Low Vol,0.85%,11.74%
STEX,963,STEX,?,$0.126437,?,*,$840,0.18%,4.42%
TOA,222,ToaCoin,"$8,023,849",$0.004703,"1,706,239,799","$59,967",0.65%,3.42%,0.70%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",0.63%,-0.48%
VAL,641,Valorbit,"$151,583",$0.000039,"3,863,013,975",Low Vol,0.80%,3.76%,-0.78%
ELE,739,Elementrem,"$57,188",$0.002237,"25,568,615",Low Vol,0.84%,1.96%,-13.11%
DASHS,1019,Dashs,?,$0.024525,?,Low Vol,-9.83%,-19.44%,4.91%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,361",*,?,?,-0.01%
BTG,1020,Bitgem,?,$0.545430,?,Low Vol,0.80%,0.77%,12.77%
ETBS,344,Ethbits,"$1,970,956",$1.42,"1,391,604",*,"$1,422",-5.78%,-37.28%
GNO,55,Gnosis,"$100,977,199",$91.42,"1,104,590",*,"$657,219",0.55%,-1.56%
BTCS,624,Bitcoin Scrypt,"$188,930",$0.011558,"16,345,675",Low Vol,0.78%,33.28%,45.52%
DYN,295,Dynamic,"$3,654,796",$2.02,"1,807,998",*,"$44,465",2.09%,0.23%
TODAY,981,TodayCoin,?,$0.001059,?,Low Vol,0.80%,-25.46%,7.81%
BTCR,770,Bitcurrency,"$40,285",$0.000238,"169,598,616",*,Low Vol,-1.33%,-65.05%
PTOY,103,Patientory,"$32,012,820",$0.457326,"70,000,000",*,"$2,982,480",2.06%,11.01%
AIB,1051,Advanced Inte...,?,$0.005049,?,Low Vol,0.89%,10.07%,13.63%
MTLMC3,785,Metal Music Coin,"$33,495",$0.000420,"79,719,140",Low Vol,-5.92%,12.01%,0.33%
DIBC,697,DIBCOIN,"$82,974",$0.016595,"5,000,000",*,Low Vol,9.00%,10.23%
XOT,965,Internet of T...,?,$854.55,?,*,$816,0.85%,3.28%
ABC,954,Alphabit,?,$11.77,?,*,"$1,048",0.85%,12.76%
WCT,185,Waves Communi...,"$12,166,319",$1.22,"9,994,840",*,"$14,863",3.41%,8.65%
HODL,486,HOdlcoin,"$170,864",$0.001295,"131,951,225",$548,0.85%,-0.22%,13.95%
RAIN,268,Condensate,"$4,884,031",$0.078106,"62,530,565","$39,316",0.72%,4.28%,-0.05%
EQT,262,EquiTrader,"$5,160,615",$0.549516,"9,391,201","$301,563",-1.76%,9.51%,-3.45%
NEOS,198,NeosCoin,"$10,457,955",$2.99,"3,500,618","$788,999",-1.08%,6.34%,-10.92%
HEAT,264,HEAT,"$5,099,000",$0.175681,"29,024,200",*,$961,-0.55%,-5.50%
SCORE,475,Scorecoin,"$212,576",$0.007207,"29,496,404","$4,410",-2.83%,8.84%,-28.54%
ZRC,286,ZrCoin,"$3,881,973",$1.05,"3,707,038",*,"$29,329",3.50%,5.43%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,635,Stress,"$155,229",$0.000275,"565,134,332",Low Vol,0.80%,-19.30%,-56.64%
FXE,471,FuturXe,"$259,582",$1.10,"235,421",*,"$3,087",-4.10%,3.76%
ABY,237,ArtByte,"$6,624,470",$0.008359,"792,537,250","$778,076",-3.05%,17.85%,23.31%
EXCL,249,ExclusiveCoin,"$5,979,024",$1.41,"4,253,868","$165,975",2.50%,8.02%,13.54%
XPD,647,PetroDollar,"$141,120",$0.002205,"63,993,275",Low Vol,8.46%,2.31%,38.49%
STX,155,Stox,"$16,165,478",$0.546131,"29,600,000",*,"$386,650",1.19%,13.58%
CACH,704,CacheCoin,"$77,276",$0.018420,"4,195,132",Low Vol,0.66%,24.56%,17.91%
SMART,221,SmartCash,"$8,055,818",$0.015349,"524,836,348",*,"$30,652",12.16%,-16.90%
TFL,315,TrueFlip,"$2,867,296",$0.458968,"6,247,267",*,"$9,381",-16.13%,-33.95%
ATX,749,Artex Coin,"$48,641",$0.002590,"18,781,750",Low Vol,10.93%,8.70%,72.56%
CFI,85,Cofound.it,"$47,908,575",$0.147411,"325,000,000",*,"$611,185",0.79%,13.04%
CHIPS,902,CHIPS,?,$0.147148,?,"$69,531",-6.27%,?,?
BIRDS,1018,Birds,?,$0.000118,?,Low Vol,48.27%,56.43%,80.41%
JINN,256,Jinn,"$5,529,553",$94.20,"58,703",*,"$5,369",0.18%,4.42%
XCT,451,C-Bit,"$388,189",$0.002469,"157,223,250","$1,041",202.52%,551.95%,388.78%
IVZ,1057,InvisibleCoin,?,$0.479075,?,*,Low Vol,0.85%,14.91%
CFT,581,CryptoForecast,"$392,486",$0.008532,"46,000,000",*,Low Vol,0.80%,29.04%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-15.26%,-45.68%
PND,438,Pandacoin,"$567,795",$0.000017,"32,514,916,898","$1,531",-2.51%,7.79%,-43.24%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.54%,-33.29%
GB,501,GoldBlocks,"$94,587",$0.006261,"15,106,930","$3,061",0.42%,28.42%,-23.74%
ACC,936,AdCoin,?,$0.133183,?,"$3,131",16.88%,47.22%,179.55%
SOJ,530,Sojourn,"$13,328",$0.027468,"485,214","$5,344",17.46%,-31.03%,-70.09%
IFLT,390,InflationCoin,"$1,032,764",$0.000057,"18,150,576,772",*,"$18,824",12.02%,36.63%
ECOB,189,Ecobit,"$11,509,600",$0.025897,"444,444,444",*,"$32,742",2.21%,18.88%
GAS,32,Gas,"$201,371,168",$23.80,"8,459,338",*,"$6,440,630",0.21%,44.64%
ROYAL,1016,RoyalCoin,?,$0.002433,?,Low Vol,0.80%,17.45%,22.65%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,811,450",$0.193747,"350,000,000",*,"$1,143,580",1.29%,17.48%
LIR,819,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.74%
LINDA,345,Linda,"$1,902,343",$0.000317,"6,003,429,666","$27,541",-5.17%,-6.76%,-24.56%
EGC,322,EverGreenCoin,"$2,588,156",$0.194287,"13,321,301","$27,643",-0.51%,3.27%,-0.58%
SCL,951,Nexus Social,?,$0.184652,?,*,"$1,216",0.63%,-27.52%
