symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,606,PayCoin,"$132,276 ",$0.011275,"11,731,406",**,Low Vol,10.24%,-25.67%
FEDS,871,FedoraShare,? ,$0.000022,?,*,"$1,820",-2.66%,0.70%
MIOTA,8,IOTA,"$1,519,858,277 ",$0.546804,"2,779,530,283",*,"$22,650,800",0.86%,12.33%
FIMK,543,FIMKrypto,"$452,180 ",$0.000784,"577,004,618",*,Low Vol,-42.56%,?
BYC,382,Bytecent,"$712,989 ",$0.415072,"1,717,748","$3,965",3.09%,-1.66%,28.10%
IXT,228,InsureX,"$5,129,577 ",$0.143369,"35,778,844",*,"$55,133",-2.55%,12.58%
BTCD,64,BitcoinDark,"$58,466,140 ",$45.36,"1,288,862","$186,093",0.51%,-3.60%,3.70%
JNS,262,Janus,"$3,564,584 ",$0.169273,"21,058,198",*,$572,1.03%,-17.47%
UNITS,591,GameUnits,"$157,157 ",$0.045251,"3,472,983",*,Low Vol,1.06%,-33.47%
MAR,662,Marijuanacoin,"$65,635 ",$0.061080,"1,074,578",Low Vol,0.54%,-2.56%,-14.75%
SNC,295,SunContract,"$2,182,112 ",$0.022229,"98,166,002",*,"$321,326",-2.88%,-33.62%
SNGLS,51,SingularDTV,"$90,489,600 ",$0.150816,"600,000,000",*,"$571,705",-0.68%,2.41%
MAX,239,MaxCoin,"$4,638,022 ",$0.077526,"59,825,221","$248,042",-1.30%,-1.08%,0.71%
SNM,127,SONM,"$17,292,751 ",$0.052187,"331,360,000",*,"$239,196",-0.27%,14.50%
AC,511,AsiaCoin,"$2,542,116 ",$0.002692,"944,417,158",Low Vol,1.09%,-0.42%,17.66%
TP1,1041,KolschCoin,? ,$0.030762,?,Low Vol,0.90%,-0.68%,23.86%
SNT,29,Status,"$246,777,773 ",$0.071108,"3,470,483,788",*,"$29,123,900",0.20%,-7.11%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,772",1.19%,6.56%,-9.92%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.26%
LAZ,935,Lazaruscoin,? ,$0.000886,?,*,Low Vol,1.12%,-13.70%
AXF,839,AxFunds,? ,$0.077303,?,"$28,986",-0.55%,-7.07%,3.11%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,453",3.87%,2.35%,?
FFC,900,FireFlyCoin,? ,$0.000102,?,Low Vol,1.09%,-4.88%,-39.17%
MAO,503,Mao Zedong,"$14,184 ",$0.002726,"5,203,745","$1,105",1.12%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,30.07%
GUC,953,GoldUnionCoin,? ,$2.69,?,*,Low Vol,1.14%,30.89%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,148.65%
CNNC,656,Cannation,"$72,917 ",$0.029439,"2,476,893",Low Vol,1.09%,10.10%,-5.13%
EVO,670,Evotion,"$62,013 ",$0.025114,"2,469,220",Low Vol,1.13%,-1.39%,-4.27%
DTB,115,Databits,"$20,894,499 ",$0.918528,"22,747,809",*,"$315,150",2.90%,-0.56%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.11%
TSE,441,Tattoocoin (S...,"$215,529 ",$0.002384,"90,421,856",*,"$1,350",1.09%,-3.55%
GUN,628,Guncoin,"$108,760 ",$0.000579,"187,750,078",Low Vol,1.14%,13.67%,25.41%
GUP,162,Matchpool,"$11,277,375 ",$0.150365,"75,000,000",*,"$247,190",2.22%,10.74%
PCN,985,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.02%,-21.89%
TYCHO,866,Tychocoin,? ,$0.088623,?,"$2,528",1.14%,-21.10%,-30.44%
NYC,554,NewYorkCoin,"$310,234 ",$0.000005,"59,719,935,819",Low Vol,4.38%,-48.89%,-21.36%
CARBON,517,Carboncoin,"$1,048,888 ",$0.000068,"15,391,977,276",Low Vol,1.09%,-33.61%,24.90%
YBC,125,YbCoin,"$17,672,943 ",$5.85,"3,020,474",*,"$231,529",-0.35%,-0.99%
XBG,973,BTCGold,? ,$0.004770,?,Low Vol,1.12%,-0.97%,149.67%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.33%
CMP,206,Compcoin,"$7,092,262 ",$1.91,"3,713,265","$26,000",1.13%,-38.04%,?
HUC,313,HunterCoin,"$1,811,631 ",$0.097277,"18,623,410","$92,720",0.90%,0.17%,3.00%
PEPE,321,PepeCoin,"$1,701,224 ",$0.120361,"14,134,343","$35,736",2.25%,13.32%,37.29%
LSK,24,Lisk,"$266,457,860 ",$2.41,"110,676,400",*,"$6,158,470",-1.65%,13.36%
VGC,939,VegasCoin,? ,$0.000272,?,Low Vol,1.10%,-6.19%,45.76%
XBTS,750,Beatcoin,"$19,876 ",$0.013036,"1,524,686",Low Vol,1.09%,4.10%,-25.73%
TTC,608,TittieCoin,"$128,038 ",$0.000102,"1,259,816,434",Low Vol,-5.36%,-0.94%,-0.15%
SPORT,993,SportsCoin,? ,$0.001363,?,*,Low Vol,1.09%,4.79%
VLT,588,Veltor,"$161,792 ",$0.291593,"554,855",Low Vol,1.11%,-0.41%,24.87%
BUMBA,679,BumbaCoin,"$51,852 ",$0.002342,"22,136,804",Low Vol,-58.03%,-56.59%,-50.81%
GRT,631,Grantcoin,"$100,188 ",$0.002386,"41,991,855",*,Low Vol,1.08%,15.97%
GRS,180,Groestlcoin,"$9,386,358 ",$0.137782,"68,124,705","$228,783",8.93%,10.31%,13.17%
BLZ,738,BlazeCoin,"$24,504 ",$0.000040,"608,557,394",Low Vol,1.48%,20.22%,7.34%
BLU,538,BlueCoin,"$491,904 ",$0.000856,"574,683,675",Low Vol,0.94%,-0.55%,-8.55%
PEPECASH,189,Pepe Cash,"$8,618,223 ",$0.012279,"701,884,009",*,"$8,063",0.84%,-7.24%
1337,302,1337,"$1,980,747 ",$0.000085,"23,271,416,435",*,"$5,557",16.17%,18.54%
MARS,667,Marscoin,"$62,630 ",$0.002215,"28,279,074",Low Vol,1.09%,17.70%,33.22%
DOLLAR,751,Dollar Online,"$19,143 ",$0.025520,"750,092",Low Vol,1.14%,-31.95%,15.95%
FLAX,479,Flaxscript,"$72,300 ",$0.013027,"5,550,198","$3,572",1.14%,-7.48%,2.80%
RUSTBITS,581,Rustbits,"$184,715 ",$0.008031,"23,000,866",*,Low Vol,0.20%,?
GBRC,902,Global Busine...,? ,$0.000068,?,Low Vol,1.12%,-0.42%,24.83%
SC,23,Siacoin,"$272,128,343 ",$0.009575,"28,419,853,950","$8,518,160",0.18%,-0.48%,8.76%
FTC,177,Feathercoin,"$9,456,078 ",$0.055208,"171,281,560","$1,047,780",3.79%,3.19%,16.17%
GRE,546,Greencoin,"$389,492 ",$0.000120,"3,252,380,641",*,Low Vol,1.09%,-13.39%
GRC,151,GridCoin,"$14,084,045 ",$0.036084,"390,312,753","$97,956",2.26%,1.31%,18.47%
BLK,116,BlackCoin,"$20,078,224 ",$0.263149,"76,299,829",*,"$760,265",0.70%,-2.44%
WGR,126,Wagerr,"$17,327,630 ",$0.094687,"183,000,000",*,"$48,767",-0.73%,-2.27%
SPRTS,373,Sprouts,"$800,854 ",$0.000002,"323,957,160,371",*,"$1,151",-6.12%,-73.93%
BLC,614,Blakecoin,"$120,124 ",$0.007943,"15,122,697",Low Vol,-7.54%,-35.25%,-15.05%
DCRE,961,DeltaCredits,? ,$0.080718,?,*,Low Vol,1.14%,?
MG,856,Mind Gene,? ,$0.010903,?,"$5,474",0.62%,-5.82%,-4.45%
XCO,634,X-Coin,"$96,930 ",$0.007826,"12,384,976",*,Low Vol,-5.02%,-9.18%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.76%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.43%,45.27%
MARX,845,MarxCoin,? ,$0.001771,?,"$15,962",-5.39%,11.64%,196.86%
MXT,533,MarteXcoin,"$555,388 ",$0.202732,"2,739,517",Low Vol,1.09%,-0.42%,28.09%
MI,613,Xiaomicoin,"$120,237 ",$0.000296,"406,141,855",*,Low Vol,0.28%,8.65%
RADS,146,Radium,"$14,688,954 ",$4.43,"3,317,011",*,"$316,206",1.22%,6.74%
KASHH,911,KashhCoin,? ,$0.000061,?,*,Low Vol,0.46%,25.88%
BTCS,638,Bitcoin Scrypt,"$89,640 ",$0.005520,"16,239,838",Low Vol,1.14%,-17.48%,14.54%
EMC2,149,Einsteinium,"$14,297,294 ",$0.067349,"212,286,335","$1,265,040",5.98%,-2.68%,54.75%
CBX,358,Crypto Bullion,"$1,049,751 ",$1.05,"999,344","$1,330",1.07%,-2.55%,27.72%
HLB,822,Lepaoquan,? ,$0.024726,?,*,"$443,894",-0.04%,-4.63%
GB,584,GoldBlocks,"$177,588 ",$0.011829,"15,013,578",Low Vol,3.15%,13.23%,-19.25%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,1.12%,-0.42%,?
DON,944,Donationcoin,? ,$0.000443,?,**,Low Vol,1.14%,4.84%
CTR,351,Centa,"$1,169,712 ",$0.361166,"3,238,711",*,"$2,385",-0.84%,?
FJC,374,FujiCoin,"$790,119 ",$0.000754,"1,047,967,458","$10,378",1.14%,-17.23%,28.14%
CRYPT,531,CryptCoin,"$582,967 ",$0.096391,"6,047,923",Low Vol,1.14%,-0.80%,117.75%
REP,31,Augur,"$233,714,800 ",$21.25,"11,000,000",*,"$3,838,350",-1.05%,11.87%
GLC,516,GlobalCoin,"$1,092,507 ",$0.016764,"65,171,010",Low Vol,1.14%,-1.80%,-0.72%
GLD,252,GoldCoin,"$3,907,169 ",$0.096680,"40,413,252","$13,442",6.71%,7.91%,8.99%
FUCK,319,FuckToken,"$1,733,343 ",$0.040130,"43,193,633",*,"$6,630",-8.91%,30.73%
SUMO,411,Sumokoin,"$393,580 ",$0.360419,"1,092,007","$9,352",1.12%,8.95%,18.65%
CTO,723,Crypto,"$31,733 ",$0.002956,"10,735,741",Low Vol,?,0.45%,49.48%
GLT,480,GlobalToken,"$66,522 ",$0.002980,"22,325,800","$1,464",1.12%,-33.93%,-43.35%
DOT,300,Dotcoin,"$2,019,088 ",$0.008378,"240,993,000",*,"$20,603",1.55%,-14.46%
REE,565,ReeCoin,"$260,846 ",$0.021091,"12,367,704",Low Vol,1.09%,12.04%,-29.95%
CLAM,182,Clams,"$9,135,839 ",$3.57,"2,558,299",*,"$997,636",0.55%,11.32%
FCT,37,Factom,"$179,864,645 ",$20.55,"8,753,219",*,"$2,710,660",0.92%,-1.26%
CONX,764,Concoin,"$15,215 ",$0.020443,"744,266",Low Vol,1.09%,4.02%,6.70%
GPU,646,GPU Coin,"$80,950 ",$0.002000,"40,477,042",Low Vol,1.31%,5.91%,10.30%
QTUM,13,Qtum,"$659,342,700 ",$11.18,"59,000,000",*,"$57,261,100",0.58%,-8.53%
FUZZ,727,FuzzBalls,"$28,799 ",$0.005963,"4,829,945",Low Vol,1.14%,13.98%,52.90%
BITEUR,461,bitEUR,"$123,364 ",$1.20,"102,512",*,"$12,965",-1.35%,-2.59%
BSD,232,BitSend,"$4,891,085 ",$0.305056,"16,033,400","$24,326",1.64%,-3.29%,5.89%
FCN,537,Fantomcoin,"$502,774 ",$0.081774,"6,148,329",Low Vol,1.14%,0.13%,15.79%
BSC,767,BowsCoin,"$14,939 ",$0.002692,"5,550,102",Low Vol,1.09%,-0.42%,12.07%
BTU,852,Bitcoin Unlim...,? ,$251.00,?,"$10,402",-1.83%,-10.38%,-2.60%
FC2,393,FuelCoin,"$511,864 ",$0.005043,"101,505,311",**,"$3,473",398.97%,259.47%
RICHX,998,RichCoin,? ,$0.005349,?,Low Vol,1.14%,-1.08%,22.28%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,328",1.02%,-0.59%
JET,408,JetCoin,"$409,145 ",$0.250515,"1,633,215",*,$559,0.12%,-24.99%
ZMC,748,ZetaMicron,"$20,455 ",$0.000034,"600,344,291",*,Low Vol,1.14%,?
AUM,690,Alexium,"$47,719 ",$0.002351,"20,297,336",*,Low Vol,1.14%,-0.42%
LTC,5,Litecoin,"$2,553,350,614 ",$48.75,"52,377,282","$228,823,000",1.47%,5.73%,13.64%
LTB,438,LiteBar,"$225,273 ",$0.319928,"704,137",$670,0.65%,89.43%,-14.38%
UNITY,140,SuperNET,"$15,203,539 ",$18.63,"816,061",*,"$6,611",0.82%,?
AUR,231,Auroracoin,"$4,909,537 ",$0.567043,"8,658,139",**,"$7,611",1.13%,-3.09%
XTC,361,TileCoin,"$1,012,800 ",$0.010128,"100,000,000",*,"$38,549",0.07%,-2.39%
SPACE,658,SpaceCoin,"$69,037 ",$0.003669,"18,816,497",Low Vol,-3.89%,-7.12%,3.92%
1ST,53,FirstBlood,"$82,755,393 ",$0.967239,"85,558,371",*,"$13,167,700",0.12%,-1.56%
XTO,336,Tao,"$1,414,822 ",$0.046506,"30,422,606","$1,227",1.12%,44.81%,216.00%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-14.23%
CAT,617,Catcoin,"$117,914 ",$0.020205,"5,835,900",Low Vol,3.36%,-19.87%,-20.43%
ALL,663,Allion,"$65,307 ",$0.010534,"6,199,359",Low Vol,7.46%,5.77%,43.76%
EDG,79,Edgeless,"$43,260,300 ",$0.527267,"82,046,288",*,"$487,331",0.41%,-7.32%
CTIC2,504,Coimatic 2.0,"$13,493 ",$0.006151,"2,193,500","$1,922",-2.05%,-7.49%,-13.63%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,1.12%,-0.15%,24.83%
RLC,81,iExec RLC,"$41,996,475 ",$0.531125,"79,070,793",*,"$395,369",-1.00%,1.08%
EDR,154,E-Dinar Coin,"$13,288,660 ",$0.014995,"886,211,988","$302,181",0.51%,8.74%,-41.94%
SH,768,Shilling,"$14,761 ",$0.003782,"3,902,900",*,Low Vol,1.12%,?
SBD,264,Steem Dollars,"$3,452,756 ",$0.961292,"3,591,787",*,"$613,413",-0.35%,1.32%
WAVES,15,Waves,"$544,984,000 ",$5.45,"100,000,000",*,"$6,799,930",1.02%,-4.91%
PUT,260,PutinCoin,"$3,591,052 ",$0.017905,"200,565,864","$8,003",1.05%,-11.73%,-12.84%
RLT,364,RouletteToken,"$982,474 ",$0.097346,"10,092,580",*,"$1,418",1.10%,-10.51%
ALT,370,Altcoin,"$875,441 ",$7.17,"122,175",*,"$2,047",0.95%,-1.91%
LMC,167,LoMoCoin,"$10,649,626 ",$0.050073,"212,682,424",*,"$382,738",2.75%,-3.66%
ORB,521,Orbitcoin,"$860,716 ",$0.286446,"3,004,811",Low Vol,0.72%,-14.27%,28.38%
BAC,1001,BitAlphaCoin,? ,$0.002521,?,Low Vol,1.12%,0.95%,37.88%
I0C,519,I0Coin,"$893,501 ",$0.042589,"20,979,872",Low Vol,1.09%,-2.25%,6.69%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.54%,-5.98%,-13.24%
FUTC,925,FutCoin,? ,$0.001431,?,Low Vol,1.19%,1.15%,109.72%
OMNI,124,Omni,"$17,872,798 ",$31.95,"559,487",*,"$212,327",1.42%,1.49%
TOR,474,Torcoin,"$86,110 ",$0.272346,"316,179",$656,-0.10%,-16.56%,-3.39%
MGO,55,MobileGo,"$81,031,998 ",$0.844754,"95,923,781",*,"$730,200",0.19%,-13.55%
XHI,418,HiCoin,"$350,105 ",$0.001845,"189,729,990","$123,814",0.85%,-1.06%,-26.20%
CAP,449,Bottlecaps,"$177,904 ",$0.001092,"162,978,654",$858,1.14%,-4.62%,6.14%
ERY,475,Eryllium,"$85,921 ",$0.018355,"4,681,124","$2,344",4.66%,-14.33%,78.01%
BAY,109,BitBay,"$23,757,961 ",$0.023578,"1,007,653,957",*,"$99,337",2.10%,-4.37%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.94%,?
ERC,305,EuropeCoin,"$1,946,491 ",$0.196871,"9,887,137","$32,512",1.14%,0.20%,13.19%
AXIOM,979,Axiom,? ,$0.006712,?,Low Vol,1.14%,-2.43%,26.01%
CAB,737,Cabbage,"$25,043 ",$0.002385,"10,499,996",*,Low Vol,1.12%,1.85%
STEX,903,STEX,? ,$0.286621,?,*,Low Vol,0.82%,-1.37%
TOA,181,ToaCoin,"$9,232,396 ",$0.005492,"1,681,145,376","$56,638",0.31%,-4.81%,5.62%
VAL,616,Valorbit,"$118,711 ",$0.000034,"3,484,082,269",Low Vol,1.14%,-0.45%,24.80%
DASHS,963,Dashs,? ,$0.014311,?,Low Vol,1.19%,-9.88%,-18.79%
AGLC,561,AgrolifeCoin,"$274,162 ",$0.048151,"5,693,851",*,Low Vol,?,0.73%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,1.09%,1.68%,-3.70%
CVC,59,Civic,"$71,506,760 ",$0.210314,"340,000,000",*,"$1,679,820",2.93%,4.35%
BOST,568,BoostCoin,"$242,368 ",$0.020443,"11,855,487",Low Vol,1.09%,-41.36%,-81.25%
DYN,272,Dynamic,"$3,020,047 ",$1.71,"1,761,967",*,"$29,136",-0.79%,5.20%
TODAY,891,TodayCoin,? ,$0.002896,?,$650,1.09%,72.74%,58.37%
BTCR,630,Bitcurrency,"$102,043 ",$0.000602,"169,598,616",*,Low Vol,1.12%,29.87%
PTOY,120,Patientory,"$18,366,740 ",$0.262382,"70,000,000",*,"$707,184",1.70%,3.41%
AIB,915,Advanced Inte...,? ,$0.011857,?,**,Low Vol,1.09%,9.51%
DIBC,478,DIBCOIN,"$72,813 ",$0.014563,"5,000,000",*,"$2,716",-29.21%,91.72%
XOT,877,Internet of T...,? ,$1022.18,?,*,"$1,118",1.14%,-0.45%
ABC,882,Alphabit,? ,$6.79,?,*,$999,1.16%,3.82%
WCT,138,Waves Communi...,"$15,519,982 ",$1.94,"7,997,270",*,"$8,101",2.44%,0.34%
BTB,394,BitBar,"$490,260 ",$14.56,"33,674",$598,6.22%,-5.51%,2.31%
RAIN,359,Condensate,"$1,042,428 ",$0.020214,"51,569,079","$12,633",-6.75%,2.33%,33.96%
KNC,731,KingN Coin,"$27,326 ",$13.63,"2,005",*,Low Vol,1.12%,10.03%
NEOS,152,NeosCoin,"$14,056,956 ",$4.09,"3,438,018","$217,671",1.05%,3.80%,23.32%
HEAT,176,HEAT,"$9,501,003 ",$0.340397,"27,911,536",*,"$9,131",1.65%,4.33%
SCORE,463,Scorecoin,"$121,910 ",$0.004478,"27,225,750","$2,104",2.02%,-16.86%,-15.90%
ZRC,271,ZrCoin,"$3,020,350 ",$1.24,"2,441,358",*,"$37,328",0.69%,-2.01%
XOC,757,Xonecoin,"$17,530 ",$0.041739,"420,000",*,Low Vol,-0.93%,-2.38%
CREA,350,Creativecoin,"$1,188,905 ",$0.111629,"10,650,506","$4,535",1.91%,-9.75%,-25.15%
FXE,833,FuturXe,? ,$1.27,?,*,"$40,086",0.76%,4.41%
ABY,220,ArtByte,"$5,846,593 ",$0.007394,"790,727,650",**,"$524,233",-0.33%,-1.24%
EXCL,274,ExclusiveCoin,"$2,928,671 ",$0.700030,"4,183,636","$22,782",0.13%,-1.44%,10.62%
XPD,615,PetroDollar,"$120,086 ",$0.001877,"63,993,275",Low Vol,19.73%,51.74%,45.74%
STX,86,Stox,"$34,568,952 ",$1.17,"29,600,000",*,"$672,462",-0.78%,5.33%
CACH,491,CacheCoin,"$47,320 ",$0.011280,"4,195,132",$813,1.14%,4.44%,10.22%
SMART,249,SmartCash,"$3,971,756 ",$0.020688,"191,979,850",*,"$3,965",0.33%,-2.78%
ATX,669,Artex Coin,"$62,034 ",$0.003305,"18,769,595",Low Vol,1.14%,1.70%,10.12%
CFI,147,Cofound.it,"$14,678,875 ",$0.117431,"125,000,000",*,"$428,744",-2.19%,14.22%
JINN,173,Jinn,"$10,002,756 ",$170.40,"58,703",*,$682,1.03%,12.85%
XCT,627,C-Bit,"$110,298 ",$0.000759,"145,259,000",Low Vol,-4.18%,-10.39%,36.51%
IVZ,962,InvisibleCoin,? ,$0.364849,?,*,Low Vol,1.12%,-6.47%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.29%
CFT,388,CryptoForecast,"$561,108 ",$0.012198,"46,000,000",*,$834,-0.81%,20.06%
CALC,816,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-52.33%,-53.56%,11.38%
PND,357,Pandacoin,"$1,068,694 ",$0.000033,"32,514,916,898","$1,617",-9.44%,-42.48%,18.91%
PIGGY,415,Piggycoin,"$369,393 ",$0.000763,"484,379,136",$642,-3.37%,14.50%,43.61%
VPRC,776,VapersCoin,"$12,165 ",$0.000016,"780,124,964",Low Vol,0.32%,-54.44%,26.47%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,081,378 ",$0.042933,"444,444,444",*,"$8,444",1.14%,-0.54%
GAS,89,Gas,"$32,333,625 ",$11.05,"2,927,312",*,"$2,372,450",2.75%,20.71%
ROYAL,904,RoyalCoin,? ,$0.001806,?,Low Vol,1.12%,-5.53%,33.26%
FNC,303,FinCoin,"$1,960,519 ",$0.152230,"12,878,667",*,"$62,315",1.16%,-9.30%
LIR,782,LetItRide,"$10,938 ",$0.000307,"35,669,793",*,Low Vol,1.14%,12.00%
LINDA,331,Linda,"$1,546,539 ",$0.000272,"5,695,060,210","$36,606",9.15%,7.11%,89.39%
EGC,316,EverGreenCoin,"$1,755,521 ",$0.131783,"13,321,301","$37,071",1.90%,-3.04%,30.14%
ZNY,644,Bitzeny,"$82,444 ",$0.001090,"75,614,500",Low Vol,40.78%,2.82%,27.59%
GAP,652,Gapcoin,"$77,463 ",$0.006849,"11,310,876",Low Vol,1.09%,-4.69%,20.03%
MIU,1005,MIYUCoin,? ,$0.000034,?,Low Vol,1.12%,-0.45%,24.83%
HODL,547,HOdlcoin,"$374,174 ",$0.003237,"115,596,865",Low Vol,1.09%,-4.44%,6.91%
MBRS,276,Embers,"$2,806,655 ",$0.056133,"50,000,000",*,"$19,069",20.22%,14.47%
IMPS,772,ImpulseCoin,"$13,106 ",$0.000647,"20,245,510",Low Vol,1.09%,?,12.95%
BITOK,890,Bitok,? ,$0.003143,?,*,$788,3.39%,-4.53%
SAN,141,Santiment Net...,"$15,149,139 ",$0.257981,"58,721,917",*,"$866,106",-0.40%,-2.31%
PRC,450,PRCoin,"$172,414 ",$0.014753,"11,686,400",**,"$19,846",7.27%,32.48%
COAL,711,BitCoal,"$36,292 ",$0.008065,"4,500,000",Low Vol,1.14%,-8.02%,14.28%
MEOW,685,Kittehcoin,"$48,892 ",$0.000002,"23,905,669,976",Low Vol,-1.77%,-21.01%,17.44%
STRAT,12,Stratis,"$770,791,268 ",$7.83,"98,495,746",*,"$20,672,000",-0.19%,-2.70%
PLBT,142,Polybius,"$15,075,279 ",$4.00,"3,772,687",*,"$76,448",-1.73%,-8.67%
PUTIC,637,Putin Classic,"$93,173 ",$0.002726,"34,181,844",Low Vol,1.12%,?,5.04%
VIDZ,592,PureVidz,"$156,997 ",$0.001253,"125,273,685",*,Low Vol,1.11%,-33.48%
LBC,87,LBRY Credits,"$34,439,672 ",$0.502589,"68,524,524","$1,896,490",-0.22%,0.59%,9.99%
XZC,95,ZCoin,"$27,778,538 ",$10.18,"2,727,879","$2,100,390",2.62%,14.81%,45.29%
RC,520,RussiaCoin,"$867,862 ",$0.105625,"8,216,446",Low Vol,1.12%,-2.43%,74.82%
XAUR,110,Xaurum,"$23,715,168 ",$0.186571,"127,110,689",*,"$182,896",0.73%,-10.56%
PRX,718,Printerium,"$33,432 ",$0.002828,"11,821,728",Low Vol,?,-18.99%,-6.13%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.01%,27.80%
V,536,Version,"$503,778 ",$0.001120,"449,689,461",Low Vol,1.11%,46.92%,9.82%
CHC,253,ChainCoin,"$3,871,048 ",$0.254254,"15,225,122","$96,484",-29.41%,-39.63%,-48.82%
