symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$25,701 ",$0.003584,"7,171,747",Low Vol,0.65%,-1.47%,17.31%
SNAKE,961,SnakeEyes,? ,$0.052243,?,*,Low Vol,1.14%,4.38%
PWR,865,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,0.60%,0.75%,0.31%
XPM,305,Primecoin,"$2,701,786 ",$0.130745,"20,664,543","$174,654",-1.13%,-9.84%,-35.32%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$172,650 ",$0.596434,"289,471","$1,013",-29.87%,-6.55%,30.39%
IXC,360,Ixcoin,"$1,327,312 ",$0.063208,"20,999,088",*,$962,0.69%,-6.25%
XPA,168,XPlay,"$14,256,500 ",$0.014257,"1,000,000,000",*,"$15,363",0.16%,0.25%
CCRB,347,CryptoCarbon,"$1,705,314 ",$0.478737,"3,562,111",*,"$41,089",0.50%,-1.04%
XPD,433,PetroDollar,"$467,770 ",$0.007310,"63,993,275","$204,148",4.71%,374.56%,401.91%
PRIMU,1072,Primulon,? ,$0.000159,?,Low Vol,0.79%,34.34%,36.55%
XPY,616,PayCoin,"$198,576 ",$0.016829,"11,799,781",**,Low Vol,-1.46%,-2.08%
FEDS,931,FedoraShare,? ,$0.000008,?,*,"$2,162",-3.70%,-11.40%
MIOTA,8,IOTA,"$1,590,597,323 ",$0.572254,"2,779,530,283",*,"$10,668,600",0.38%,0.28%
FID,940,BITFID,? ,$0.079524,?,*,"$1,149",-32.88%,-30.34%
FIMK,421,FIMKrypto,"$550,631 ",$0.000954,"577,004,618",*,$547,0.79%,-13.42%
BYC,379,Bytecent,"$988,207 ",$0.554683,"1,781,570","$9,430",1.02%,-2.15%,-1.95%
IXT,194,iXledger,"$10,632,256 ",$0.297166,"35,778,844",*,"$78,686",-0.16%,1.58%
BTCD,47,BitcoinDark,"$118,269,989 ",$91.76,"1,288,862","$78,747",0.29%,-4.59%,12.09%
JNS,551,Janus,"$1,152,409 ",$0.053662,"21,475,398",*,Low Vol,0.00%,1.26%
UNITS,626,GameUnits,"$162,064 ",$0.046664,"3,472,983",*,Low Vol,-4.49%,8.90%
MAR,734,Marijuanacoin,"$47,237 ",$0.038434,"1,229,035",Low Vol,0.77%,-0.34%,-30.70%
SNC,279,SunContract,"$3,900,501 ",$0.037250,"104,712,011",*,"$12,155",3.15%,5.40%
TOPAZ,1053,Topaz Coin,? ,$0.023857,?,Low Vol,0.79%,0.75%,-16.57%
SNGLS,50,SingularDTV,"$109,660,200 ",$0.182767,"600,000,000",*,"$949,434",-2.92%,4.79%
MAX,359,MaxCoin,"$1,351,980 ",$0.022426,"60,286,525","$7,705",8.18%,28.88%,-28.00%
SNM,118,SONM,"$25,438,805 ",$0.076771,"331,360,000",*,"$392,350",-0.22%,-0.93%
SDP,847,SydPak,"$7,794 ",$0.048947,"159,225",*,Low Vol,0.60%,0.43%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.30%
SNT,61,Status,"$83,804,895 ",$0.024148,"3,470,483,788",*,"$2,113,480",1.69%,-1.90%
WGO,406,WavesGo,"$652,619 ",$0.065281,"9,997,009",*,$782,2.81%,4.17%
MAD,684,SatoshiMadness,"$79,552 ",$0.000040,"2,000,683,485",*,Low Vol,0.60%,?
AHT,1022,Bowhead,? ,$0.298101,?,*,Low Vol,0.69%,3.91%
AXF,1041,AxFunds,? ,$0.013917,?,Low Vol,0.79%,-8.31%,-25.95%
FEI,967,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-57.46%,-76.74%
UGT,896,UG Token,? ,$0.315220,?,*,"$39,287",1.87%,25.32%
FFC,979,FireFlyCoin,? ,$0.000080,?,Low Vol,0.60%,0.74%,-1.80%
MAO,463,Mao Zedong,"$206,912 ",$0.039762,"5,203,745",$816,-2.65%,0.81%,35.73%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.68%
GUC,958,GoldUnionCoin,? ,$0.648124,?,*,Low Vol,0.69%,-8.21%
MGM,837,Magnum,"$12,075 ",$0.003181,"3,796,090",Low Vol,23.02%,24.02%,?
SHDW,589,Shadow Token,"$330,011 ",$0.047144,"7,000,000",*,Low Vol,0.83%,-15.94%
PBT,535,Primalbase Token,"$3,708,950 ",$3708.95,"1,000",*,Low Vol,0.88%,1.00%
DTB,183,Databits,"$11,794,716 ",$0.518499,"22,747,809",*,"$249,284",2.66%,5.74%
CME,1071,Cashme,? ,$0.000080,?,**,Low Vol,0.79%,0.75%
TSE,775,Tattoocoin (S...,"$32,345 ",$0.000358,"90,421,856",*,Low Vol,-17.31%,-39.37%
XNG,861,Enigma,"$3,438 ",$0.206763,"16,627",Low Vol,0.69%,-3.49%,-1.79%
GUN,687,Guncoin,"$77,721 ",$0.000406,"191,321,878",Low Vol,0.01%,3.26%,14.41%
GUP,179,Matchpool,"$13,063,800 ",$0.174184,"75,000,000",*,"$179,934",2.12%,-2.24%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,5.73%,?
TYCHO,411,Tychocoin,"$643,094 ",$0.127995,"5,024,368","$13,034",0.79%,-4.96%,64.72%
NYC,448,NewYorkCoin,"$316,662 ",$0.000005,"59,719,935,819","$1,012",-0.83%,-6.28%,10.74%
CARBON,413,Carboncoin,"$612,020 ",$0.000040,"15,391,995,029",$582,0.79%,0.77%,0.31%
YBC,293,YbCoin,"$3,226,402 ",$1.07,"3,020,524",*,"$913,629",-1.10%,0.08%
XBG,929,BTCGold,? ,$0.001392,?,"$2,286",0.79%,-24.66%,58.35%
BET,955,BetaCoin,? ,$0.014153,?,$581,0.69%,55.92%,1130.29%
CMP,230,Compcoin,"$6,446,358 ",$1.51,"4,261,266","$32,217",0.68%,-23.12%,85.54%
MRNG,908,MorningStar,? ,$0.018887,?,*,"$10,064",0.79%,4.20%
HUC,341,HunterCoin,"$1,793,307 ",$0.093044,"19,273,840","$122,829",-1.28%,8.22%,4.50%
LSK,14,Lisk,"$702,290,077 ",$6.24,"112,477,450",*,"$9,564,820",0.79%,-2.11%
VGC,1031,VegasCoin,? ,$0.000601,?,Low Vol,0.72%,0.76%,1.13%
POKE,1062,PokeCoin,? ,$0.000080,?,Low Vol,0.69%,0.36%,100.63%
XBTS,743,Beatcoin,"$44,061 ",$0.028899,"1,524,686",Low Vol,-31.94%,31.65%,53.42%
TTC,631,TittieCoin,"$150,280 ",$0.000119,"1,259,816,434",Low Vol,0.79%,47.91%,46.33%
SPORT,1051,SportsCoin,? ,$0.000636,?,*,Low Vol,0.60%,0.75%
VLT,593,Veltor,"$301,172 ",$0.542794,"554,855",Low Vol,0.79%,1.86%,0.72%
BUMBA,717,BumbaCoin,"$59,280 ",$0.002664,"22,251,716",Low Vol,-0.14%,0.76%,28.24%
GRT,679,Grantcoin,"$82,562 ",$0.001948,"42,375,530",*,Low Vol,0.69%,0.75%
GRS,155,Groestlcoin,"$15,936,504 ",$0.232917,"68,421,384","$5,774,600",-1.59%,1.78%,36.09%
BLZ,819,BlazeCoin,"$17,101 ",$0.000028,"608,557,394",Low Vol,-0.49%,5.66%,0.89%
BLU,321,BlueCoin,"$2,377,679 ",$0.004137,"574,683,675",$741,1.32%,4.27%,-3.62%
PEPECASH,234,Pepe Cash,"$6,240,352 ",$0.008891,"701,884,009",*,"$21,617",0.50%,-14.62%
1337,366,1337,"$1,210,384 ",$0.000052,"23,271,965,570",*,"$4,592",-0.01%,-20.27%
MARS,723,Marscoin,"$54,943 ",$0.001943,"28,279,074",Low Vol,0.67%,2.56%,0.54%
DOLLAR,824,Dollar Online,"$16,634 ",$0.022068,"753,776",Low Vol,0.79%,0.77%,-28.05%
FLAX,470,Flaxscript,"$136,226 ",$0.024454,"5,570,753","$1,277",-2.80%,-27.18%,-4.80%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.76%
SC,41,Siacoin,"$138,272,253 ",$0.004688,"29,495,689,629","$4,436,660",1.70%,-5.97%,-15.44%
FTC,217,Feathercoin,"$7,574,076 ",$0.043074,"175,837,880","$223,577",1.16%,-13.05%,-4.40%
GRE,188,Greencoin,"$11,265,563 ",$0.003340,"3,372,892,641",*,"$5,783",-2.31%,172.10%
GRC,182,GridCoin,"$12,515,105 ",$0.032064,"390,312,753","$124,674",0.92%,2.50%,6.25%
BLK,153,BlackCoin,"$16,055,626 ",$0.210203,"76,381,526",*,"$9,323,490",-0.80%,-9.01%
WGR,177,Wagerr,"$13,158,267 ",$0.071903,"183,000,000",*,"$53,394",-0.30%,-8.72%
SPRTS,264,Sprouts,"$4,527,919 ",$0.000008,"566,444,465,087",*,"$5,058",1.66%,-78.84%
BLC,677,Blakecoin,"$83,038 ",$0.005491,"15,122,697",Low Vol,-0.13%,-13.06%,-28.49%
DCRE,1020,DeltaCredits,? ,$0.234836,?,*,Low Vol,130.74%,39.72%
MG,915,Mind Gene,? ,$0.005169,?,"$6,170",0.69%,-6.62%,-4.61%
XCXT,445,CoinonatX,"$368,118 ",$0.028683,"12,834,148","$5,898",0.81%,0.98%,-20.41%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,1.84%,-3.68%
WORM,768,HealthyWormCoin,"$34,612 ",$0.000318,"108,808,211",Low Vol,-32.81%,0.77%,-9.27%
MARX,927,MarxCoin,? ,$0.001547,?,"$2,870",59.39%,107.14%,131.93%
MXT,193,MarteXcoin,"$10,679,794 ",$3.89,"2,748,451","$3,317",0.37%,9.39%,23.56%
MI,813,Xiaomicoin,"$18,265 ",$0.000045,"406,141,855",*,Low Vol,0.43%,19.66%
TELL,1014,Tellurion,? ,$0.000060,?,Low Vol,-1.38%,-21.85%,-37.91%
RADS,156,Radium,"$15,795,060 ",$4.72,"3,349,391",*,"$154,701",0.74%,-1.84%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.67%,-18.33%
RUPX,468,Rupaya,"$159,312 ",$0.029602,"5,381,750","$3,020",0.69%,215.84%,212.74%
BTCS,652,Bitcoin Scrypt,"$120,400 ",$0.007374,"16,327,088",Low Vol,-0.52%,-3.39%,-2.56%
EMC2,176,Einsteinium,"$13,168,588 ",$0.061512,"214,082,304","$1,631,290",10.81%,6.28%,97.41%
CBX,333,Crypto Bullion,"$2,084,758 ",$2.08,"1,001,517","$4,685",-1.68%,6.23%,21.64%
HLB,892,Lepaoquan,? ,$0.002543,?,*,"$49,649",-0.89%,-3.55%
LKC,991,LinkedCoin,? ,$0.000159,?,Low Vol,0.79%,34.34%,-15.76%
REX,285,REX,"$3,624,578 ",$0.418506,"8,660,756",*,"$10,680",-18.14%,-11.69%
DES,760,Destiny,"$37,536 ",$0.023460,"1,600,000",Low Vol,0.69%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$147,966",0.05%,-20.88%
FJC,429,FujiCoin,"$510,253 ",$0.000462,"1,103,345,832","$2,001",0.77%,-6.98%,-7.96%
CRYPT,563,CryptCoin,"$721,975 ",$0.119251,"6,054,249",Low Vol,?,?,-36.57%
REP,27,Augur,"$205,327,100 ",$18.67,"11,000,000",*,"$761,818",0.43%,0.18%
GLC,577,GlobalCoin,"$437,937 ",$0.006720,"65,171,010",Low Vol,0.69%,-29.35%,-15.58%
GLD,247,GoldCoin,"$5,540,355 ",$0.136774,"40,507,368","$616,404",-3.32%,26.64%,15.78%
FUCK,327,FuckToken,"$2,223,852 ",$0.043271,"51,393,480",*,"$3,744",-13.52%,-8.55%
SUMO,375,Sumokoin,"$1,050,454 ",$0.677171,"1,551,239","$78,600",0.63%,32.63%,308.47%
FC,928,Facecoin,? ,$0.026082,?,*,"$2,370",47.61%,-69.48%
CTO,506,Crypto,"$48,747 ",$0.004334,"11,247,406","$24,299",0.69%,-22.38%,-4.50%
SMC,604,SmartCoin,"$239,595 ",$0.010276,"23,315,510",Low Vol,-0.05%,-11.10%,9.65%
DOT,373,Dotcoin,"$1,067,039 ",$0.004249,"251,107,000",*,"$5,231",2.54%,-4.67%
REE,528,ReeCoin,"$1,475 ",$0.000119,"12,367,704","$135,507",-17.53%,-41.74%,-99.30%
PZM,208,PRIZM,"$8,495,930 ",$0.971289,"8,747,067",*,"$9,693",-1.55%,-21.55%
CLAM,131,Clams,"$20,690,172 ",$7.88,"2,624,397",*,"$4,236,660",2.16%,15.50%
FCT,38,Factom,"$163,575,384 ",$18.70,"8,745,102",*,"$511,463",0.54%,1.53%
CONX,844,Concoin,"$9,085 ",$0.012207,"744,266",Low Vol,0.79%,-28.07%,-23.11%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,129,840 ",$8.82,"59,000,000",*,"$52,957,400",0.67%,-3.03%
MDA,884,Moeda Loyalty...,? ,$3.06,?,*,"$154,666",2.05%,-2.75%
TRUMP,452,TrumpCoin,"$276,163 ",$0.042194,"6,545,041","$1,205",0.62%,-19.97%,-23.03%
FUZZ,806,FuzzBalls,"$19,363 ",$0.004009,"4,829,945",Low Vol,1.08%,33.96%,15.46%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,113,458 ",$0.370110,"16,517,950","$88,309",0.51%,0.62%,10.93%
TOP,1063,TopCoin,? ,$0.000716,?,Low Vol,0.69%,20.90%,-4.97%
FCN,415,Fantomcoin,"$590,724 ",$0.095429,"6,190,179",$630,0.60%,-8.24%,-27.48%
WOMEN,443,WomenCoin,"$381,360 ",$0.015976,"23,870,835","$7,306",-2.77%,7.80%,1.13%
BTU,918,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.58%,-21.63%
FC2,583,FuelCoin,"$355,342 ",$0.003499,"101,553,322",**,Low Vol,0.60%,-0.38%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,988 ",$0.171548,"542,054",*,Low Vol,0.22%,?
DFT,576,DraftCoin,"$448,179 ",$0.254438,"1,761,446",*,Low Vol,0.79%,5.71%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.73%
LTC,5,Litecoin,"$2,796,643,173 ",$52.76,"53,011,907","$235,508,000",-0.05%,-0.06%,-14.08%
BENJI,515,BenjiRolls,"$26,452 ",$0.001309,"20,214,243",$528,-4.43%,5.41%,-7.26%
UNITY,130,SuperNET,"$21,090,275 ",$25.84,"816,061",*,"$12,922",-0.62%,-2.23%
AUR,251,Auroracoin,"$5,290,192 ",$0.611008,"8,658,139",**,"$30,563",0.80%,-1.82%
XTC,473,TileCoin,"$126,396 ",$0.001264,"100,000,000",*,"$2,718",15.27%,-6.99%
SPACE,694,SpaceCoin,"$72,983 ",$0.003724,"19,599,088",Low Vol,0.69%,-1.05%,-9.69%
1ST,106,FirstBlood,"$29,047,922 ",$0.339510,"85,558,371",*,"$910,671",0.97%,-5.87%
XTO,343,Tao,"$1,780,217 ",$0.058361,"30,503,273","$25,741",0.69%,-13.34%,61.98%
CAT,697,Catcoin,"$71,336 ",$0.011968,"5,960,350",Low Vol,0.60%,0.75%,-25.35%
611,505,SixEleven,"$48,769 ",$0.115224,"423,252",$964,0.60%,19.49%,10.84%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$47,265 ",$0.007624,"6,199,359","$1,087",2.65%,-3.62%,-18.19%
EDG,64,Edgeless,"$75,679,086 ",$0.922395,"82,046,288",*,"$7,119,150",4.35%,-2.21%
FRN,623,Francs,"$164,729 ",$0.042598,"3,867,080",Low Vol,0.85%,0.13%,-10.24%
CTIC2,830,Coimatic 2.0,"$14,595 ",$0.001733,"8,422,000",Low Vol,0.68%,0.21%,-7.07%
RLC,83,iExec RLC,"$41,930,767 ",$0.530294,"79,070,793",*,"$168,979",-0.27%,4.28%
EDR,201,E-Dinar Coin,"$10,094,841 ",$0.011391,"886,211,988","$989,108",1.59%,2.48%,-7.23%
LTCU,522,LiteCoin Ultra,"$14,936 ",$0.027470,"543,701","$2,355",1.04%,-12.98%,-30.97%
SH,846,Shilling,"$8,098 ",$0.001868,"4,334,350",*,Low Vol,0.79%,-30.37%
SBD,290,Steem Dollars,"$3,399,467 ",$0.982881,"3,458,677",*,"$215,829",0.74%,-10.08%
WAVES,19,Waves,"$414,675,000 ",$4.15,"100,000,000",*,"$3,403,290",1.06%,1.17%
PUT,263,PutinCoin,"$4,557,985 ",$0.022717,"200,639,364","$19,893",1.30%,4.33%,3.50%
RLT,444,RouletteToken,"$371,901 ",$0.036780,"10,111,529",*,"$5,487",-5.62%,-16.35%
ALT,545,Altcoin,"$1,853,716 ",$15.17,"122,175",*,Low Vol,0.78%,-2.52%
LMC,186,LoMoCoin,"$11,532,202 ",$0.053480,"215,634,587",*,"$1,650,080",0.85%,-10.94%
ORB,579,Orbitcoin,"$418,485 ",$0.137860,"3,035,576",Low Vol,-0.89%,10.06%,-18.43%
ZMC,794,ZetaMicron,"$23,871 ",$0.000040,"600,344,291",*,Low Vol,0.69%,0.75%
PING,348,CryptoPing,"$1,683,864 ",$0.169197,"9,952,089",*,"$125,953",1.94%,5.48%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.48%
I0C,550,I0Coin,"$1,230,845 ",$0.058663,"20,981,768",Low Vol,19.13%,-68.94%,223.45%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.93%,3.78%,-38.18%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.61%,-20.18%
BAS,451,BitAsean,"$299,106 ",$0.059821,"5,000,000",*,$565,-2.22%,-1.68%
OMNI,162,Omni,"$14,580,041 ",$26.05,"559,770",*,"$115,229",0.87%,1.94%
TOR,817,Torcoin,"$17,274 ",$0.054635,"316,179",Low Vol,-12.61%,-15.61%,-36.63%
XCN,378,Cryptonite,"$1,005,742 ",$0.002800,"359,130,738","$228,693",-1.43%,-10.52%,-34.36%
XHI,382,HiCoin,"$946,396 ",$0.004988,"189,729,990","$108,186",0.65%,-3.52%,16.32%
CAP,628,Bottlecaps,"$155,938 ",$0.000880,"177,107,348",Low Vol,0.34%,-3.16%,-13.46%
ERY,511,Eryllium,"$43,608 ",$0.009155,"4,763,494",$840,-0.77%,-16.83%,5.79%
BAY,132,BitBay,"$20,515,885 ",$0.020358,"1,007,735,628",*,"$73,706",0.01%,-5.26%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.27%
ERC,277,EuropeCoin,"$4,100,196 ",$0.413368,"9,918,996","$27,495",1.25%,-0.04%,-7.23%
AXIOM,1032,Axiom,? ,$0.007595,?,Low Vol,0.60%,0.74%,0.33%
OFF,784,Cthulhu Offer...,"$28,774 ",$0.010974,"2,621,937",Low Vol,0.79%,-8.83%,0.68%
STEX,965,STEX,? ,$0.136380,?,*,Low Vol,-0.47%,-1.71%
TOA,211,ToaCoin,"$7,973,959 ",$0.004682,"1,703,065,965","$35,819",0.63%,0.21%,3.07%
BLX,990,Blockchain Index,? ,$1.54,?,*,Low Vol,0.16%,-1.51%
VAL,629,Valorbit,"$153,415 ",$0.000040,"3,858,305,970",Low Vol,0.79%,1.28%,0.31%
ELE,693,Elementrem,"$73,155 ",$0.002863,"25,552,812",Low Vol,60.96%,9.21%,-32.34%
DASHS,1026,Dashs,? ,$0.024573,?,Low Vol,0.69%,5.00%,-10.70%
AGLC,761,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,391",*,Low Vol,?,-0.21%
BTG,1070,Bitgem,? ,$0.501356,?,Low Vol,0.57%,5.26%,6.78%
ETBS,339,Ethbits,"$1,855,133 ",$1.33,"1,391,604",*,$711,0.22%,-41.49%
GNO,46,Gnosis,"$120,321,884 ",$108.93,"1,104,590",*,"$317,504",0.19%,-4.31%
JIN,620,Jin Coin,"$175,044 ",$0.017774,"9,848,485",Low Vol,0.79%,0.75%,25.76%
DYN,291,Dynamic,"$3,371,722 ",$1.87,"1,802,125",*,"$29,808",4.28%,0.87%
TODAY,1052,TodayCoin,? ,$0.000994,?,Low Vol,0.60%,3.78%,-7.09%
BTCR,655,Bitcurrency,"$114,998 ",$0.000678,"169,598,616",*,Low Vol,0.77%,18.91%
PTOY,100,Patientory,"$30,067,730 ",$0.429539,"70,000,000",*,"$2,660,200",-0.66%,-6.55%
AIB,992,Advanced Inte...,? ,$0.004982,?,**,Low Vol,0.60%,14.69%
MTLMC3,797,Metal Music Coin,"$22,189 ",$0.000278,"79,719,140",Low Vol,0.79%,-32.98%,-34.66%
DIBC,706,DIBCOIN,"$67,252 ",$0.013450,"5,000,000",*,Low Vol,0.69%,-1.63%
GBRC,941,Global Busine...,? ,$0.000159,?,"$1,062",0.60%,0.75%,51.13%
ABC,959,Alphabit,? ,$18.38,?,*,Low Vol,0.79%,17.43%
WCT,190,Waves Communi...,"$11,164,038 ",$1.12,"9,994,841",*,"$46,170",-6.43%,-7.09%
BTB,435,BitBar,"$436,169 ",$12.71,"34,307","$1,054",0.79%,-11.46%,-64.70%
RAIN,261,Condensate,"$4,780,353 ",$0.078444,"60,939,460","$36,812",1.15%,2.92%,1.06%
ZRX,51,0x,"$101,878,500 ",$0.203757,"500,000,000",*,"$2,259,570",0.27%,-7.37%
NEOS,184,NeosCoin,"$11,707,283 ",$3.35,"3,492,762","$63,428",0.77%,1.06%,-3.91%
HEAT,259,HEAT,"$4,950,128 ",$0.171372,"28,885,280",*,"$8,937",0.60%,5.25%
SCORE,454,Scorecoin,"$266,634 ",$0.009108,"29,274,404","$2,425",-0.57%,-9.10%,29.66%
ZRC,265,ZrCoin,"$4,517,317 ",$1.21,"3,725,131",*,"$3,927",0.85%,8.91%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.98%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,324,442 ",$0.187831,"12,375,176","$2,496",11.86%,15.01%,5.01%
FXE,459,FuturXe,"$232,983 ",$0.989642,"235,421",*,"$9,891",0.83%,2.04%
ABY,248,ArtByte,"$5,515,861 ",$0.006960,"792,537,250",**,"$737,314",0.94%,7.39%
EXCL,244,ExclusiveCoin,"$5,746,470 ",$1.35,"4,245,073","$58,911",3.10%,11.09%,20.15%
NOBL,575,NobleCoin,"$461,368 ",$0.000200,"2,304,188,851",Low Vol,0.39%,4.28%,-16.16%
STX,144,Stox,"$17,760,237 ",$0.600008,"29,600,000",*,"$544,022",1.50%,-10.39%
CACH,704,CacheCoin,"$67,279 ",$0.016037,"4,195,132",Low Vol,0.98%,4.62%,-48.53%
SMART,205,SmartCash,"$9,094,136 ",$0.018987,"478,971,473",*,"$42,992",3.57%,-8.02%
TFL,243,TrueFlip,"$5,797,383 ",$0.927987,"6,247,267",*,"$16,105",0.77%,20.93%
ATX,785,Artex Coin,"$28,378 ",$0.001511,"18,781,750",Low Vol,0.60%,0.75%,-9.52%
CFI,77,Cofound.it,"$56,013,425 ",$0.172349,"325,000,000",*,"$1,716,390",-0.93%,1.89%
SRC,726,SecureCoin,"$53,058 ",$0.006561,"8,087,116",Low Vol,3.94%,31.37%,-31.59%
PRN,946,Protean,? ,$0.000004,?,*,$917,-8.50%,-90.71%
BIRDS,1024,Birds,? ,$0.000073,?,Low Vol,12.79%,-5.71%,-38.58%
JINN,268,Jinn,"$4,403,253 ",$75.01,"58,703",*,"$2,250",-0.75%,-1.71%
XCT,682,C-Bit,"$80,565 ",$0.000512,"157,223,250",Low Vol,-3.94%,-2.79%,13.56%
IVZ,1057,InvisibleCoin,? ,$0.437384,?,*,Low Vol,0.69%,0.77%
CFT,591,CryptoForecast,"$320,086 ",$0.006958,"46,000,000",*,Low Vol,-27.41%,-29.19%
CALC,871,CaliphCoin,$95 ,$0.001087,"87,140",Low Vol,0.69%,50.20%,6.30%
PND,552,Pandacoin,"$1,080,198 ",$0.000033,"32,514,916,898",Low Vol,-3.30%,13.51%,3.18%
GB,477,GoldBlocks,"$122,566 ",$0.008124,"15,087,533","$1,352",-8.28%,-0.55%,-11.60%
ACC,1001,AdCoin,? ,$0.053719,?,Low Vol,0.69%,18.04%,-31.71%
SOJ,512,Sojourn,"$39,714 ",$0.081848,"485,214","$1,685",0.66%,-7.40%,-25.10%
IFLT,372,InflationCoin,"$1,139,516 ",$0.000069,"16,523,029,855",*,"$2,281",3.64%,49.65%
ECOB,196,Ecobit,"$10,544,978 ",$0.023726,"444,444,444",*,"$4,343",0.68%,0.29%
GAS,62,Gas,"$81,407,967 ",$9.67,"8,415,086",*,"$224,890",0.61%,3.18%
ROYAL,1056,RoyalCoin,? ,$0.001789,?,Low Vol,0.69%,-9.32%,-12.59%
