symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,394,615 ",$0.341405,"68,524,524","$928,338",0.94%,-0.70%,2.57%
XZC,117,ZCoin,"$26,458,778 ",$9.32,"2,840,089","$322,345",-3.09%,-5.78%,-9.74%
RC,556,RussiaCoin,"$569,155 ",$0.069270,"8,216,446",Low Vol,10.33%,-11.05%,-42.92%
XAUR,128,Xaurum,"$22,111,209 ",$0.173953,"127,110,250",*,"$159,746",0.43%,8.90%
PRX,777,Printerium,"$28,223 ",$0.002387,"11,821,728",Low Vol,0.37%,-0.51%,-2.18%
BLRY,709,BillaryCoin,"$63,962 ",$0.007120,"8,983,158",Low Vol,0.37%,23.46%,7.03%
V,574,Version,"$392,502 ",$0.000867,"452,464,739",Low Vol,0.67%,40.33%,-27.78%
CHC,273,ChainCoin,"$4,012,280 ",$0.261409,"15,348,668","$18,683",1.42%,-3.52%,-4.97%
XID,895,International...,? ,$0.005403,?,"$5,032",0.37%,?,61.05%
FLY,571,Flycoin,"$412,660 ",$1.96,"210,806",*,Low Vol,0.37%,?
URC,721,Unrealcoin,"$59,724 ",$0.008502,"7,024,402",Low Vol,0.40%,-1.95%,-46.49%
MRT,399,Miners' Rewar...,"$639,702 ",$0.063970,"10,000,000",*,$673,2.77%,-11.39%
URO,754,Uro,"$37,672 ",$0.031203,"1,207,310",Low Vol,0.37%,4.32%,-32.94%
GSR,1013,GeyserCoin,? ,$0.018921,?,Low Vol,-22.89%,-11.02%,-50.88%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.37%,7.15%,14.61%
NEVA,727,NevaCoin,"$56,608 ",$0.026596,"2,128,400",Low Vol,0.34%,0.58%,-8.75%
020,594,020LondonCoin,"$252,154 ",$0.000002,"155,953,750,248",Low Vol,-1.63%,70.81%,?
KEK,406,KekCoin,"$576,734 ",$0.058079,"9,930,215",*,"$2,767",0.28%,-15.20%
QBK,825,Qibuck Asset,"$7,688 ",$0.005145,"1,494,228",*,Low Vol,0.40%,13.64%
NSR,357,NuShares,"$1,360,952 ",$0.000504,"2,702,268,334",*,"$2,378",0.40%,-7.77%
BASH,206,LuckChain,"$8,081,868 ",$0.011479,"704,032,283","$73,745",0.31%,-0.54%,-7.19%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,962,177 ",$8.96,"777,394",*,"$51,093",2.55%,-6.60%
VIA,116,Viacoin,"$26,931,126 ",$1.18,"22,799,223","$1,263,980",1.56%,28.20%,6.12%
TRUMP,418,TrumpCoin,"$427,030 ",$0.065267,"6,542,844","$4,135",-2.65%,-17.16%,-19.26%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.03%
APW,524,AppleCoin,"$6,789 ",$0.397979,"17,059","$38,754",0.28%,-2.27%,-8.79%
DBG,1020,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.37%,-0.51%
TYC,941,Tyrocoin,? ,$0.110740,?,Low Vol,0.37%,162.16%,-60.21%
HONEY,481,Honey,"$82,869 ",$0.392908,"210,913",$551,0.29%,-35.75%,-8.07%
MAY,769,Theresa May Coin,"$31,127 ",$0.001717,"18,126,400",Low Vol,0.37%,19.60%,3.61%
VIP,501,VIP Tokens,"$45,437 ",$0.000544,"83,450,403",*,"$1,289",0.37%,61.63%
TAAS,94,TaaS,"$35,898,529 ",$4.41,"8,146,001",*,"$321,024",3.40%,0.42%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,100.81%,72.95%,122.34%
APC,913,AlpaCoin,? ,$0.285142,?,"$1,187",0.37%,-4.69%,10.62%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.83%
SFC,776,Solarflarecoin,"$29,492 ",$0.002094,"14,083,450",Low Vol,0.37%,0.41%,-14.62%
IFT,872,InvestFeed,? ,$0.051047,?,*,"$53,910",-10.48%,-13.30%
XLM,28,Stellar Lumens,"$239,854,188 ",$0.021469,"11,172,013,299",*,"$11,669,000",4.47%,-7.25%
XNG,828,Enigma,"$6,267 ",$0.376950,"16,627",Low Vol,0.37%,-19.29%,5.05%
KORE,243,KoreCoin,"$5,574,188 ",$2.83,"1,971,859",*,"$1,196,110",35.96%,102.70%
XLC,963,LeviarCoin (P...,? ,$0.129621,?,*,Low Vol,3.05%,2.60%
GOLOS,137,Golos,"$19,732,135 ",$0.158467,"124,518,891","$22,308",-0.29%,-5.20%,17.07%
VC,701,VirtualCoin,"$71,659 ",$0.007120,"10,064,287",Low Vol,0.41%,-0.51%,?
EFYT,917,Ergo,? ,$5.85,?,*,"$1,009",2.59%,14.26%
BLOCKPAY,317,BlockPay,"$2,217,993 ",$0.408598,"5,428,300",*,"$4,643",5.80%,22.95%
FUN,54,FunFair,"$113,966,788 ",$0.029683,"3,839,463,249",*,"$788,947",1.50%,-0.13%
OCOW,1033,OCOW,? ,$0.004314,?,Low Vol,-2.00%,-0.24%,-9.10%
OCT,226,OracleChain,"$6,551,370 ",$0.218379,"30,000,000",*,"$16,635",-3.42%,-7.00%
STA,309,Starta,"$2,441,011 ",$0.497367,"4,907,867",*,"$1,299",2.12%,2.90%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.44%
TKN,91,TokenCard,"$38,635,097 ",$1.63,"23,644,056",*,"$500,384",5.46%,2.41%
PLNC,505,PLNcoin,"$35,789 ",$0.002094,"17,089,600",**,$734,43.39%,42.14%
HMP,726,HempCoin,"$56,821 ",$0.000042,"1,356,645,470",Low Vol,0.37%,?,-4.46%
HMQ,121,Humaniq,"$24,833,533 ",$0.152485,"162,858,861",*,"$233,698",-0.07%,-0.57%
DENT,169,Dent,"$13,620,490 ",$0.001286,"10,589,960,960",*,"$185,574",-0.78%,3.10%
PKB,356,ParkByte,"$1,388,109 ",$0.291373,"4,764,026",*,"$25,533",5.77%,12.23%
TKS,311,Tokes,"$2,374,844 ",$2.47,"960,309",*,"$25,448",2.18%,4.32%
NLG,93,Gulden,"$36,199,765 ",$0.103007,"351,430,145","$204,538",1.32%,-30.08%,-25.80%
DBTC,731,Debitcoin,"$51,261 ",$0.002848,"17,998,541",Low Vol,0.62%,17.07%,-21.15%
HMC,525,HarmonyCoin,"$5,549 ",$0.023228,"238,907","$61,057",0.08%,-6.97%,-22.98%
DLC,642,Dollarcoin,"$133,497 ",$0.014659,"9,106,714",Low Vol,0.41%,20.62%,?
EL,407,Elcoin,"$575,401 ",$0.051334,"11,208,967",*,"$6,209",-9.59%,-24.66%
GCC,707,GuccioneCoin,"$65,421 ",$0.003225,"20,285,537",*,Low Vol,0.37%,-5.23%
HODL,640,HOdlcoin,"$136,646 ",$0.001131,"120,834,955",Low Vol,0.40%,-30.06%,-44.37%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.40%,124.06%,83.03%
SCRT,703,SecretCoin,"$70,136 ",$0.016586,"4,228,672",*,Low Vol,51.65%,?
CSC,387,CasinoCoin,"$813,223 ",$0.021067,"38,601,187","$5,319",0.37%,-9.23%,-3.86%
GCN,419,GCoin,"$419,235 ",$0.000003,"143,043,110,000",$863,-0.82%,10.60%,41.26%
PHS,697,Philosopher S...,"$73,154 ",$0.030114,"2,429,219",*,Low Vol,0.37%,-0.51%
LUNA,774,Luna Coin,"$29,896 ",$0.020558,"1,454,195",Low Vol,0.49%,-2.52%,-8.19%
GCR,257,Global Curren...,"$4,899,867 ",$0.047537,"103,074,369",*,"$36,306",1.22%,2.82%
ENT,336,Eternity,"$1,853,523 ",$0.487298,"3,803,674","$29,572",-1.56%,3.14%,104.72%
ABN,526,Abncoin,"$3,311 ",$0.048906,"67,700","$1,710",10.64%,-24.03%,11.21%
ENV,813,Environ,"$11,953 ",$0.000090,"132,635,365",*,Low Vol,-1.49%,114.10%
POSW,324,PoSW Coin,"$2,053,803 ",$0.046572,"44,100,000",*,"$17,595",-0.49%,-5.13%
POST,408,PostCoin,"$546,892 ",$0.034465,"15,868,233",*,"$6,537",0.07%,-1.38%
BRIT,564,BritCoin,"$475,138 ",$0.022340,"21,268,092",Low Vol,0.30%,-20.96%,-4.63%
CAGE,551,CageCoin,"$793,363 ",$0.000008,"101,168,328,395",Low Vol,-14.36%,-69.52%,-69.14%
CV2,400,Colossuscoin V2,"$638,800 ",$0.000028,"22,492,957,134",*,"$5,121",0.61%,8.05%
MGC,893,GulfCoin,? ,$0.003972,?,"$6,716",0.28%,-14.26%,9.67%
BTQ,759,BitQuark,"$36,564 ",$0.005110,"7,155,671",Low Vol,0.37%,31.94%,-9.95%
DGD,41,DigixDAO,"$175,461,600 ",$87.73,"2,000,000",*,"$1,382,570",1.97%,4.43%
BTS,21,BitShares,"$359,537,164 ",$0.138374,"2,598,300,000",*,"$23,996,000",-0.38%,-4.60%
ARG,723,Argentum,"$58,538 ",$0.007336,"7,979,158",Low Vol,0.43%,-1.50%,12.48%
DOGE,35,Dogecoin,"$196,396,690 ",$0.001773,"110,783,331,380","$4,473,750",0.81%,1.27%,1.58%
XCN,270,Cryptonite,"$4,119,367 ",$0.011711,"351,745,933","$182,962",0.40%,-1.69%,-10.84%
BTX,609,BitcoinTX,"$198,353 ",$0.002429,"81,652,784",*,Low Vol,0.37%,-55.27%
MGM,520,Magnum,"$14,131 ",$0.003769,"3,748,760",$671,0.37%,1.76%,104.74%
MOON,152,Mooncoin,"$16,443,798 ",$0.000074,"222,241,111,281","$19,616",68.64%,29.33%,46.03%
BTD,586,Bitcloud,"$280,598 ",$0.024879,"11,278,645",Low Vol,0.37%,-9.10%,6.49%
XCP,87,Counterparty,"$43,581,339 ",$16.65,"2,617,985",*,"$803,142",0.30%,-8.22%
BTA,323,Bata,"$2,060,772 ",$0.414592,"4,970,603","$37,825",-0.06%,0.95%,5.05%
BTC,1,Bitcoin,"$69,020,517,954 ",$4177.16,"16,523,312","$2,061,950,000",0.00%,-0.62%,-4.88%
TIME,145,Chronobank,"$17,605,543 ",$24.79,"710,113",*,"$627,323",-0.73%,-0.68%
BTM,321,Bitmark,"$2,092,273 ",$0.536318,"3,901,180","$147,489",-0.64%,-3.83%,44.29%
CREA,310,Creativecoin,"$2,377,554 ",$0.222998,"10,661,773","$6,075",0.14%,11.24%,29.52%
PROC,373,ProCurrency,"$1,016,018 ",$0.079282,"12,815,205",*,"$6,639",0.79%,11.13%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.49%
STEEM,23,Steem,"$304,938,929 ",$1.27,"239,911,041","$2,036,010",1.73%,1.45%,13.05%
ADST,342,AdShares,"$1,766,861 ",$0.153538,"11,507,646",*,"$15,218",3.89%,-8.74%
GBG,878,Golos Gold,? ,$0.092604,?,*,"$29,357",-3.85%,2.96%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,530",-12.18%,-35.01%
SWING,630,Swing,"$151,013 ",$0.060354,"2,502,132",Low Vol,0.45%,-0.16%,-4.78%
CHAO,765,23 Skidoo,"$34,921 ","$138,261",0.25257293,Low Vol,0.00%,-17.42%,-23.98%
CCM100,820,CCMiner,"$8,639 ",$0.002860,"3,020,353",*,Low Vol,8.12%,12.06%
SPHR,208,Sphere,"$7,847,008 ",$2.55,"3,082,940",*,"$258,478",-0.24%,-9.84%
MUE,133,MonetaryUnit,"$21,740,266 ",$0.170756,"127,317,728","$227,762",-0.53%,-1.61%,27.72%
RED,715,RedCoin,"$61,789 ",$0.000834,"74,107,896",Low Vol,-0.05%,-0.97%,-19.38%
CURE,238,Curecoin,"$5,809,700 ",$0.244708,"23,741,359",**,"$42,594",-0.93%,-1.52%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,280 ",$0.032556,"1,513,704",*,Low Vol,0.37%,-7.00%
JOBS,812,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,0.28%,-0.71%,30.29%
BRIA,507,BriaCoin,"$35,668 ",$0.635542,"56,123",*,$547,-4.99%,-7.49%
LUN,109,Lunyr,"$28,795,546 ",$12.53,"2,297,853",*,"$3,650,570",-4.06%,7.28%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$119,539,828 ",$0.013674,"8,742,253,657","$5,247,310",-2.14%,2.40%,2.56%
DGC,450,Digitalcoin,"$192,847 ",$0.007279,"26,494,090","$3,912",3.08%,-4.39%,-17.24%
ECC,269,E-Currency Coin,"$4,165,444 ",$0.000168,"24,863,424,810","$4,857",-19.70%,-21.71%,-23.27%
CRT,808,CRTCoin,"$15,937 ",$0.201040,"79,270",**,Low Vol,0.37%,-0.51%
SEQ,225,Sequence,"$6,585,326 ",$0.146592,"44,922,823","$50,223",5.91%,3.57%,7.43%
BRAIN,981,Braincoin,? ,$0.007455,?,*,Low Vol,0.40%,15.58%
ECO,510,EcoCoin,"$31,938 ",$0.079842,"400,010","$1,066",4.19%,6.42%,29.12%
ECN,164,E-coin,"$14,656,378 ",$3.96,"3,699,302","$228,675",1.44%,11.71%,6.32%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.26%,377.56%,60.45%
SKR,920,Sakuracoin,? ,$0.003351,?,$934,11.55%,69.66%,227.44%
DRS,708,Digital Rupees,"$64,182 ",$0.000126,"510,802,961",*,Low Vol,0.37%,198.48%
BITB,249,BitBean,"$5,245,377 ",$0.002513,"2,087,305,000",*,"$105,294",1.14%,-3.03%
DDF,867,DigitalDevelo...,? ,$0.196154,?,*,"$93,721",0.77%,-31.18%
RMC,902,Remicoin,? ,$0.627706,?,*,"$2,197",0.28%,8.94%
STV,692,Sativacoin,"$75,341 ",$0.010638,"7,081,989",Low Vol,0.40%,17.72%,-34.13%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.48%
BITZ,548,Bitz,"$998,292 ",$0.501430,"1,990,891",Low Vol,21.38%,-34.80%,0.23%
LNK,334,Link Platform,"$1,940,555 ",$40.85,"47,503",*,"$1,329",-0.03%,-4.12%
PCS,881,Pabyosi Coin ...,? ,$0.083785,?,"$21,537",0.40%,-10.39%,-15.64%
RBIES,421,Rubies,"$402,138 ",$0.038610,"10,415,252",*,"$5,736",3.26%,26.75%
QTL,730,Quatloo,"$52,906 ",$0.006965,"7,596,134",Low Vol,-0.37%,-13.33%,-39.93%
BITCF,883,First Bitcoin...,? ,$0.375902,?,*,"$15,346",20.17%,-41.09%
BITS,589,Bitstar,"$268,997 ",$0.011655,"23,079,737",Low Vol,3.43%,5.65%,3.66%
CRX,667,Chronos,"$95,667 ",$0.001298,"73,729,962",Low Vol,1.49%,-6.96%,2.35%
ZENGOLD,1045,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-72.88%
VTA,599,Virtacoin,"$215,762 ",$0.000041,"5,201,310,113",Low Vol,0.42%,?,1462.38%
VTC,108,Vertcoin,"$29,250,368 ",$0.753165,"38,836,600","$7,192,100",0.56%,45.03%,75.87%
GTC,664,Global Tour Coin,"$99,542 ",$0.003471,"28,682,459",Low Vol,0.32%,-1.89%,-20.28%
HERO,552,Sovereign Hero,"$783,125 ",$164.07,"4,773",*,Low Vol,2.38%,4.12%
DUO,443,ParallelCoin,"$238,355 ",$0.800030,"297,932","$1,853",-9.42%,-27.58%,64.16%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.07%,1.54%
XC,294,XCurrency,"$2,926,731 ",$0.501385,"5,837,292",*,"$6,609",0.37%,-28.60%
TRIG,211,Triggers,"$7,721,202 ",$0.240494,"32,105,593",*,"$917,890",-0.61%,-3.16%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.69%,-19.96%
FRN,439,Francs,"$256,137 ",$0.066667,"3,842,040","$3,389",5.86%,3.14%,0.38%
EUC,458,Eurocoin,"$159,987 ",$0.013449,"11,895,678",$645,0.51%,-0.76%,2.40%
ATMS,304,Atmos,"$2,670,025 ",$0.026652,"100,180,301",*,"$2,336",3.12%,9.43%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.29%
UNB,403,UnbreakableCoin,"$599,215 ",$0.263027,"2,278,150","$69,651",3.55%,5.08%,29.55%
VTR,343,vTorrent,"$1,719,165 ",$0.158947,"10,815,966","$27,582",1.97%,2.25%,-9.25%
TLE,956,Tattoocoin (L...,? ,$0.079578,?,*,Low Vol,0.37%,4.67%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.32%,1065.29%,203.93%
PWR,528,Powercoin,"$2,093 ",$0.000042,"49,983,870",$525,0.37%,-0.51%,-4.46%
XP,412,XP,"$484,346 ",$0.000003,"142,691,940,634","$5,828",35.84%,-51.46%,21.62%
PDC,230,Project Decorum,"$6,316,000 ",$0.126320,"50,000,000",*,"$11,419",-1.01%,5.74%
YAC,643,Yacoin,"$133,491 ",$0.001131,"118,045,267",Low Vol,0.37%,6.50%,19.79%
UNO,168,Unobtanium,"$13,960,872 ",$70.58,"197,802","$12,250",0.37%,-0.04%,-3.89%
DSH,404,Dashcoin,"$587,740 ",$0.033785,"17,396,723","$1,656",1.45%,-7.36%,86.46%
ZEC,17,Zcash,"$467,571,319 ",$230.22,"2,030,994","$15,631,200",-0.30%,-0.73%,8.07%
NANOX,948,Project-X,? ,"$201,878",?,*,Low Vol,0.37%,-0.91%
OMG,13,OmiseGo,"$805,665,070 ",$8.19,"98,312,024",*,"$54,705,200",-0.86%,-1.24%
DMB,838,Digital Money...,$424 ,$0.001005,"421,300",Low Vol,0.38%,-0.58%,-4.30%
ITI,415,iTicoin,"$449,789 ",$14.06,"32,000",*,"$69,342",0.24%,-11.94%
GPL,718,Gold Pressed ...,"$61,213 ",$0.270508,"226,290",Low Vol,?,-1.17%,-16.07%
CVCOIN,223,CVCoin,"$6,821,477 ",$0.876368,"7,783,804",*,"$9,870",1.19%,2.98%
KED,605,Darsek,"$202,982 ",$0.018218,"11,141,572",Low Vol,0.40%,48.21%,26.09%
ZEN,141,ZenCash,"$18,212,048 ",$9.20,"1,980,425","$530,109",7.72%,25.48%,21.34%
ASN,858,Aseancoin,? ,$0.024670,?,"$216,561",4.90%,12.82%,?
ZER,430,Zero,"$347,689 ",$0.259551,"1,339,580",$633,7.52%,-4.60%,-26.07%
CRAVE,314,Crave,"$2,269,363 ",$1.68,"1,348,588",*,"$1,143",0.39%,5.11%
CMT,799,Comet,"$19,811 ",$0.022697,"872,830",Low Vol,0.37%,-1.61%,-29.78%
ZET,277,Zetacoin,"$3,679,573 ",$0.022094,"166,544,724","$311,227",-0.48%,-3.59%,-12.51%
INFX,386,Influxcoin,"$843,159 ",$0.503865,"1,673,383","$18,047",2.32%,0.94%,-10.50%
BITCNY,171,bitCNY,"$12,570,724 ",$0.145162,"86,597,900",*,"$266,575",2.45%,-0.14%
SOIL,685,SOILcoin,"$79,942 ",$0.014020,"5,702,048",Low Vol,0.25%,-4.55%,-18.87%
FRC,611,Freicoin,"$191,931 ",$0.006701,"28,640,792",Low Vol,0.41%,10.55%,-10.08%
BPC,291,Bitpark Coin,"$3,081,563 ",$0.041087,"75,000,000",*,$965,23.16%,21.20%
NBIT,1016,netBit,? ,$0.021779,?,*,Low Vol,0.37%,-2.57%
DMC,851,DynamicCoin,? ,$0.999368,?,"$1,004,250",0.00%,-0.03%,0.00%
SKC,1023,Skeincoin,? ,$0.002722,?,Low Vol,1.94%,0.31%,-14.32%
SLFI,831,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,0.37%,-0.51%,?
SHIFT,175,Shift,"$12,248,719 ",$1.10,"11,112,368",*,"$140,834",2.84%,-5.17%
888,644,OctoCoin,"$132,032 ",$0.002653,"49,765,340",Low Vol,0.49%,-14.48%,14.93%
AGRS,149,Agoras Tokens,"$16,940,112 ",$0.403336,"42,000,000",*,"$53,373",0.35%,-0.06%
ZSE,973,ZSEcoin,? ,$0.011937,?,Low Vol,0.37%,61.11%,5.29%
WBB,274,Wild Beast Block,"$3,981,386 ",$1.66,"2,393,221","$2,258",0.33%,-2.94%,-16.01%
ALTC,818,Antilitecoin,"$10,571 ",$0.000335,"31,512,613",Low Vol,0.49%,-2.61%,-32.07%
ASAFE2,485,AllSafe,"$74,179 ",$0.009238,"8,030,000",*,$903,-13.55%,-20.37%
SWT,165,Swarm City,"$14,646,007 ",$1.92,"7,608,710",*,"$98,138",4.52%,10.45%
DP,447,DigitalPrice,"$223,701 ",$0.009615,"23,265,772",$665,24.33%,5.64%,55.70%
OFF,771,Cthulhu Offer...,"$30,409 ",$0.011602,"2,621,123",Low Vol,0.37%,-0.35%,25.32%
CESC,720,CryptoEscudo,"$60,356 ",$0.000419,"144,105,100",**,Low Vol,0.37%,148.64%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016315,?,"$105,883",0.61%,-1.99%,14.24%
POT,114,PotCoin,"$27,465,082 ",$0.126146,"217,724,554","$233,705",0.61%,-0.72%,-6.92%
PIVX,56,PIVX,"$108,513,642 ",$2.00,"54,133,667",*,"$1,136,970",-0.44%,1.62%
FYN,312,FundYourselfNow,"$2,356,192 ",$2.77,"850,000",*,"$3,122",-0.91%,9.68%
XCO,696,X-Coin,"$73,184 ",$0.005909,"12,384,976",*,Low Vol,2.66%,-6.84%
POP,741,PopularCoin,"$44,753 ",$0.000013,"3,369,085,623",Low Vol,-0.96%,-6.86%,1.96%
CYC,1014,Cycling Coin,? ,$0.001089,?,*,Low Vol,0.37%,-4.19%
TGC,608,Tigercoin,"$198,758 ",$0.004565,"43,536,800",Low Vol,0.37%,3.28%,37.03%
RPC,746,RonPaulCoin,"$42,503 ",$0.050134,"847,784",Low Vol,0.37%,-5.38%,-7.16%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.41%
LBTC,499,LiteBitcoin,"$50,060 ",$0.015701,"3,188,280","$14,156",0.19%,22.23%,229.51%
UNY,185,Unity Ingot,"$10,769,206 ",$0.053313,"202,000,000",*,"$9,761",4.41%,4.14%
BTSR,573,BTSR,"$399,100 ",$0.121540,"3,283,690",*,Low Vol,-0.23%,-5.44%
TIPS,187,FedoraCoin,"$10,486,866 ",$0.000024,"443,168,182,458","$15,405",-0.73%,107.56%,55.96%
DUB,952,Dubstep,? ,$0.001171,?,*,Low Vol,0.28%,-4.11%
BIP,719,BipCoin,"$60,946 ",$0.039620,"1,538,251",Low Vol,0.36%,-22.85%,-23.64%
VASH,222,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$357,570",0.59%,-3.67%
BITGOLD,648,bitGold,"$126,092 ",$1401.50,89.9694,*,Low Vol,2.42%,4.12%
RBY,170,Rubycoin,"$13,076,487 ",$0.529660,"24,688,454",*,"$32,527",-2.00%,0.87%
RBX,432,Ripto Bux,"$341,374 ",$0.000895,"381,236,123",*,"$3,885",-5.39%,-26.84%
BITBTC,441,bitBTC,"$251,654 ",$4225.32,59.5585,*,"$15,776",1.56%,-0.57%
DOPE,298,DopeCoin,"$2,842,115 ",$0.025585,"111,085,648",*,"$16,316",1.26%,2.16%
RBT,484,Rimbit,"$78,549 ",$0.000680,"115,499,623",*,$651,-16.99%,5.04%
MLN,88,Melon,"$43,553,663 ",$72.66,"599,400",*,"$353,220",-0.26%,-3.00%
SLR,209,SolarCoin,"$7,810,274 ",$0.218118,"35,807,562",*,"$1,531,450",-5.46%,42.20%
SLS,157,SaluS,"$15,816,833 ",$15.75,"1,004,090",*,"$64,517",2.63%,10.25%
STORJ,66,Storj,"$77,032,986 ",$0.958531,"80,365,670",*,"$2,028,650",2.24%,2.06%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.44%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.37%,-0.56%,-4.46%
SKIN,306,SkinCoin,"$2,530,954 ",$0.028701,"88,183,483",*,"$24,594",1.00%,-3.79%
VERI,39,Veritaseum,"$182,658,269 ",$90.82,"2,011,134",*,"$449,411",-7.37%,-19.45%
MILO,782,MiloCoin,"$26,211 ",$0.002429,"10,789,954",Low Vol,0.37%,34.20%,-37.80%
ELE,636,Elementrem,"$141,893 ",$0.005570,"25,472,394",Low Vol,0.37%,1.51%,-16.85%
MCO,57,Monaco,"$100,055,477 ",$10.20,"9,813,786",*,"$8,776,650",1.32%,-9.85%
MAC,591,Machinecoin,"$264,779 ",$0.013350,"19,833,625",Low Vol,-0.42%,-9.35%,-2.50%
ARK,45,Ark,"$154,900,439 ",$1.60,"97,101,652",*,"$1,946,320",0.53%,-6.79%
NRO,749,Neuro,"$41,376 ",$0.002049,"20,194,683",Low Vol,48.95%,-7.31%,-15.14%
DICE,98,Etheroll,"$31,914,306 ",$4.56,"7,001,623",*,"$513,360",-1.36%,-8.17%
DNT,62,district0x,"$84,895,200 ",$0.141492,"600,000,000",*,"$3,711,660",-1.64%,-11.93%
IMS,477,Independent M...,"$98,131 ",$0.018278,"5,368,934",$949,21.55%,39.46%,8.79%
LGD,235,Legends Room,"$5,974,380 ",$2.99,"2,000,000",*,"$6,920,960",1.54%,-14.73%
OTX,379,Octanox,"$933,861 ",$0.118096,"7,907,644","$2,145",-1.28%,-6.10%,45.01%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.40%,-0.51%
UNRC,964,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.28%,-0.71%
XGR,637,GoldReserve,"$140,243 ",$0.008167,"17,171,382",**,Low Vol,0.37%,4.87%
RIDE,775,Ride My Car,"$29,689 ",$0.000293,"101,264,918",*,Low Vol,0.37%,-0.51%
AMMO,506,Ammo Rewards,"$35,774 ",$0.000460,"77,777,777",*,$515,0.28%,-8.99%
$$$,711,Money,"$63,147 ",$0.001376,"45,887,218",Low Vol,0.07%,10.16%,11.47%
QAU,163,Quantum,"$14,743,758 ",$0.180841,"81,528,846",*,"$39,187",0.29%,-7.48%
BGC,860,BagCoin,? ,$0.004013,?,"$184,803",-0.10%,-0.97%,-6.40%
CLINT,887,Clinton,? ,$0.013822,?,*,"$15,004",-43.49%,?
WA,889,WA Space,? ,$0.047496,?,"$14,740",0.37%,-3.40%,-8.73%
PAY,19,TenX,"$385,796,241 ",$3.69,"104,661,310",*,"$16,736,400",-0.24%,-1.88%
XTD,857,XTD Coin,? ,$0.002509,?,"$222,307",-0.55%,64.84%,?
ZYD,773,Zayedcoin,"$30,074 ",$0.004817,"6,243,840",Low Vol,0.37%,25.73%,-19.64%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$334,891 ",$9.89,"33,866",Low Vol,0.37%,-13.46%,-6.49%
TOPAZ,1019,Topaz Coin,? ,$0.083432,?,Low Vol,0.37%,14.89%,-7.77%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-1.63%,7.91%,79.37%
HBN,389,HoboNickels,"$779,440 ",$0.013580,"57,395,732","$1,672",-5.64%,67.55%,157.83%
BIGUP,675,BigUp,"$87,256 ",$0.000042,"2,083,316,824",Low Vol,0.45%,-0.51%,-32.30%
EXP,120,Expanse,"$25,314,147 ",$3.20,"7,906,397","$741,002",1.38%,0.11%,70.76%
UNI,620,Universe,"$164,458 ",$0.027224,"6,040,878",*,Low Vol,-4.76%,36.29%
B@,197,Bankcoin,"$9,161,419 ",$0.795687,"11,513,848",*,"$1,977",0.37%,-15.83%
PAK,409,Pakcoin,"$543,195 ",$0.013542,"40,110,700","$2,759",1.02%,8.03%,-25.78%
