symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,871,Voyacoin,? ,$0.978548,?,$737,0.86%,14.01%,-29.12%
PWR,798,Powercoin,"$1,627 ",$0.000033,"49,983,870",Low Vol,0.86%,13.93%,20.31%
XPM,188,Primecoin,"$8,661,235 ",$0.430137,"20,135,991","$857,307",0.82%,10.80%,26.48%
AGLC,630,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,469",*,Low Vol,?,11.84%
XPTX,561,PlatinumBAR,"$226,930 ",$0.964306,"235,330",Low Vol,0.72%,77.26%,56.88%
IXC,499,Ixcoin,"$1,981,606 ",$0.094366,"20,999,088",*,Low Vol,0.79%,12.45%
MTLMC3,716,Metal Music Coin,"$31,139 ",$0.000391,"79,719,140",Low Vol,0.86%,46.55%,2.02%
CCRB,294,CryptoCarbon,"$2,050,109 ",$0.575532,"3,562,111",*,"$34,140",0.54%,13.03%
XPD,458,PetroDollar,"$77,194 ",$0.001206,"63,993,275",$948,0.80%,-36.40%,-9.05%
PRIMU,872,Primulon,? ,$0.000260,?,$696,0.85%,1.27%,-23.59%
XPY,593,PayCoin,"$134,401 ",$0.011458,"11,730,014",**,Low Vol,0.79%,-33.53%
FEDS,856,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.37%
MIOTA,9,IOTA,"$1,133,186,701 ",$0.407690,"2,779,530,283",*,"$9,075,740",1.69%,6.36%
FIMK,383,FIMKrypto,"$525,898 ",$0.000911,"577,004,618",*,$876,-34.36%,-6.34%
BYC,370,Bytecent,"$696,954 ",$0.406822,"1,713,166","$6,095",1.54%,21.15%,22.97%
IXT,232,InsureX,"$4,621,267 ",$0.129162,"35,778,844",*,"$19,293",3.97%,17.76%
BTCD,59,BitcoinDark,"$59,700,096 ",$46.32,"1,288,862","$131,200",1.36%,5.95%,-3.47%
JNS,495,Janus,"$2,961,730 ",$0.140645,"21,058,198",*,Low Vol,72.49%,33.28%
UNITS,563,GameUnits,"$218,668 ",$0.062963,"3,472,983",*,Low Vol,0.82%,78.28%
MAR,627,Marijuanacoin,"$84,705 ",$0.079620,"1,063,870",Low Vol,0.86%,-0.74%,11.00%
SNC,288,SunContract,"$2,237,527 ",$0.022793,"98,166,002",*,"$2,394",2.07%,3.14%
SNGLS,51,SingularDTV,"$86,090,400 ",$0.143484,"600,000,000",*,"$552,034",1.17%,4.20%
MAX,217,MaxCoin,"$5,572,939 ",$0.093209,"59,789,773","$399,901",0.46%,3.70%,33.06%
SNM,131,SONM,"$15,637,143 ",$0.047191,"331,360,000",*,"$205,366",1.68%,3.28%
AC,498,AsiaCoin,"$2,039,929 ",$0.002173,"938,899,998",Low Vol,2.09%,-6.85%,-10.02%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$228,325,558 ",$0.065791,"3,470,483,788",*,"$38,062,800",-2.06%,15.72%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,360",0.01%,12.54%,7.64%
MAD,655,SatoshiMadness,"$65,124 ",$0.000033,"2,000,683,485",*,Low Vol,0.74%,13.93%
LAZ,988,Lazaruscoin,? ,$0.000944,?,*,Low Vol,0.74%,3.25%
AXF,817,AxFunds,? ,$0.082175,?,"$89,700",0.61%,-2.30%,13.23%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.63%,?
FFC,870,FireFlyCoin,? ,$0.000130,?,$742,0.74%,-21.84%,4.06%
XDE2,968,XDE II,? ,$1.63,?,*,Low Vol,0.86%,62.62%
GUC,943,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.82%,-2.35%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,659,Cannation,"$62,223 ",$0.025121,"2,476,893",Low Vol,0.86%,-13.75%,-43.12%
EVO,459,Evotion,"$76,653 ",$0.031044,"2,469,220",$952,0.81%,22.08%,4.04%
DTB,120,Databits,"$17,311,287 ",$0.761009,"22,747,809",*,"$102,044",0.83%,19.38%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.86%,13.93%
TSE,559,Tattoocoin (S...,"$231,780 ",$0.002563,"90,421,856",*,Low Vol,0.84%,14.73%
GUN,625,Guncoin,"$91,534 ",$0.000488,"187,488,778",Low Vol,0.79%,13.91%,-14.17%
GUP,177,Matchpool,"$9,850,575 ",$0.131341,"75,000,000",*,"$183,199",1.19%,6.84%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.85%,19.96%
TYCHO,843,Tychocoin,? ,$0.142866,?,"$7,695",0.86%,4.30%,15.69%
NYC,530,NewYorkCoin,"$376,814 ",$0.000006,"59,719,935,819",Low Vol,-21.44%,28.97%,8.96%
CARBON,502,Carboncoin,"$1,503,071 ",$0.000098,"15,391,975,897",Low Vol,41.13%,70.89%,80.47%
YBC,112,YbCoin,"$19,036,074 ",$6.30,"3,020,472",*,"$492,284",0.47%,7.04%
XBG,959,BTCGold,? ,$0.004785,?,Low Vol,9.16%,45.06%,-64.71%
BET,951,BetaCoin,? ,$0.003255,?,Low Vol,0.79%,?,-32.58%
CMP,156,Compcoin,"$11,358,029 ",$3.14,"3,615,825","$29,869",0.41%,-73.83%,?
HUC,302,HunterCoin,"$1,879,651 ",$0.101168,"18,579,500","$33,069",0.51%,4.49%,2.39%
PEPE,327,PepeCoin,"$1,360,515 ",$0.096256,"14,134,329","$16,405",3.34%,4.34%,-0.98%
LSK,28,Lisk,"$241,330,079 ",$2.18,"110,541,130",*,"$4,120,700",0.68%,4.98%
VGC,950,VegasCoin,? ,$0.000260,?,Low Vol,-28.87%,13.93%,20.31%
XBTS,735,Beatcoin,"$22,025 ",$0.014446,"1,524,686",Low Vol,0.77%,-17.58%,-15.82%
TTC,617,TittieCoin,"$97,263 ",$0.000077,"1,259,816,434",Low Vol,0.77%,-9.94%,-24.13%
REP,34,Augur,"$210,516,900 ",$19.14,"11,000,000",*,"$2,338,950",-0.06%,9.82%
SPORT,938,SportsCoin,? ,$0.001628,?,*,Low Vol,0.86%,52.58%
VLT,585,Veltor,"$154,693 ",$0.278799,"554,855",Low Vol,0.86%,14.00%,2.98%
BUMBA,614,BumbaCoin,"$105,668 ",$0.004775,"22,127,758",Low Vol,0.74%,38.92%,107.15%
GRT,633,Grantcoin,"$79,215 ",$0.001888,"41,958,056",*,Low Vol,-8.26%,25.23%
GRS,183,Groestlcoin,"$8,928,471 ",$0.131104,"68,102,204","$279,792",1.87%,11.57%,-9.71%
BLZ,738,BlazeCoin,"$20,840 ",$0.000034,"608,557,394",Low Vol,0.94%,5.78%,-14.85%
BLU,386,BlueCoin,"$511,774 ",$0.000891,"574,683,675",$528,1.13%,45.19%,-11.41%
PEPECASH,182,Pepe Cash,"$8,958,426 ",$0.012763,"701,884,009",*,"$9,044",12.85%,17.56%
1337,307,1337,"$1,835,110 ",$0.000079,"23,270,684,039",*,"$18,654",0.67%,12.98%
MARS,661,Marscoin,"$58,713 ",$0.002076,"28,279,074",Low Vol,23.26%,45.17%,-4.49%
DOLLAR,723,Dollar Online,"$26,587 ",$0.035806,"742,531",Low Vol,0.74%,61.08%,21.82%
FLAX,452,Flaxscript,"$94,829 ",$0.017089,"5,549,049",$590,0.74%,52.98%,22.70%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.74%,13.93%,20.31%
SC,23,Siacoin,"$277,152,362 ",$0.009779,"28,342,918,497","$9,296,860",-0.20%,7.60%,18.47%
FTC,169,Feathercoin,"$10,201,870 ",$0.060035,"169,932,600","$1,079,190",-0.29%,4.98%,14.36%
GRE,408,Greencoin,"$319,749 ",$0.000099,"3,243,368,641",*,"$1,038",1.12%,-12.73%
GRC,135,GridCoin,"$14,653,473 ",$0.037543,"390,312,753","$89,982",0.91%,6.02%,17.74%
BLK,103,BlackCoin,"$22,783,146 ",$0.298624,"76,293,754",*,"$943,739",3.15%,9.47%
WGR,128,Wagerr,"$15,949,475 ",$0.087156,"183,000,000",*,"$43,943",2.89%,18.28%
SPRTS,365,Sprouts,"$753,682 ",$0.000002,"316,607,891,248",*,$667,9.92%,-74.00%
BLC,589,Blakecoin,"$142,855 ",$0.009446,"15,122,697",Low Vol,1.57%,-19.86%,-20.23%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011718,?,"$19,191",-1.86%,-3.62%,-1.07%
XCO,445,X-Coin,"$125,414 ",$0.010126,"12,384,976",*,"$1,243",-5.71%,19.96%
CBD,953,CBD Crystals,? ,$0.001139,?,*,Low Vol,0.74%,-5.80%
SHA,925,SHACoin,? ,$0.000781,?,Low Vol,0.79%,-28.05%,-21.00%
MARX,904,MarxCoin,? ,$0.000966,?,Low Vol,0.86%,25.26%,10.67%
MXT,523,MarteXcoin,"$517,091 ",$0.188763,"2,739,364",Low Vol,0.74%,13.93%,29.78%
MUSIC,222,Musicoin,"$5,176,308 ",$0.019149,"270,313,180","$92,937",1.84%,5.10%,26.44%
RADS,136,Radium,"$13,905,763 ",$4.20,"3,313,744",*,"$274,006",2.37%,2.54%
PRES,888,President Trump,? ,$0.005696,?,*,Low Vol,0.84%,23.98%
BTCS,628,Bitcoin Scrypt,"$84,563 ",$0.005208,"16,236,700",Low Vol,0.79%,29.28%,-22.64%
EMC2,153,Einsteinium,"$12,185,172 ",$0.057400,"212,286,335","$920,185",0.95%,-2.91%,34.86%
CBX,352,Crypto Bullion,"$892,906 ",$0.893636,"999,183",$802,0.70%,16.08%,12.91%
HLB,809,Lepaoquan,? ,$0.028855,?,*,"$894,354",0.93%,4.45%
GB,572,GoldBlocks,"$190,436 ",$0.012691,"15,005,019",Low Vol,0.72%,-10.00%,32.20%
LKC,917,LinkedCoin,? ,$0.000130,?,Low Vol,0.74%,42.68%,-3.75%
DON,974,Donationcoin,? ,$0.000391,?,**,Low Vol,0.74%,21.22%
FJC,359,FujiCoin,"$816,693 ",$0.000782,"1,043,995,900","$38,981",1.43%,12.90%,38.97%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,515",Low Vol,?,11.50%,-45.63%
NETKO,339,Netko,"$1,148,191 ",$0.323319,"3,551,265","$2,795",1.58%,13.15%,42.30%
GLC,504,GlobalCoin,"$1,187,970 ",$0.018229,"65,171,010",Low Vol,0.79%,36.39%,-1.62%
GLD,243,GoldCoin,"$3,876,201 ",$0.095929,"40,406,940","$9,546",-2.26%,0.90%,11.90%
FUCK,325,FuckToken,"$1,477,969 ",$0.034217,"43,193,633",*,"$13,753",-20.29%,-14.84%
SUMO,405,Sumokoin,"$360,171 ",$0.340223,"1,058,631","$3,839",0.73%,9.11%,18.65%
CTO,465,Crypto,"$54,683 ",$0.005110,"10,700,170","$10,861",7.60%,135.35%,123.10%
GLT,453,GlobalToken,"$93,616 ",$0.004214,"22,216,300","$2,660",-28.40%,-9.27%,-23.12%
DOT,273,Dotcoin,"$2,612,595 ",$0.010875,"240,247,500",*,"$118,594",0.50%,14.15%
REE,546,ReeCoin,"$303,144 ",$0.024511,"12,367,704",Low Vol,0.83%,6.83%,-26.59%
CLAM,181,Clams,"$9,136,579 ",$3.58,"2,553,444",*,"$654,403",2.15%,5.22%
FCT,35,Factom,"$186,407,677 ",$21.30,"8,753,219",*,"$3,042,600",0.93%,13.36%
CONX,768,Concoin,"$11,658 ",$0.015663,"744,266",Low Vol,0.86%,-21.68%,-42.24%
QTUM,13,Qtum,"$550,855,270 ",$9.34,"59,000,000",*,"$42,289,900",-0.96%,14.34%
FUZZ,704,FuzzBalls,"$34,259 ",$0.007093,"4,829,945",Low Vol,0.74%,-16.69%,10.52%
BITEUR,446,bitEUR,"$123,689 ",$1.29,"95,781",*,"$9,226",-0.05%,1.91%
INPAY,311,InPay,"$1,760,880 ",$0.176088,"10,000,000",*,"$131,166",0.75%,19.05%
FCN,384,Fantomcoin,"$519,268 ",$0.084633,"6,135,559",$518,0.79%,16.93%,22.91%
BSC,762,BowsCoin,"$14,092 ",$0.002539,"5,550,102",Low Vol,0.74%,?,-17.68%
BTU,819,Bitcoin Unlim...,? ,$211.00,?,"$72,707",-1.22%,-8.95%,-6.92%
FC2,578,FuelCoin,"$175,110 ",$0.001725,"101,501,125",**,Low Vol,0.79%,13.93%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.85%,16.73%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,513",0.87%,9.27%
JET,375,JetCoin,"$617,756 ",$0.402679,"1,534,115",*,"$4,365",1.69%,57.18%
ZMC,741,ZetaMicron,"$19,542 ",$0.000033,"600,344,291",*,Low Vol,0.86%,?
AUM,703,Alexium,"$34,356 ",$0.001693,"20,297,336",*,Low Vol,0.86%,2.11%
LTC,5,Litecoin,"$2,451,492,885 ",$46.84,"52,332,007","$244,745,000",0.75%,7.33%,13.97%
LTB,602,LiteBar,"$115,138 ",$0.164138,"701,471",Low Vol,-0.02%,-38.36%,-54.94%
UNITY,489,SuperNET,"$24,490,882 ",$30.01,"816,061",*,Low Vol,72.64%,52.38%
AUR,224,Auroracoin,"$5,071,072 ",$0.585700,"8,658,139",**,"$22,624",0.03%,9.78%
XTC,340,TileCoin,"$1,091,070 ",$0.010911,"100,000,000",*,"$52,029",1.58%,2.79%
SPACE,644,SpaceCoin,"$70,377 ",$0.003751,"18,761,113",Low Vol,0.75%,-19.45%,8.81%
1ST,54,FirstBlood,"$75,079,780 ",$0.877527,"85,558,371",*,"$9,313,540",0.26%,9.58%
XTO,338,Tao,"$1,186,802 ",$0.039018,"30,416,929","$1,682",-11.42%,101.90%,62.53%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$189,205 ",$0.032421,"5,835,900","$1,159",4.78%,31.40%,34.42%
611,687,SixEleven,"$43,179 ",$0.103064,"418,951",Low Vol,-0.27%,13.14%,1.89%
ALL,656,Allion,"$64,887 ",$0.010467,"6,199,359",Low Vol,0.82%,-1.73%,28.00%
EDG,75,Edgeless,"$40,836,817 ",$0.497729,"82,046,288",*,"$471,880",-0.67%,7.23%
CTIC2,483,Coimatic 2.0,"$16,275 ",$0.007420,"2,193,500","$3,129",0.42%,-3.10%,-37.03%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.74%,13.93%,20.31%
RLC,85,iExec RLC,"$33,199,138 ",$0.419866,"79,070,793",*,"$372,172",3.68%,1.47%
EDR,143,E-Dinar Coin,"$13,183,644 ",$0.014876,"886,211,988","$364,664",-0.39%,-24.34%,-50.73%
SH,754,Shilling,"$17,341 ",$0.004459,"3,888,500",*,Low Vol,0.86%,50.08%
SBD,253,Steem Dollars,"$3,510,311 ",$0.974556,"3,601,959",*,"$162,990",-0.89%,-0.22%
WAVES,17,Waves,"$432,028,000 ",$4.32,"100,000,000",*,"$4,853,800",0.68%,16.94%
PUT,241,PutinCoin,"$3,989,556 ",$0.019891,"200,565,864","$3,838",-1.72%,9.86%,0.36%
RLT,335,RouletteToken,"$1,218,159 ",$0.120699,"10,092,535",*,"$8,910",1.09%,9.97%
ALT,368,Altcoin,"$717,066 ",$5.87,"122,175",*,"$2,119",0.47%,-29.40%
LMC,180,LoMoCoin,"$9,212,620 ",$0.043358,"212,477,977",*,"$291,323",0.69%,0.37%
ORB,509,Orbitcoin,"$871,582 ",$0.290281,"3,002,544",Low Vol,0.87%,0.66%,12.10%
BAC,990,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.74%,13.93%,20.21%
CAB,729,Cabbage,"$24,267 ",$0.002311,"10,499,996",*,Low Vol,0.82%,20.73%
I0C,505,I0Coin,"$1,148,644 ",$0.054750,"20,979,730",Low Vol,-2.06%,21.74%,15.94%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.93%,18.99%,13.97%
FUTC,927,FutCoin,? ,$0.000814,?,Low Vol,0.74%,13.93%,111.67%
OMNI,115,Omni,"$18,625,595 ",$33.29,"559,465",*,"$162,848",-0.79%,0.47%
TOR,449,Torcoin,"$109,126 ",$0.345140,"316,179","$3,453",-1.18%,17.91%,0.27%
MGO,50,MobileGo,"$92,080,019 ",$0.959929,"95,923,781",*,"$344,538",-5.47%,5.21%
XHI,402,HiCoin,"$376,271 ",$0.001983,"189,729,990","$156,782",1.19%,-1.31%,-30.55%
CAP,568,Bottlecaps,"$205,740 ",$0.001270,"161,998,377",Low Vol,-14.53%,26.48%,24.10%
ERY,456,Eryllium,"$89,134 ",$0.019139,"4,657,117","$1,715",4.41%,62.53%,56.37%
BAY,100,BitBay,"$23,357,682 ",$0.023180,"1,007,647,911",*,"$157,443",0.80%,-0.36%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.28%
ERC,298,EuropeCoin,"$1,931,713 ",$0.195501,"9,880,836","$11,919",-0.73%,0.67%,10.73%
AXIOM,964,Axiom,? ,$0.006445,?,Low Vol,0.86%,14.51%,19.72%
OFF,727,Cthulhu Offer...,"$24,650 ",$0.009407,"2,620,353",Low Vol,0.79%,51.94%,-14.40%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.87%,-1.65%
TOA,174,ToaCoin,"$10,042,296 ",$0.005979,"1,679,476,647","$180,485",4.22%,10.55%,19.62%
VAL,607,Valorbit,"$113,167 ",$0.000033,"3,476,617,716",Low Vol,?,13.93%,?
ELE,587,Elementrem,"$150,507 ",$0.005927,"25,393,068",Low Vol,0.74%,4.32%,24.26%
DASHS,963,Dashs,? ,$0.020344,?,Low Vol,0.86%,10.74%,-6.00%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$255,066",1.46%,-3.95%
BTG,954,Bitgem,? ,$1.43,?,Low Vol,-3.49%,-1.38%,-2.78%
CVC,55,Civic,"$73,802,440 ",$0.217066,"340,000,000",*,"$2,687,330",3.47%,11.93%
BOST,584,BoostCoin,"$155,520 ",$0.013118,"11,855,487",Low Vol,0.79%,-8.17%,-89.67%
DYN,267,Dynamic,"$2,863,022 ",$1.63,"1,758,991",*,"$9,461",-4.67%,3.58%
TODAY,901,TodayCoin,? ,$0.002279,?,Low Vol,0.74%,23.65%,53.13%
BTCR,605,Bitcurrency,"$114,307 ",$0.000674,"169,598,616",*,Low Vol,9.51%,241.26%
PTOY,124,Patientory,"$16,408,140 ",$0.234402,"70,000,000",*,"$1,619,600",-0.18%,12.20%
AIB,965,Advanced Inte...,? ,$0.005696,?,**,Low Vol,0.79%,27.80%
DNT,155,district0x,"$11,618,520 ",$0.019364,"600,000,000",*,"$575,696",-1.57%,5.26%
DIBC,475,DIBCOIN,"$36,640 ",$0.007328,"5,000,000",*,"$1,073",1.67%,14.48%
XOT,874,Internet of T...,? ,$976.53,?,*,$678,0.86%,13.93%
ABC,864,Alphabit,? ,$11.23,?,*,$926,0.79%,8.79%
WCT,145,Waves Communi...,"$13,153,510 ",$1.64,"7,997,270",*,"$14,246",0.57%,11.19%
BTB,520,BitBar,"$530,050 ",$15.76,"33,636",Low Vol,0.79%,9.64%,34.29%
RAIN,349,Condensate,"$941,367 ",$0.018458,"51,000,197","$10,999",-13.78%,-0.97%,-4.27%
KNC,740,KingN Coin,"$19,578 ",$9.77,"2,005",*,Low Vol,0.86%,-42.56%
NEOS,133,NeosCoin,"$15,188,000 ",$4.42,"3,433,938","$335,076",0.74%,9.61%,47.46%
HEAT,175,HEAT,"$9,935,164 ",$0.356886,"27,838,480",*,"$10,222",5.77%,11.74%
SCORE,431,Scorecoin,"$191,479 ",$0.007068,"27,091,500","$5,650",1.11%,13.00%,13.39%
ZRC,255,ZrCoin,"$3,339,851 ",$1.37,"2,441,358",*,"$54,475",0.64%,14.91%
XOC,745,Xonecoin,"$19,003 ",$0.045246,"420,000",*,Low Vol,0.79%,13.93%
STS,532,Stress,"$367,914 ",$0.000651,"565,134,332",Low Vol,0.74%,13.93%,60.42%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,628",0.86%,13.05%
ABY,252,ArtByte,"$3,526,692 ",$0.004465,"789,921,650",**,"$57,116",0.34%,1.93%
EXCL,262,ExclusiveCoin,"$3,113,330 ",$0.745023,"4,178,838","$40,930",1.40%,4.31%,17.01%
NOBL,521,NobleCoin,"$523,668 ",$0.000228,"2,298,068,240",Low Vol,0.79%,20.14%,35.81%
STX,78,Stox,"$36,061,384 ",$1.22,"29,600,000",*,"$1,300,450",-2.16%,?
CACH,756,CacheCoin,"$17,206 ",$0.004101,"4,195,132",Low Vol,0.79%,-15.60%,-44.07%
SMART,254,SmartCash,"$3,509,343 ",$0.020442,"171,673,149",*,"$1,823",-4.08%,21.77%
ATX,660,Artex Coin,"$58,889 ",$0.003138,"18,768,120",Low Vol,-5.97%,-1.95%,0.06%
CFI,140,Cofound.it,"$13,552,250 ",$0.108418,"125,000,000",*,"$313,506",0.90%,6.55%
JINN,300,Jinn,"$1,896,811 ",$32.31,"58,703",*,$549,1.17%,-64.72%
XCT,615,C-Bit,"$103,901 ",$0.000716,"145,088,250",Low Vol,0.79%,17.18%,19.20%
IVZ,949,InvisibleCoin,? ,$0.365971,?,*,Low Vol,0.86%,16.14%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.96%,138.92%
CFT,377,CryptoForecast,"$557,014 ",$0.012109,"46,000,000",*,"$1,270",0.86%,20.03%
CALC,488,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",0.86%,-71.20%,-43.05%
PND,301,Pandacoin,"$1,880,126 ",$0.000058,"32,514,916,898","$3,291",43.06%,22.03%,101.78%
PIGGY,388,Piggycoin,"$494,964 ",$0.001022,"484,375,763","$2,170",0.75%,75.68%,69.07%
VPRC,764,VapersCoin,"$13,066 ",$0.000017,"780,124,964",Low Vol,9.68%,-41.00%,6.94%
ZNE,758,Zonecoin,"$16,641 ",$0.006445,"2,581,970",Low Vol,0.86%,13.93%,132.39%
ECOB,114,Ecobit,"$18,691,511 ",$0.042056,"444,444,444",*,"$56,173",-0.23%,8.30%
ROYAL,896,RoyalCoin,? ,$0.001211,?,Low Vol,31.67%,24.57%,-40.19%
FNC,292,FinCoin,"$2,180,062 ",$0.169277,"12,878,667",*,"$54,918",0.86%,2.50%
LIR,771,LetItRide,"$10,444 ",$0.000293,"35,650,508",*,Low Vol,0.86%,2.53%
GPU,460,GPU Coin,"$75,728 ",$0.001871,"40,477,042",$795,0.74%,12.67%,-18.57%
EGC,296,EverGreenCoin,"$1,992,747 ",$0.149591,"13,321,301","$33,944",8.61%,34.98%,65.09%
ZNY,667,Bitzeny,"$56,611 ",$0.000749,"75,614,500",Low Vol,0.74%,37.91%,-15.58%
GAP,641,Gapcoin,"$74,349 ",$0.006585,"11,290,450",Low Vol,0.75%,14.67%,-9.00%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,0.86%,13.93%,20.55%
MBRS,326,Embers,"$1,392,920 ",$0.027858,"50,000,000",*,"$8,743",2.07%,-11.30%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.19%,-8.05%
BITOK,823,Bitok,? ,$0.005696,?,*,"$49,505",1.25%,4.25%
SAN,139,Santiment Net...,"$13,759,602 ",$0.234318,"58,721,917",*,"$466,031",0.98%,8.31%
PRC,606,PRCoin,"$113,958 ",$0.009830,"11,592,400",**,Low Vol,0.79%,14.69%
COAL,694,BitCoal,"$38,567 ",$0.008570,"4,500,000",Low Vol,0.86%,17.17%,20.02%
MEOW,685,Kittehcoin,"$44,303 ",$0.000002,"23,905,669,976",Low Vol,0.90%,11.64%,38.86%
STRAT,12,Stratis,"$701,954,267 ",$7.13,"98,491,697",*,"$22,188,500",-0.06%,7.60%
PLBT,125,Polybius,"$16,353,334 ",$4.33,"3,772,587",*,"$25,700",0.84%,5.74%
PUTIC,666,Putin Classic,"$56,745 ",$0.001660,"34,181,844",Low Vol,0.79%,?,-38.23%
VIDZ,415,PureVidz,"$252,814 ",$0.002018,"125,269,564",*,$983,0.82%,11.65%
LBC,82,LBRY Credits,"$33,938,963 ",$0.495282,"68,524,524","$2,429,150",1.35%,5.70%,23.72%
XZC,99,ZCoin,"$24,124,158 ",$8.91,"2,706,219","$709,659",0.15%,4.15%,33.57%
RC,511,RussiaCoin,"$840,518 ",$0.102297,"8,216,446",Low Vol,0.86%,11.02%,5.79%
XAUR,94,Xaurum,"$26,771,683 ",$0.210617,"127,110,743",*,"$174,347",-3.29%,-3.62%
PRX,725,Printerium,"$25,378 ",$0.002147,"11,821,728",Low Vol,0.74%,-24.17%,-8.19%
BLRY,686,BillaryCoin,"$43,862 ",$0.004883,"8,983,158",Low Vol,0.86%,3.57%,-16.06%
V,526,Version,"$455,920 ",$0.001015,"449,124,703",Low Vol,4.00%,-3.10%,-4.53%
CHC,196,ChainCoin,"$8,086,439 ",$0.531993,"15,200,273","$77,518",3.04%,11.86%,-17.38%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.13%,78.36%
URC,640,Unrealcoin,"$74,540 ",$0.010612,"7,024,402",Low Vol,0.79%,21.37%,-34.25%
MRT,516,Miners' Rewar...,"$680,377 ",$0.068038,"10,000,000",*,Low Vol,0.65%,17.59%
