symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,232,574",$0.036952,"33,356,077",*,"$1,735",1.10%
CacheCoin,533,CACH,CACH,"$72,037",$0.017171,"4,195,132","$1,760",3.09%,-24.22%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,1.12%,?
DigitalDevelo...,632,DDF,DDF,"$408,347",$0.079782,"5,118,307",*,Low Vol,0.90%
Ethereum,2,ETH,ETH,"$28,745,713,337",$301.60,"95,309,457","$446,733,000",0.80%,-1.65%
HOdlcoin,686,HODL,HODL,"$166,463",$0.001174,"141,794,575",Low Vol,1.11%,-29.86%
Spots,792,SPT,SPT,"$56,694",$0.002530,"22,406,021",Low Vol,1.09%,-0.15%
Obsidian,235,ODN,ODN,"$8,379,399",$0.343418,"24,400,000",*,"$102,777",2.47%
Tattoocoin (L...,1101,TLE,TLE,?,$0.111862,?,*,Low Vol,1.11%
Nexxus,1025,NXX,NXX,?,$0.006887,?,*,"$1,275",0.90%
LinkedCoin,1110,LKC,LKC,?,$0.000112,?,Low Vol,1.11%,-2.30%
SIGMAcoin,989,SIGMA,SIGMA,?,$0.057143,?,*,"$15,053",0.86%
GBCGoldCoin,767,GBC,GBC,"$70,910",$0.006241,"11,361,817",Low Vol,1.14%,109.45%
SOILcoin,823,SOIL,SOIL,"$39,206",$0.006876,"5,702,048",Low Vol,6.50%,14.74%
Dollarcoin,723,DLC,DLC,"$115,564",$0.012690,"9,106,714",Low Vol,1.12%,9.81%
Abncoin,938,ABN,ABN,$371,$0.005480,"67,700",Low Vol,1.04%,-39.88%
ZClassic,339,ZCL,ZCL,"$3,136,456",$1.73,"1,809,800","$320,026",0.69%,1.22%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,895,096",$2.06,"1,407,710",*,"$4,311",1.85%
YashCoin,577,YASH,YASH,"$3,354,269",$0.335419,"10,000,236",*,Low Vol,1.12%
MustangCoin,798,MST,MST,"$53,245",$0.084470,"630,343",Low Vol,1.10%,-1.60%
Regalcoin,56,REC,REC,"$117,174,752",$41.70,"2,810,000","$4,262,720",1.71%,7.29%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,295,XTO,XTO,"$4,649,427",$0.142665,"32,589,820","$2,283",1.12%,21.64%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.95%,-0.36%
Quantum Resis...,103,QRL,QRL,"$39,312,676",$0.756013,"52,000,000",*,"$689,366",3.03%
InvisibleCoin,1154,IVZ,IVZ,?,$0.258720,?,*,Low Vol,1.11%
Impact,864,IMX,IMX,"$24,490",$0.000224,"109,508,928",Low Vol,1.11%,30.24%
netBit,1151,NBIT,NBIT,?,$0.032927,?,*,Low Vol,1.12%
Pluton,246,PLU,PLU,"$7,389,173",$8.69,"850,000",*,"$180,072",0.74%
Kurrent,549,KURT,KURT,"$38,816",$0.003913,"9,919,485",$558,1.11%,-15.80%
Phoenixcoin,660,PXC,PXC,"$229,996",$0.003745,"61,406,660",Low Vol,1.12%,-6.38%
Jinn,572,JINN,JINN,"$8,910,998",$151.80,"58,703",*,Low Vol,0.34%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001509,?,Low Vol,1.10%,19.03%
Tyrocoin,1059,TYC,TYC,?,$0.128521,?,Low Vol,1.07%,-9.41%
BritCoin,509,BRIT,BRIT,"$207,051",$0.009735,"21,268,092","$2,001",1.05%,-78.98%
Opus,365,OPT,OPT,"$2,455,318",$0.017528,"140,080,549",*,"$5,433",-4.74%
Bitradio,393,BRO,BRO,"$1,638,052",$0.283573,"5,776,473",*,"$9,580",-3.59%
Helleniccoin,394,HNC,HNC,"$1,620,076",$0.029349,"55,200,000","$7,661",3.54%,13.97%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000331,?,"$19,831",9.59%,24.23%
bitGold,717,BITGOLD,BITGOLD,"$123,126",$1368.53,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1124,FFC,FFC,?,$0.000056,?,Low Vol,1.12%,-2.31%
GAIA,639,GAIA,GAIA,"$359,742",$0.014926,"24,101,381",*,Low Vol,1.10%
Bowhead,598,AHT,AHT,"$824,592",$0.103074,"8,000,000",*,Low Vol,-14.60%
DraftCoin,438,DFT,DFT,"$905,976",$0.477088,"1,898,970",*,"$396,183",0.87%
Terracoin,310,TRC,TRC,"$4,077,276",$0.190702,"21,380,350","$42,992",4.95%,4.61%
BeaverCoin,813,BVC,BVC,"$45,628",$0.014647,"3,115,258",Low Vol,1.11%,-1.14%
Bitcrystals,266,BCY,BCY,"$6,110,759",$0.263020,"23,233,059",*,"$82,134",4.03%
808Coin,429,808,808,"$1,069,757",$0.001175,"910,624,824","$23,204",1.18%,19.12%
PinkCoin,256,PINK,PINK,"$6,563,120",$0.017989,"364,830,600","$108,032",1.38%,-1.67%
Skeincoin,1149,SKC,SKC,?,$0.001565,?,Low Vol,1.11%,24.35%
GoldBlocks,738,GB,GB,"$93,525",$0.006996,"13,367,962",Low Vol,2.38%,2.54%
EuropeCoin,307,ERC,ERC,"$4,158,058",$0.418491,"9,935,837","$18,464",5.86%,4.05%
BigUp,719,BIGUP,BIGUP,"$121,034",$0.000058,"2,098,377,524",Low Vol,1.41%,0.50%
Enigma,930,XNG,XNG,"$3,016",$0.181406,"16,627",Low Vol,1.11%,-13.74%
RonPaulCoin,794,RPC,RPC,"$54,807",$0.061940,"884,849",Low Vol,1.10%,20.00%
Swapcoin,1049,SWP,SWP,?,$0.204513,?,*,Low Vol,0.86%
Einsteinium,168,EMC2,EMC2,"$15,750,777",$0.073327,"214,800,704","$3,361,570",-1.81%,3.83%
vSlice,260,VSL,VSL,"$6,491,547",$0.194413,"33,390,496",*,"$238,201",1.29%
Lampix,252,PIX,PIX,"$7,076,722",$0.062448,"113,322,017",*,"$14,376",6.89%
Emercoin,140,EMC,EMC,"$21,845,110",$0.534313,"40,884,481","$400,359",-1.84%,11.14%
GeoCoin,353,GEO,GEO,"$2,736,776",$0.837658,"3,267,176","$52,873",1.32%,-9.90%
I/O Coin,83,IOC,IOC,"$60,994,664",$3.72,"16,375,154",*,"$908,236",2.13%
Litecoin,5,LTC,LTC,"$2,997,102,808",$55.99,"53,526,957","$142,325,000",0.97%,-3.05%
CasinoCoin,190,CSC,CSC,"$12,804,747",$0.331719,"38,601,187","$19,952",1.12%,8.88%
Gold Pressed ...,869,GPL,GPL,"$22,966",$0.093358,"246,002",Low Vol,1.11%,-9.34%
Machinecoin,623,MAC,MAC,"$482,703",$0.024052,"20,069,125",Low Vol,1.12%,-2.35%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.07%
Bitcurrency,787,BTCR,BTCR,"$59,935",$0.000353,"169,598,616",*,Low Vol,1.18%
1337,566,1337,1337,"$1,895",$0.000049,"38,331,875",*,"$19,610",3.35%
BitcoinZ,440,BTCZ,BTCZ,"$897,999",$0.002850,"315,037,543","$17,235",-0.51%,8.37%
LiteBitcoin,562,LBTC,LBTC,"$3,898",$0.001223,"3,188,280",$700,-6.25%,-22.24%
SkinCoin,423,SKIN,SKIN,"$1,123,475",$0.012740,"88,183,483",*,"$55,447",1.08%
AquariusCoin,775,ARCO,ARCO,"$68,204",$0.047664,"1,430,918",*,Low Vol,1.09%
WomenCoin,475,WOMEN,WOMEN,"$484,536",$0.010957,"44,220,400","$6,549",27.35%,4.21%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,240,299",$21.46,"710,113",*,"$1,127,250",6.56%
Ripto Bux,733,RBX,RBX,"$99,677",$0.000261,"381,236,123",*,Low Vol,0.67%
FujiCoin,463,FJC,FJC,"$602,092",$0.000523,"1,150,616,814","$1,972",1.54%,4.56%
Gapcoin,764,GAP,GAP,"$73,207",$0.006209,"11,790,518",Low Vol,-3.50%,-3.10%
Capricoin,439,CPC,CPC,"$901,222",$0.452865,"1,990,045",*,"$30,860",1.95%
I0Coin,652,I0C,I0C,"$266,679",$0.012709,"20,983,336",Low Vol,1.30%,-3.42%
Bolivarcoin,515,BOLI,BOLI,"$161,037",$0.020199,"7,972,425",$598,0.52%,-18.76%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000615,?,"$3,214",2.66%,-26.58%
Animecoin,1085,ANI,ANI,?,$0.000224,?,Low Vol,1.11%,13.90%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,949",2.64%,-2.03%
bitEUR,534,BITEUR,BITEUR,"$70,516",$1.18,"59,601",*,"$1,280",-0.07%
KingN Coin,551,KNC,KNC,"$29,175",$14.53,"2,007",*,"$2,321",1.12%
DNotes,288,NOTE,NOTE,"$4,750,954",$0.037023,"128,324,741","$18,611",1.91%,-4.07%
Jewels,820,JWL,JWL,"$41,744",$0.002068,"20,181,636",*,Low Vol,1.11%
Hush,319,HUSH,HUSH,"$3,906,457",$1.74,"2,242,500","$36,157",3.11%,11.51%
GoldUnionCoin,1084,GUC,GUC,?,$0.492116,?,*,Low Vol,1.12%
Ethbits,582,ETBS,ETBS,"$1,478,022",$1.06,"1,391,604",*,Low Vol,1.12%
Pesobit,664,PSB,PSB,"$222,569",$0.006652,"33,456,576",*,Low Vol,1.11%
FundYourselfNow,398,FYN,FYN,"$1,549,244",$1.82,"850,000",*,"$1,599",1.48%
Verge,73,XVG,XVG,"$79,846,766",$0.005642,"14,152,962,043","$5,215,740",1.89%,-2.80%
ChainCoin,368,CHC,CHC,"$2,310,987",$0.145860,"15,843,872","$6,525",1.10%,7.32%
Dix Asset,781,DIX,DIX,"$65,800",$6.6e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,330,SBD,SBD,"$3,408,909",$1.01,"3,380,278",*,"$79,899",1.81%
Dashs,1113,DASHS,DASHS,?,$0.019007,?,Low Vol,1.12%,0.99%
REAL,317,REAL,REAL,"$3,987,936",$0.396580,"10,055,817",*,"$15,440",0.52%
REX,389,REX,REX,"$1,679,754",$0.193950,"8,660,756",*,$779,0.86%
9COIN,1100,9COIN,9COIN,?,$0.008553,?,*,Low Vol,1.12%
MyBit Token,274,MYB,MYB,"$5,738,666",$2.19,"2,616,334",*,"$19,964",0.85%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,1.12%
Voise,275,VOISE,VOISE,"$5,630,046",$0.008756,"643,012,000",*,"$163,690",-2.62%
Darsek,712,KED,KED,"$126,172",$0.009502,"13,278,570",Low Vol,16.13%,6.74%
Breakout,363,BRK,BRK,"$2,536,499",$0.139813,"18,142,083","$139,116",-1.35%,5.60%
COSS,231,COSS,COSS,"$8,695,329",$0.104763,"83,000,000",*,"$716,316",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,029,919,741",$10.64,"96,791,510","$27,365,000",0.44%,-2.10%
Sterlingcoin,699,SLG,SLG,"$141,082",$0.033658,"4,191,690",Low Vol,1.20%,-4.15%
SaluS,171,SLS,SLS,"$15,312,927",$15.24,"1,004,489",*,"$348,985",0.76%
Primecoin,364,XPM,XPM,"$2,527,992",$0.119981,"21,069,938","$358,370",0.79%,3.09%
Status,66,SNT,SNT,"$92,686,211",$0.026707,"3,470,483,788",*,"$2,172,820",0.68%
EOT Token,383,EOT,EOT,"$1,800,613",$0.217968,"8,260,903",*,"$14,129",-3.83%
42-coin,481,42,42,"$438,488",$10440.20,41.999999,$735,1.62%,0.21%
Storjcoin X,963,SJCX,SJCX,?,$0.371951,?,*,"$43,921",-0.03%
Minex,1016,MINEX,MINEX,?,$0.041318,?,*,"$1,928",1.52%
Walton,31,WTC,WTC,"$190,956,078",$7.67,"24,898,178",*,"$7,398,770",1.00%
Kore,226,KORE,KORE,"$9,328,799",$4.61,"2,021,763",*,"$190,228",-1.56%
WeTrust,121,TRST,TRST,"$28,439,206",$0.308627,"92,147,500",*,"$730,833",1.98%
LandCoin,1077,LDCN,LDCN,?,$0.002034,?,*,Low Vol,2.29%
Evotion,706,EVO,EVO,"$131,411",$0.041947,"3,132,752",Low Vol,1.08%,22.93%
Expanse,184,EXP,EXP,"$13,531,165",$1.71,"7,906,397","$485,200",0.11%,-2.21%
PutinCoin,324,PUT,PUT,"$3,760,643",$0.018735,"200,729,265","$2,585",15.12%,29.97%
TenX,29,PAY,PAY,"$194,251,391",$1.86,"104,661,310",*,"$2,476,980",0.57%
FirstCoin,36,FRST,FRST,"$169,928,169",$13.70,"12,400,981","$1,964,420",0.89%,0.55%
Yescoin,1075,YES,YES,?,$0.000033,?,Low Vol,1.09%,810.58%
Maecenas,222,ART,ART,"$9,895,551",$0.328209,"30,150,150",*,"$5,242",3.23%
BowsCoin,866,BSC,BSC,"$23,580",$0.004249,"5,550,102",Low Vol,1.11%,-2.30%
Polybius,203,PLBT,PLBT,"$11,957,135",$3.14,"3,808,454",*,"$22,326",-2.39%
DaxxCoin,499,DAXX,DAXX,"$301,220",$0.000612,"491,926,030","$1,237",-0.20%,-15.01%
Breakout Stake,349,BRX,BRX,"$2,787,128",$0.444654,"6,268,082",*,"$16,794",-0.59%
OKCash,188,OK,OK,"$13,267,535",$0.181560,"73,075,212",*,"$452,829",2.06%
PetroDollar,701,XPD,XPD,"$137,330",$0.002146,"63,993,275",Low Vol,1.10%,9.36%
CannabisCoin,372,CANN,CANN,"$2,226,289",$0.028826,"77,231,176","$373,561",-1.79%,12.77%
President Joh...,982,GARY,GARY,?,$0.069823,?,*,"$24,090",-0.43%
MaxCoin,617,MAX,MAX,"$525,708",$0.008665,"60,670,333",Low Vol,1.11%,-1.73%
VIP Tokens,828,VIP,VIP,"$37,321",$0.000447,"83,450,403",*,Low Vol,1.11%
Advanced Inte...,1063,AIB,AIB,?,$0.005197,?,Low Vol,-4.78%,-8.13%
MCAP,78,MCAP,MCAP,"$68,218,323",$1.78,"38,295,641",*,"$845,130",4.55%
Santiment Net...,198,SAN,SAN,"$12,422,370",$0.221955,"55,967,968",*,"$422,341",0.32%
MTMGaming,780,MTM,MTM,"$66,203",$0.022068,"2,999,967",*,Low Vol,1.02%
LottoCoin,690,LOT,LOT,"$157,816",$0.000011,"14,491,014,421",Low Vol,1.47%,2.70%
Aion,961,AION,AION,?,$0.631576,?,*,"$49,232",0.86%
TAGRcoin,861,TAGR,TAGR,"$25,941",$0.000671,"38,669,634",*,Low Vol,-6.67%
Interzone,492,ITZ,ITZ,"$367,774",$0.397323,"925,631","$15,872",0.28%,12.37%
Cardano,15,ADA,ADA,"$695,695,898",$0.026833,"25,927,070,538",*,"$3,464,660",-1.23%
Cannacoin,670,CCN,CCN,"$197,460",$0.042018,"4,699,382",Low Vol,1.10%,27.44%
Primulon,1031,PRIMU,PRIMU,?,$0.000259,?,$820,1.69%,45.30%
Bata,449,BTA,BTA,"$782,536",$0.157103,"4,981,035","$5,350",1.20%,6.38%
Burst,208,BURST,BURST,"$11,363,511",$0.006312,"1,800,339,818","$289,256",1.01%,0.18%
PeopleCoin,1036,MEN,MEN,?,$0.000503,?,$579,1.11%,1.47%
DECENT,128,DCT,DCT,"$25,491,533",$0.496852,"51,306,089",*,"$238,007",4.91%
Wild Beast Block,447,WBB,WBB,"$826,360",$2.41,"342,815","$16,595",-4.39%,9.88%
Crown,144,CRW,CRW,"$21,335,933",$1.36,"15,737,714","$76,292",1.30%,-0.59%
Bitmark,352,BTM,BTM,"$2,747,668",$0.392890,"6,993,480","$23,681",0.14%,16.06%
Deutsche eMark,648,DEM,DEM,"$295,880",$0.010646,"27,793,416",Low Vol,0.16%,6.25%
Zeitcoin,580,ZEIT,ZEIT,"$1,944,723",$0.000053,"36,971,144,275",Low Vol,-46.17%,-38.66%
Feathercoin,239,FTC,FTC,"$8,132,257",$0.045296,"179,535,880","$45,206",1.24%,1.19%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.02%,-17.30%
CryptoEscudo,844,CESC,CESC,"$32,224",$0.000224,"144,105,100",Low Vol,13.26%,-3.61%
Crypto Bullion,410,CBX,CBX,"$1,326,112",$1.32,"1,003,330","$10,892",1.65%,6.11%
President Trump,985,PRES,PRES,?,$0.002963,?,*,"$21,604",1.12%
BestChain,1098,BEST,BEST,?,$0.001230,?,Low Vol,1.12%,-14.95%
SIBCoin,156,SIB,SIB,"$18,330,552",$1.17,"15,680,675","$203,542",1.75%,-0.76%
Elcoin,705,EL,EL,"$132,624",$0.011832,"11,208,967",*,Low Vol,0.90%
Mineum,695,MNM,MNM,"$147,409",$0.015621,"9,436,367",Low Vol,1.10%,-16.43%
Creativecoin,377,CREA,CREA,"$1,936,624",$0.153776,"12,593,800","$1,441",3.66%,2.35%
Binance Coin,51,BNB,BNB,"$121,955,544",$1.23,"99,014,000",*,"$4,316,840",-2.11%
Vertcoin,44,VTC,VTC,"$143,230,336",$3.53,"40,626,150","$18,056,000",2.92%,6.24%
Moeda Loyalty...,129,MDA,MDA,"$24,491,552",$1.25,"19,628,888",*,"$248,437",-1.25%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,721",$0.001375,"38,331,875",*,Low Vol,1.11%
Cthulhu Offer...,868,OFF,OFF,"$23,308",$0.008889,"2,622,273",Low Vol,1.10%,-2.92%
ProCurrency,484,PROC,PROC,"$430,811",$0.033617,"12,815,205",*,"$4,865",1.82%
SatoshiMadness,726,MAD,MAD,"$111,845",$0.000056,"2,000,683,485",*,Low Vol,1.11%
NeosCoin,237,NEOS,NEOS,"$8,312,506",$2.35,"3,539,601","$497,591",2.19%,6.12%
SixEleven,796,611,611,"$54,012",$0.126492,"427,003",Low Vol,1.40%,-20.37%
Neblio,81,NEBL,NEBL,"$63,396,846",$5.08,"12,490,390",*,"$755,365",0.47%
bitUSD,335,BITUSD,BITUSD,"$3,272,317",$1.01,"3,254,450",*,"$79,714",0.67%
STEX,1039,STEX,STEX,?,$0.121439,?,*,Low Vol,0.38%
Bitcoin Unlim...,976,BTU,BTU,?,$338.92,?,"$28,132",43.37%,47.94%
Propy,268,PRO,PRO,"$6,003,329",$0.427064,"14,057,212",*,"$203,445",-1.76%
CryptoInsight,411,TKR,TKR,"$1,319,896",$0.105341,"12,529,747",*,"$12,234",3.29%
FuelCoin,631,FC2,FC2,"$408,899",$0.004025,"101,589,164",Low Vol,1.11%,-10.95%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,450",1.11%,-50.65%
UltraCoin,620,UTC,UTC,"$512,590",$0.011572,"44,295,732",Low Vol,-1.14%,-1.82%
Circuits of V...,312,COVAL,COVAL,"$4,025,030",$0.004025,"1,000,000,000",*,"$62,326",0.64%
SecureCoin,746,SRC,SRC,"$86,678",$0.010663,"8,128,716",Low Vol,1.11%,80.96%
Prospectors Gold,576,PGL,PGL,"$3,605,756",$0.055903,"64,500,000",*,Low Vol,1.11%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,1.12%,?
Marijuanacoin,804,MAR,MAR,"$50,821",$0.037377,"1,359,710",Low Vol,1.40%,3.17%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.22%
ShellCoin,1127,SHELL,SHELL,?,$0.017665,?,*,Low Vol,1.11%
RubleBit,1043,RUBIT,RUBIT,?,$0.002795,?,Low Vol,10.24%,13.68%
Slimcoin,696,SLM,SLM,"$146,134",$0.009783,"14,937,439",Low Vol,1.10%,-2.29%
8Bit,649,8BIT,8BIT,"$274,513",$0.235752,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,301,XBC,XBC,"$4,245,760",$41.60,"102,073",*,"$52,104",1.13%
ZCoin,106,XZC,XZC,"$39,071,172",$11.89,"3,285,583","$1,208,870",-0.98%,-6.65%
PlatinumBAR,512,XPTX,XPTX,"$173,583",$0.505747,"343,221",$900,5.17%,-2.15%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,421",$0.029573,"420,000",*,Low Vol,1.11%
ParkByte,356,PKB,PKB,"$2,681,656",$0.562897,"4,764,026",*,"$1,215,430",-4.09%
Etheriya,483,RIYA,RIYA,"$432,791",$0.273653,"1,581,531",*,"$16,541",1.11%
Dimecoin,137,DIME,DIME,"$22,348,555",$0.000042,"536,299,256,080","$26,962",0.25%,189.71%
Macro,998,MCR,MCR,?,$3.07,?,*,"$8,073",-13.41%
Rupee,370,RUP,RUP,"$2,295,489",$0.104213,"22,026,900","$65,650",-2.52%,8.10%
DT Token,550,DRACO,DRACO,"$34,784",$0.000391,"88,888,888",*,$702,1.11%
Dinastycoin,436,DCY,DCY,"$930,614",$0.000655,"1,420,686,982",$725,2.60%,49.76%
E-Dinar Coin,234,EDR,EDR,"$8,396,788",$0.009475,"886,211,988","$573,599",1.41%,-6.34%
Hive,199,HVN,HVN,"$12,164,287",$0.032438,"375,000,000",*,"$335,146",1.50%
PRIZM,220,PZM,PZM,"$10,045,292",$1.03,"9,749,776",*,"$11,734",1.30%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,460",16.46%,-5.78%
Bottlecaps,707,CAP,CAP,"$129,740",$0.000671,"193,249,158",Low Vol,1.12%,-17.07%
HEAT,254,HEAT,HEAT,"$6,941,824",$0.233779,"29,693,960",*,"$1,315",1.00%
Lisk,16,LSK,LSK,"$606,866,546",$5.32,"113,988,025",*,"$15,270,400",0.84%
Environ,915,ENV,ENV,"$7,419",$0.000056,"132,717,518",*,Low Vol,1.11%
CampusCoin,552,CMPCO,CMPCO,"$27,793",$0.000193,"144,067,527",$811,-9.97%,-21.45%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,686,796",$0.045370,"103,300,973",*,"$31,211",1.85%
FuturXe,488,FXE,FXE,"$406,669",$1.73,"235,421",*,"$81,104",1.12%
SwagBucks,666,BUCKS,BUCKS,"$205,071",$0.692719,"296,038",Low Vol,1.11%,-3.73%
RSGPcoin,890,RSGP,RSGP,"$16,358",$9.48,"1,726",*,Low Vol,1.12%
BitBar,489,BTB,BTB,"$398,942",$11.45,"34,843",$647,0.89%,-6.96%
MojoCoin,671,MOJO,MOJO,"$195,146",$0.016104,"12,117,702",*,Low Vol,2.31%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.14%
Solaris,459,XLR,XLR,"$628,997",$1.06,"592,187","$2,558",15.72%,4.72%
Civic,60,CVC,CVC,"$106,933,025",$0.314324,"340,200,000",*,"$3,714,010",1.14%
CHIPS,405,CHIPS,CHIPS,"$1,465,197",$0.084470,"17,345,824","$7,204",1.12%,-6.58%
AdEx,87,ADX,ADX,"$57,064,753",$1.01,"56,325,759",*,"$8,735,840",0.32%
Sharkcoin,1097,SAK,SAK,?,$0.001928,?,Low Vol,-0.54%,6.12%
Sphere,243,SPHR,SPHR,"$7,841,767",$2.54,"3,082,940",*,"$9,598",1.11%
Cannation,730,CNNC,CNNC,"$105,786",$0.042709,"2,476,893",Low Vol,1.18%,4.62%
Beatcoin,855,XBTS,XBTS,"$27,738",$0.018193,"1,524,686",Low Vol,1.10%,35.30%
Bytom,75,BTM,BTM,"$74,717,183",$0.075701,"987,000,000",*,"$211,410",0.56%
Bit20,689,BTWTY,BTWTY,"$163,597","$161,021",1.016,*,Low Vol,0.25%
Elementrem,720,ELE,ELE,"$120,459",$0.004696,"25,652,124",Low Vol,1.11%,2.60%
FlorinCoin,197,FLO,FLO,"$12,467,903",$0.089576,"139,188,609","$722,145",0.46%,0.65%
Waves Communi...,229,WCT,WCT,"$8,732,068",$0.873745,"9,993,840",*,"$16,503",-2.16%
