symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321090,?,*,"$16,551",-0.71%,0.75%
FFC,1055,FireFlyCoin,?,$0.000069,?,Low Vol,-13.25%,22.68%,-11.15%
MAO,402,Mao Zedong,"$1,346,146",$0.216558,"6,216,098","$1,318",0.51%,5.27%,50.49%
GAIN,1107,UGAIN,?,$0.000586,?,Low Vol,0.46%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,517",0.51%,-6.52%
MGM,886,Magnum,"$12,375",$0.003223,"3,839,125",Low Vol,0.51%,-1.52%,21.40%
SHDW,625,Shadow Token,"$455,769",$0.065110,"7,000,000",*,Low Vol,0.51%,-9.62%
USDE,650,USDe,"$265,902",$0.000234,"1,134,230,805",Low Vol,0.47%,38.48%,11.38%
DTB,216,Databits,"$10,027,439",$0.440809,"22,747,809",*,"$11,144",0.51%,0.27%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.25%,28.50%
TSE,740,Tattoocoin (S...,"$86,808",$0.000960,"90,421,856",*,Low Vol,0.50%,-35.67%
XNG,903,Enigma,"$5,278",$0.317423,"16,627",Low Vol,0.51%,-24.97%,19.57%
GUN,700,Guncoin,"$131,135",$0.000678,"193,414,078",Low Vol,0.81%,2.98%,10.37%
EVX,135,Everex,"$23,604,405",$1.43,"16,500,000",*,"$679,605",-0.63%,0.16%
GUP,217,Matchpool,"$10,008,675",$0.133449,"75,000,000",*,"$297,910",0.36%,-4.52%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,742",0.83%,-83.21%
TYCHO,454,Tychocoin,"$662,855",$0.131928,"5,024,368","$42,227",0.11%,-8.17%,-15.64%
NYC,483,NewYorkCoin,"$424,137",$0.000003,"129,032,781,759","$3,661",9.21%,-45.05%,-11.81%
CARBON,597,Carboncoin,"$902,102",$0.000059,"15,391,999,407",Low Vol,0.51%,?,32.43%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.89%
CMT,809,Comet,"$44,313",$0.050770,"872,830",Low Vol,0.07%,-6.99%,26.63%
ORME,947,Ormeus Coin,?,$0.571950,?,*,"$32,962",8.30%,8.19%
BET,1041,BetaCoin,?,$0.005681,?,Low Vol,0.47%,-25.73%,-20.06%
CMP,127,Compcoin,"$25,631,596",$5.98,"4,287,862","$169,027",-0.26%,11.09%,2.79%
MRNG,1022,MorningStar,?,$0.001055,?,*,Low Vol,0.51%,24.63%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.55%
HUC,396,HunterCoin,"$1,465,111",$0.074667,"19,621,880","$7,157",0.51%,-5.63%,-17.39%
LSK,17,Lisk,"$541,712,618",$4.77,"113,546,115",*,"$9,134,180",0.46%,-0.67%
XBTS,851,Beatcoin,"$25,672",$0.016838,"1,524,686",Low Vol,1.01%,21.78%,-17.03%
TTC,695,TittieCoin,"$136,443",$0.000108,"1,259,816,434",Low Vol,1.90%,-2.82%,22.15%
SPORT,1115,SportsCoin,?,$0.000879,?,*,Low Vol,0.51%,?
VLT,631,Veltor,"$396,767",$0.715082,"554,855",Low Vol,0.51%,4.02%,15.19%
BUMBA,772,BumbaCoin,"$69,288",$0.003104,"22,319,508",Low Vol,0.47%,3.82%,12.32%
GRT,703,Grantcoin,"$124,874",$0.002930,"42,612,994",*,Low Vol,0.51%,15.40%
GRS,251,Groestlcoin,"$6,823,059",$0.099475,"68,590,419","$80,307",0.15%,10.15%,-5.13%
BLZ,854,BlazeCoin,"$24,292",$0.000040,"608,557,394",Low Vol,1.12%,9.08%,10.68%
BLU,340,BlueCoin,"$2,919,353",$0.005080,"574,683,675","$1,795",0.74%,-3.27%,8.20%
PEPECASH,148,Pepe Cash,"$20,704,736",$0.029499,"701,884,009",*,"$290,518",11.11%,32.03%
1337,401,1337,"$1,359,423",$0.000058,"23,271,965,570",*,"$13,628",0.69%,4.85%
MARS,757,Marscoin,"$77,983",$0.002758,"28,279,074",Low Vol,0.50%,12.89%,16.86%
DOLLAR,885,Dollar Online,"$13,253",$0.017583,"753,776",Low Vol,0.51%,0.51%,5.96%
FLAX,719,Flaxscript,"$110,389",$0.019790,"5,577,980",Low Vol,0.38%,-1.76%,-18.90%
RUSTBITS,620,Rustbits,"$523,844",$0.014839,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,0.51%,-30.76%,2.72%
SC,53,Siacoin,"$123,526,828",$0.004103,"30,107,272,595","$1,345,340",-1.18%,-2.31%,-10.01%
FTC,244,Feathercoin,"$7,299,829",$0.040907,"178,448,520","$50,145",6.98%,6.75%,0.52%
BLN,507,Bolenum,"$234,434",$0.023443,"10,000,000",*,"$1,663",-21.94%,-13.27%
GRC,182,GridCoin,"$13,671,758",$0.035028,"390,312,753","$281,956",0.96%,-3.22%,11.13%
BLK,177,BlackCoin,"$14,498,517",$0.189698,"76,429,469",*,"$559,055",2.72%,8.10%
WGR,227,Wagerr,"$9,060,897",$0.049513,"183,000,000",*,"$49,635",0.14%,3.25%
GRN,1035,Granite,?,$0.013187,?,Low Vol,0.51%,1.38%,19.81%
SPRTS,104,Sprouts,"$39,160,347",$0.000051,"764,366,822,154",*,$920,0.79%,41.73%
BLC,701,Blakecoin,"$130,336",$0.008619,"15,122,697",Low Vol,0.52%,1.44%,-7.52%
DCRE,1075,DeltaCredits,?,$0.177584,?,*,Low Vol,0.51%,?
MG,969,Mind Gene,?,$0.012894,?,"$6,213",0.51%,3.86%,1.85%
XCXT,511,CoinonatX,"$198,870",$0.014352,"13,856,537","$1,406",-6.56%,-23.73%,-43.38%
TOP,1116,TopCoin,?,$0.000703,?,Low Vol,0.51%,-16.91%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.32%,19.16%
WORM,776,HealthyWormCoin,"$64,213",$0.000586,"109,562,564",Low Vol,0.51%,-10.77%,-11.71%
MARX,1052,MarxCoin,?,$0.001295,?,Low Vol,0.51%,-16.29%,-1.49%
MXT,379,MarteXcoin,"$1,779,039",$0.642775,"2,767,747","$8,234",-1.70%,-23.76%,-40.07%
TELL,1054,Tellurion,?,$0.000059,?,Low Vol,0.51%,3.84%,-34.00%
UNIT,745,Universal Cur...,"$81,815",$0.006271,"13,046,431",Low Vol,0.51%,-63.36%,-50.92%
RADS,192,Radium,"$12,594,538",$3.74,"3,366,560",*,"$196,642",0.38%,3.73%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.40%,?
RUPX,534,Rupaya,"$113,458",$0.018841,"6,021,740",$519,-21.19%,-37.70%,-45.16%
BTCS,523,Bitcoin Scrypt,"$167,897",$0.010249,"16,381,838","$1,005",0.50%,-21.60%,-21.42%
EMC2,146,Einsteinium,"$21,114,177",$0.098322,"214,746,072","$2,576,940",1.92%,7.93%,20.23%
CBX,587,Crypto Bullion,"$1,493,720",$1.49,"1,002,799",Low Vol,1.06%,-19.03%,-1.06%
OPAL,580,Opal,"$2,367,932",$0.156379,"15,142,264",*,Low Vol,2.53%,1076.71%
GB,528,GoldBlocks,"$138,586",$0.009157,"15,134,116","$2,177",1.29%,11.37%,30.14%
REAL,276,REAL,"$5,224,198",$0.519520,"10,055,817",*,"$26,392",-0.77%,-28.58%
REX,368,REX,"$1,925,485",$0.222323,"8,660,756",*,"$1,528",-0.71%,12.12%
DES,846,Destiny,"$27,194",$0.016997,"1,600,000",Low Vol,0.46%,-33.42%,-22.77%
CTR,82,Centra,"$60,625,264",$0.891548,"68,000,000",*,"$1,469,120",-3.14%,-17.91%
FJC,439,FujiCoin,"$846,200",$0.000744,"1,136,617,432","$4,506",1.17%,0.03%,19.55%
CRYPT,602,CryptCoin,"$794,921",$0.131224,"6,057,739",Low Vol,0.51%,?,62.30%
REP,30,Augur,"$208,120,000",$18.92,"11,000,000",*,"$664,558",-0.64%,2.79%
GLC,634,GlobalCoin,"$378,138",$0.005802,"65,171,010",Low Vol,0.47%,-0.17%,0.25%
GLD,280,GoldCoin,"$4,990,984",$0.123051,"40,560,288","$14,418",-0.72%,3.73%,2.02%
FUCK,436,FuckToken,"$868,517",$0.016900,"51,393,075",*,"$1,039",41.88%,-9.65%
SUMO,441,Sumokoin,"$815,315",$0.448415,"1,818,215","$9,994",0.54%,2.83%,-30.45%
FC,1061,Facecoin,?,$0.023277,?,*,Low Vol,-0.69%,-5.02%
COSS,343,COSS,"$2,709,761",$0.141880,"19,098,964",*,"$903,160",-0.35%,-10.18%
REC,66,Regalcoin,"$91,486,294",$32.56,"2,810,000","$4,279,340",0.23%,-1.04%,166.07%
CTO,525,Crypto,"$144,894",$0.012542,"11,552,518","$2,235",25.73%,-4.61%,-0.36%
SMC,603,SmartCoin,"$789,536",$0.033758,"23,387,766",Low Vol,-0.86%,28.76%,19.40%
DOT,405,Dotcoin,"$1,333,608",$0.005189,"257,025,500",*,"$50,073",0.55%,6.13%
REE,526,ReeCoin,"$140,445",$0.000055,"2,560,000,000","$12,003",3.66%,-0.33%,3.91%
PZM,575,PRIZM,"$9,849,167",$1.03,"9,578,106",*,Low Vol,0.04%,-15.54%
CLAM,196,Clams,"$12,356,102",$4.64,"2,662,580",*,"$5,693,750",-1.01%,-20.76%
FCT,46,Factom,"$142,877,476",$16.34,"8,745,102",*,"$1,586,710",0.05%,-2.63%
CONX,874,Concoin,"$17,492",$0.023502,"744,266",Low Vol,0.51%,3.86%,9.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$657,183",$0.350361,"1,875,732","$24,814",0.49%,19.23%,7.33%
QTUM,15,Qtum,"$619,765,500",$10.50,"59,000,000",*,"$17,358,800",-0.77%,-6.29%
MDA,115,Moeda Loyalty...,"$30,798,510",$1.57,"19,628,888",*,"$616,573",-6.37%,10.27%
BSN,929,Bastonet,?,$0.012425,?,*,"$216,921",-8.78%,-31.04%
FUZZ,833,FuzzBalls,"$33,120",$0.006857,"4,829,945",Low Vol,0.47%,158.59%,68.43%
PRM,1114,PrismChain,?,$0.001055,?,*,Low Vol,0.51%,16.85%
SOIL,550,SOILcoin,"$55,138",$0.009670,"5,702,048",$743,53.05%,32.28%,3.01%
BSD,226,BitSend,"$9,103,541",$0.541767,"16,803,425","$66,154",-0.05%,10.37%,26.25%
XFT,461,Footy Cash,"$595,837",$0.131576,"4,528,462","$1,196",30.83%,-17.59%,-43.26%
FCN,456,Fantomcoin,"$653,033",$0.105495,"6,190,179","$1,253",-2.21%,1.66%,-13.39%
WOMEN,499,WomenCoin,"$298,860",$0.012520,"23,870,835","$3,426",0.53%,7.14%,-24.47%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-2.09%,0.51%,-14.11%
FC2,652,FuelCoin,"$250,045",$0.002462,"101,579,942",Low Vol,0.51%,-7.61%,-25.75%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.54%,13.35%
JET,596,Jetcoin,"$1,041,714",$0.238281,"4,371,787",*,Low Vol,-0.42%,141.84%
DFT,458,DraftCoin,"$644,689",$0.360442,"1,788,607",*,"$1,934",2.98%,9.89%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$702,664",3.90%,12.09%,13.99%
DFS,964,DFSCoin,?,$0.023967,?,"$9,656",1.00%,10.37%,-18.62%
GARY,993,President Joh...,?,$0.176001,?,*,"$1,273",0.46%,?
LTC,5,Litecoin,"$3,529,872,843",$66.13,"53,377,057","$331,536,000",2.77%,11.71%,26.28%
LTB,646,LiteBar,"$279,102",$0.367859,"758,721",Low Vol,0.51%,89.06%,191.85%
UNITY,574,SuperNET,"$26,697,102",$32.71,"816,061",*,Low Vol,5.99%,13.54%
AUR,265,Auroracoin,"$5,889,058",$0.680176,"8,658,139","$38,766",0.56%,4.58%,0.58%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$850,-9.09%,2.38%
HDLB,1034,HODL Bucks,?,$0.098404,?,*,Low Vol,0.51%,-14.81%
SPACE,749,SpaceCoin,"$80,003",$0.004003,"19,984,313",Low Vol,0.51%,-21.94%,12.95%
1ST,140,FirstBlood,"$22,480,205",$0.262747,"85,558,371",*,"$420,034",0.85%,-2.10%
XTO,263,Tao,"$5,992,764",$0.196463,"30,503,273","$1,680",0.51%,16.05%,40.19%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,577",$0.012835,"6,044,000",Low Vol,0.51%,0.80%,8.68%
611,784,SixEleven,"$58,731",$0.137906,"425,879",Low Vol,0.46%,3.90%,-8.51%
ALL,794,Allion,"$50,870",$0.008206,"6,199,359",Low Vol,-0.39%,?,-0.05%
EDG,99,Edgeless,"$41,754,012",$0.508908,"82,046,288",*,"$481,461",0.64%,-3.04%
FRN,664,Francs,"$205,928",$0.053252,"3,867,080",Low Vol,-2.01%,-5.83%,-0.92%
CTIC2,560,Coimatic 2.0,"$39,893",$0.004347,"9,177,000","$1,132",22.74%,21.02%,56.65%
RLC,101,iExec RLC,"$40,212,875",$0.508568,"79,070,793",*,"$117,886",0.83%,-0.04%
EDR,225,E-Dinar Coin,"$9,148,189",$0.010323,"886,211,988","$681,507",-0.09%,2.80%,11.66%
LTCU,564,LiteCoin Ultra,"$25,902",$0.032597,"794,602","$2,797",-0.33%,-3.49%,-4.62%
SH,888,Shilling,"$11,524",$0.002659,"4,334,350",*,Low Vol,-24.01%,?
SBD,322,Steem Dollars,"$3,328,659",$0.955151,"3,484,955",*,"$96,005",0.17%,-2.33%
WAVES,20,Waves,"$396,491,000",$3.96,"100,000,000",*,"$5,369,990",-0.48%,0.41%
PUT,295,PutinCoin,"$4,544,788",$0.022644,"200,705,164","$1,322",0.70%,13.41%,49.88%
RLT,469,RouletteToken,"$532,058",$0.052572,"10,120,594",*,"$7,096",0.06%,5.13%
ALT,407,Altcoin,"$1,272,724",$10.42,"122,175",*,"$1,396",0.53%,12.82%
LMC,219,LoMoCoin,"$9,829,255",$0.045184,"217,536,472",*,"$148,448",-0.90%,-1.07%
ORB,630,Orbitcoin,"$402,847",$0.131923,"3,053,650",Low Vol,-1.06%,8.14%,42.32%
ZMC,830,ZetaMicron,"$35,185",$0.000059,"600,344,291",*,Low Vol,0.51%,3.86%
BAC,1051,BitAlphaCoin,?,$0.002403,?,Low Vol,0.46%,-16.50%,?
CAB,832,Cabbage,"$34,107",$0.003248,"10,499,996",*,Low Vol,0.51%,123.81%
I0C,648,I0Coin,"$276,506",$0.013178,"20,982,878",Low Vol,-0.39%,-23.44%,-3.08%
BAT,1009,BatCoin,?,$0.000003,?,$621,2.33%,36.36%,35.84%
FUTC,1081,FutCoin,?,$0.002227,?,Low Vol,0.51%,3.86%,32.98%
BAS,733,BitAsean,"$96,802",$0.019360,"5,000,000",*,Low Vol,2.85%,-8.89%
OMNI,188,Omni,"$13,201,697",$23.58,"559,925",*,"$570,613",-0.77%,-10.62%
TOR,538,Torcoin,"$90,483",$0.286178,"316,179","$2,061",-0.33%,-41.79%,383.45%
BITEUR,542,bitEUR,"$78,417",$1.18,"66,638",*,"$1,134",-3.95%,-8.04%
XHI,417,HiCoin,"$1,111,947",$0.005861,"189,729,990","$122,705",-0.53%,2.14%,8.98%
CAP,674,Bottlecaps,"$176,284",$0.000943,"186,844,394",Low Vol,0.67%,2.09%,12.36%
ERY,548,Eryllium,"$55,689",$0.011431,"4,871,607","$2,383",0.60%,-4.79%,40.25%
BAY,129,BitBay,"$25,161,034",$0.024967,"1,007,783,712",*,"$162,902",-0.36%,17.51%
SIFT,1000,Smart Investm...,?,$7.75,?,*,$923,-0.71%,97.39%
COR,975,CORION,?,$0.761910,?,*,"$4,417",0.51%,-0.86%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.20%,11.66%
ERC,302,EuropeCoin,"$4,312,669",$0.434230,"9,931,761","$11,477",0.47%,3.56%,-11.72%
AXIOM,1086,Axiom,?,$0.011429,?,Low Vol,0.51%,3.86%,33.81%
ORLY,823,Orlycoin,"$38,221",$0.001043,"36,646,779",Low Vol,0.51%,3.77%,72.25%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.56%
TOA,184,ToaCoin,"$13,477,252",$0.007853,"1,716,263,658","$52,215",2.68%,5.57%,44.99%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,383",-0.71%,1.56%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,912,938",Low Vol,?,?,3.45%
ELE,723,Elementrem,"$106,611",$0.004161,"25,620,244",Low Vol,-2.25%,-0.35%,-26.52%
CNX,935,Cryptonex,?,$1.18,?,"$81,650",-46.22%,-56.87%,?
PGL,218,Prospectors Gold,"$9,987,438",$0.154844,"64,500,000",*,"$2,401",0.51%,58.35%
AGLC,800,AgrolifeCoin,"$49,326",$0.007326,"6,732,960",*,Low Vol,0.51%,3.86%
BTG,1069,Bitgem,?,$1.17,?,Low Vol,4.68%,31.60%,50.80%
ETBS,388,Ethbits,"$1,617,753",$1.16,"1,391,604",*,"$1,617",0.07%,9.75%
GNO,60,Gnosis,"$101,417,268",$91.81,"1,104,590",*,"$801,141",-0.35%,-7.01%
JIN,521,Jin Coin,"$170,275",$0.017289,"9,848,485","$1,134",0.47%,38.13%,31.54%
DYN,320,Dynamic,"$3,464,599",$1.90,"1,826,549",*,"$218,058",1.59%,-9.16%
TODAY,1042,TodayCoin,?,$0.000821,?,Low Vol,0.47%,-3.06%,-14.65%
BTCR,710,Bitcurrency,"$119,077",$0.000702,"169,598,616",*,Low Vol,0.63%,1.46%
BTA,437,Bata,"$855,752",$0.171846,"4,979,760","$35,555",0.61%,16.86%,-28.81%
AIB,1087,Advanced Inte...,?,$0.006799,?,Low Vol,0.46%,7.20%,27.66%
MTLMC3,815,Metal Music Coin,"$42,050",$0.000527,"79,719,140",Low Vol,-5.99%,61.60%,138.48%
DIBC,544,DIBCOIN,"$63,883",$0.012777,"5,000,000",*,$947,-9.46%,-6.83%
XOT,996,Internet of T...,?,$1171.58,?,*,"$1,169",0.51%,?
ABC,984,Alphabit,?,$8.14,?,*,"$1,591",0.51%,-36.51%
WCT,240,Waves Communi...,"$7,551,945",$0.755660,"9,993,840",*,"$30,887",-0.32%,2.50%
HGT,968,HelloGold,?,$0.022799,?,*,"$6,444",-0.71%,24.87%
BTB,633,BitBar,"$386,059",$11.14,"34,649",Low Vol,0.35%,-3.38%,30.00%
RAIN,278,Condensate,"$5,146,409",$0.059644,"86,285,160","$19,551",1.48%,0.91%,-12.10%
EQT,314,EquiTrader,"$3,750,387",$0.393961,"9,519,692","$13,970",0.51%,-4.96%,-31.80%
NEOS,232,NeosCoin,"$8,324,080",$2.36,"3,525,778","$82,756",0.58%,4.20%,-3.69%
HEAT,578,HEAT,"$5,525,987",$0.187596,"29,456,848",*,Low Vol,0.38%,-17.53%
SCORE,484,Scorecoin,"$412,756",$0.013601,"30,346,591","$3,242",0.50%,4.46%,-38.21%
ZRC,303,ZrCoin,"$4,288,725",$1.18,"3,630,790",*,"$34,456",-0.60%,5.74%
XOC,566,Xonecoin,"$14,695",$0.034989,"420,000",*,$877,0.51%,-9.49%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.31%
CREA,356,Creativecoin,"$2,275,153",$0.181279,"12,550,560","$2,357",3.76%,-4.22%,-6.45%
FXE,488,FuturXe,"$393,233",$1.67,"235,421",*,"$62,084",0.51%,-8.62%
ABY,261,ArtByte,"$6,040,917",$0.007622,"792,537,250","$54,770",0.51%,3.01%,5.24%
EXCL,294,ExclusiveCoin,"$4,550,416",$1.06,"4,280,931","$28,195",2.66%,4.63%,-8.45%
XPD,709,PetroDollar,"$119,532",$0.001868,"63,993,275",Low Vol,0.79%,18.04%,9.12%
STX,163,Stox,"$17,293,682",$0.584246,"29,600,000",*,"$461,252",0.28%,0.90%
CACH,531,CacheCoin,"$127,607",$0.030418,"4,195,132","$2,713",30.09%,34.75%,71.61%
SMART,147,SmartCash,"$20,744,938",$0.030842,"672,615,388",*,"$21,325",1.64%,8.86%
TFL,315,TrueFlip,"$3,711,570",$0.594111,"6,247,267",*,"$7,290",0.02%,-1.89%
ATX,821,Artex Coin,"$38,527",$0.002051,"18,781,750",Low Vol,0.51%,-6.80%,99.03%
CFI,120,Cofound.it,"$28,503,995",$0.087705,"325,000,000",*,"$213,882",1.11%,-2.46%
CHIPS,387,CHIPS,"$1,636,954",$0.099927,"16,381,433","$6,502",0.69%,-12.19%,-44.10%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.50%,13.38%,22.75%
JINN,211,Jinn,"$10,669,153",$181.75,"58,703",*,$727,6.11%,15.17%
XCT,524,C-Bit,"$155,240",$0.000987,"157,223,250",$935,-0.28%,22.45%,-40.59%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.36%
GOLF,1091,Golfcoin,?,$0.000059,?,Low Vol,0.47%,?,33.24%
