symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,217,CSC,CSC,"$10,288,838",$0.266542,"38,601,187","$3,837",-0.34%,11.90%
Gold Pressed ...,863,GPL,GPL,"$26,284",$0.106625,"246,509",Low Vol,11.64%,11.20%
Machinecoin,619,MAC,MAC,"$519,303",$0.025864,"20,077,900",Low Vol,-0.16%,-11.74%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$235,415",$0.001388,"169,598,616",*,"$5,372",-1.70%
1337,560,1337,1337,"$1,782",$0.000046,"38,382,525",*,"$3,529",0.55%
BitcoinZ,392,BTCZ,BTCZ,"$1,622,369",$0.004781,"339,312,544","$49,543",2.51%,52.90%
LiteBitcoin,930,LBTC,LBTC,"$3,853",$0.001208,"3,188,280",Low Vol,-0.03%,-9.66%
SkinCoin,412,SKIN,SKIN,"$1,330,019",$0.015082,"88,183,483",*,"$35,192",1.20%
AquariusCoin,768,ARCO,ARCO,"$71,291",$0.049734,"1,433,434",*,Low Vol,-0.48%
WomenCoin,489,WOMEN,WOMEN,"$413,369",$0.009348,"44,220,400","$17,312",-0.80%,-28.83%
MorningStar,1135,MRNG,MRNG,?,$0.001012,?,*,Low Vol,-0.20%
Chronobank,178,TIME,TIME,"$14,751,102",$20.77,"710,113",*,"$604,542",0.32%
Ripto Bux,738,RBX,RBX,"$98,771",$0.000259,"381,236,123",*,Low Vol,-0.20%
FujiCoin,612,FJC,FJC,"$584,788",$0.000507,"1,152,992,896",Low Vol,-0.74%,-2.89%
Gapcoin,762,GAP,GAP,"$78,647",$0.006664,"11,801,569",Low Vol,-0.17%,7.71%
Capricoin,444,CPC,CPC,"$827,833",$0.415987,"1,990,045",*,"$75,392",0.14%
I0Coin,645,I0C,I0C,"$287,366",$0.013695,"20,983,416",Low Vol,-0.08%,-15.32%
Bolivarcoin,688,BOLI,BOLI,"$161,701",$0.020233,"7,992,050",Low Vol,-0.11%,-3.91%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000655,?,"$1,186",-8.52%,5.75%
Nuls,984,NULS,NULS,?,$0.103234,?,*,"$37,922",1.24%
Animecoin,1101,ANI,ANI,?,$0.000177,?,Low Vol,5.95%,-14.67%
Paccoin,1016,PAC,PAC,?,$3e-07,?,"$3,307",4.16%,7.58%
PetroDollar,691,XPD,XPD,"$157,582",$0.002462,"63,993,275",Low Vol,-2.35%,4.84%
Ammo Rewards,840,AMMO,AMMO,"$32,395",$0.000417,"77,777,777",*,Low Vol,-0.20%
DNotes,296,NOTE,NOTE,"$4,647,814",$0.036203,"128,381,306","$10,215",0.91%,-1.28%
Jewels,823,JWL,JWL,"$39,627",$0.001964,"20,181,636",*,Low Vol,-0.20%
Hush,298,HUSH,HUSH,"$4,486,973",$2.00,"2,242,500","$66,257",-8.07%,10.97%
GoldUnionCoin,1112,GUC,GUC,?,$0.523726,?,*,Low Vol,-0.20%
Ethbits,590,ETBS,ETBS,"$979,420",$0.703807,"1,391,604",*,Low Vol,-0.54%
Pesobit,676,PSB,PSB,"$189,166",$0.005653,"33,465,489",*,Low Vol,-0.20%
FundYourselfNow,404,FYN,FYN,"$1,431,213",$1.68,"850,000",*,"$1,711",1.93%
Verge,78,XVG,XVG,"$71,745,116",$0.005067,"14,160,071,137","$1,844,210",-1.23%,-6.73%
ChainCoin,367,CHC,CHC,"$2,328,844",$0.146853,"15,858,336","$7,569",-0.19%,3.58%
Dix Asset,914,DIX,DIX,"$8,471",$8.5e-08,"100,000,000,000",*,Low Vol,-7.41%
Steem Dollars,329,SBD,SBD,"$3,247,116",$0.984086,"3,299,626",*,"$52,888",-0.65%
Dashs,1126,DASHS,DASHS,?,$0.020230,?,Low Vol,-0.20%,5.33%
REAL,272,REAL,REAL,"$6,063,889",$0.603023,"10,055,817",*,"$12,881",-5.41%
Metaverse ETP,62,ETP,ETP,"$99,199,762",$4.39,"22,600,000","$7,644,300",0.17%,-7.06%
REX,414,REX,REX,"$1,246,257",$0.143897,"8,660,756",*,"$4,606",-0.62%
MyBit Token,270,MYB,MYB,"$6,111,310",$2.34,"2,616,334",*,"$34,786",1.51%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,887,302",$0.010711,"643,012,000",*,"$45,012",-5.01%
Darsek,730,KED,KED,"$106,806",$0.008032,"13,296,833",Low Vol,-0.20%,-10.83%
Breakout,356,BRK,BRK,"$2,642,540",$0.145658,"18,142,083","$86,181",-0.25%,4.61%
COSS,237,COSS,COSS,"$8,311,039",$0.100133,"83,000,000",*,"$456,159",2.54%
Ethereum Classic,12,ETC,ETC,"$1,018,378,687",$10.52,"96,848,247","$18,447,500",-0.26%,-1.04%
Sterlingcoin,698,SLG,SLG,"$148,405",$0.035404,"4,191,760",Low Vol,-0.09%,0.16%
SaluS,123,SLS,SLS,"$26,621,020",$26.50,"1,004,544",*,"$4,793,000",0.40%
Primecoin,349,XPM,XPM,"$2,761,230",$0.130909,"21,092,742","$388,551",-0.49%,-8.18%
Status,57,SNT,SNT,"$109,528,468",$0.031560,"3,470,483,788",*,"$2,695,270",1.19%
EOT Token,353,EOT,EOT,"$2,654,839",$0.321374,"8,260,903",*,"$26,486",-0.20%
42-coin,478,42,42,"$471,849",$11234.50,41.999999,"$9,810",-0.48%,5.67%
Storjcoin X,953,SJCX,SJCX,?,$0.496832,?,*,"$614,502",-1.05%
Minex,978,MINEX,MINEX,?,$0.049400,?,*,"$56,299",0.12%
Walton,36,WTC,WTC,"$167,855,798",$6.74,"24,898,178",*,"$5,947,830",-0.99%
Kore,223,KORE,KORE,"$9,459,505",$4.68,"2,021,763",*,"$145,546",0.28%
WeTrust,120,TRST,TRST,"$28,454,319",$0.308791,"92,147,500",*,"$1,037,830",-0.14%
LandCoin,1110,LDCN,LDCN,?,$0.001676,?,*,Low Vol,-0.20%
Evotion,740,EVO,EVO,"$98,104",$0.031295,"3,134,826",Low Vol,-0.18%,-0.01%
Expanse,187,EXP,EXP,"$13,767,804",$1.74,"7,906,397","$273,678",0.08%,-6.47%
PutinCoin,335,PUT,PUT,"$3,125,276",$0.015569,"200,731,965","$2,002",-0.10%,-13.87%
TenX,32,PAY,PAY,"$186,527,387",$1.78,"104,661,310",*,"$2,009,970",-0.23%
FirstCoin,29,FRST,FRST,"$194,653,246",$15.70,"12,400,981","$2,685,530",-0.50%,8.24%
Yescoin,1066,YES,YES,?,$0.000041,?,Low Vol,-8.95%,215.10%
Maecenas,191,ART,ART,"$13,258,498",$0.439749,"30,150,150",*,"$12,455",-0.58%
BowsCoin,869,BSC,BSC,"$25,098",$0.004522,"5,550,102",Low Vol,-0.20%,?
Polybius,199,PLBT,PLBT,"$12,095,382",$3.18,"3,808,454",*,"$62,958",1.07%
DaxxCoin,496,DAXX,DAXX,"$380,855",$0.000774,"492,167,200",$719,-0.19%,9.46%
Breakout Stake,336,BRX,BRX,"$3,116,791",$0.497248,"6,268,082",*,"$38,340",-0.49%
OKCash,181,OK,OK,"$14,442,309",$0.197603,"73,087,501",*,"$1,385,640",-0.97%
Magnetcoin,1106,MAGN,MAGN,?,$0.298375,?,Low Vol,-0.14%,-58.41%
CannabisCoin,376,CANN,CANN,"$1,948,682",$0.025232,"77,231,176","$48,713",-3.45%,-1.01%
President Joh...,1008,GARY,GARY,?,$0.085027,?,*,"$6,688",-0.20%
MaxCoin,470,MAX,MAX,"$541,663",$0.008925,"60,689,733","$1,207",-0.17%,-0.91%
VIP Tokens,834,VIP,VIP,"$34,758",$0.000417,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1072,AIB,AIB,?,$0.005012,?,Low Vol,1.88%,29.69%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,469,986",$1.97,"38,295,641",*,"$920,306",-1.08%
Santiment Net...,201,SAN,SAN,"$11,863,530",$0.211970,"55,967,968",*,"$373,007",-0.12%
LottoCoin,697,LOT,LOT,"$149,825",$0.000010,"14,491,014,421",Low Vol,1.15%,-3.09%
Aion,958,AION,AION,?,$0.687197,?,*,"$266,352",-0.68%
Argentum,771,ARG,ARG,"$70,602",$0.008463,"8,341,930",Low Vol,-4.24%,1.89%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,486,ITZ,ITZ,"$421,271",$0.426593,"987,524","$14,262",3.32%,12.81%
Cardano,15,ADA,ADA,"$706,541,192",$0.027251,"25,927,070,538",*,"$2,457,590",0.75%
Primulon,1068,PRIMU,PRIMU,?,$0.000116,?,Low Vol,9.28%,-8.25%
Bata,450,BTA,BTA,"$769,117",$0.154404,"4,981,196","$3,003",-0.45%,3.95%
Burst,205,BURST,BURST,"$11,522,085",$0.006400,"1,800,339,818","$147,309",-1.15%,-5.28%
PeopleCoin,1050,MEN,MEN,?,$0.000417,?,Low Vol,-0.12%,-9.28%
DECENT,133,DCT,DCT,"$23,732,965",$0.462576,"51,306,089",*,"$121,410",-2.04%
Wild Beast Block,457,WBB,WBB,"$701,006",$2.39,"293,116","$3,683",-1.97%,8.34%
Crown,146,CRW,CRW,"$21,107,851",$1.34,"15,759,890","$60,471",1.13%,-0.10%
Bitmark,348,BTM,BTM,"$2,807,390",$0.399978,"7,018,860","$46,090",-0.19%,-2.85%
Deutsche eMark,643,DEM,DEM,"$293,412",$0.010557,"27,793,416",Low Vol,-0.11%,11.14%
Zeitcoin,342,ZEIT,ZEIT,"$3,045,132",$0.000082,"36,971,144,391","$2,543",-0.09%,48.26%
Feathercoin,232,FTC,FTC,"$8,583,320",$0.047759,"179,722,280","$58,471",-0.12%,5.97%
MiloCoin,877,MILO,MILO,"$23,296",$0.002159,"10,789,954",Low Vol,-0.20%,75.10%
CryptoEscudo,866,CESC,CESC,"$25,723",$0.000179,"144,105,100",Low Vol,-8.87%,3.68%
InsaneCoin,454,INSN,INSN,"$740,061",$0.043237,"17,116,374",$721,-2.91%,5.03%
President Trump,1087,PRES,PRES,?,$0.002331,?,*,Low Vol,-7.00%
BestChain,1149,BEST,BEST,?,$0.001339,?,Low Vol,-0.02%,-20.71%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.12%,3.68%
SIBCoin,155,SIB,SIB,"$18,112,109",$1.15,"15,692,077","$68,529",0.49%,-1.97%
Elcoin,709,EL,EL,"$130,849",$0.011674,"11,208,967",*,Low Vol,6.93%
Mineum,692,MNM,MNM,"$157,212",$0.016660,"9,436,367",Low Vol,-0.20%,5.95%
Creativecoin,375,CREA,CREA,"$1,957,042",$0.155305,"12,601,280","$1,802",-4.05%,-2.13%
Binance Coin,54,BNB,BNB,"$117,977,161",$1.19,"99,014,000",*,"$2,244,810",-0.97%
Vertcoin,41,VTC,VTC,"$154,492,793",$3.80,"40,678,050","$14,277,800",-0.25%,24.91%
Moeda Loyalty...,126,MDA,MDA,"$25,532,472",$1.30,"19,628,888",*,"$167,133",-0.10%
Stress,642,STS,STS,"$302,633",$0.000536,"565,134,332",Low Vol,-0.12%,33.32%
Shilling,702,SH,SH,"$137,029",$0.003570,"38,383,025",*,Low Vol,-4.85%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$340,215",$0.026548,"12,815,205",*,"$2,640",6.81%
SatoshiMadness,718,MAD,MAD,"$119,042",$0.000060,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,247,NEOS,NEOS,"$7,847,463",$2.22,"3,542,041","$254,529",-1.24%,-5.02%
SixEleven,543,611,611,"$58,369",$0.136632,"427,201","$5,712",-0.09%,-8.32%
Neblio,76,NEBL,NEBL,"$72,997,284",$5.84,"12,495,256",*,"$426,451",-1.08%
bitUSD,327,BITUSD,BITUSD,"$3,313,871",$1.01,"3,281,970",*,"$53,443",0.08%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,656,986",$0.331288,"14,057,212",*,"$108,939",-1.66%
CryptoInsight,417,TKR,TKR,"$1,190,483",$0.095012,"12,529,747",*,"$18,715",-0.62%
FuelCoin,629,FC2,FC2,"$392,906",$0.003868,"101,590,461",Low Vol,-0.20%,-8.60%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,442",0.05%,-24.22%
UltraCoin,609,UTC,UTC,"$601,102",$0.013566,"44,308,786",Low Vol,-1.07%,7.50%
Circuits of V...,312,COVAL,COVAL,"$3,867,550",$0.003868,"1,000,000,000",*,"$41,659",-0.15%
SecureCoin,729,SRC,SRC,"$106,946",$0.013147,"8,134,826",Low Vol,-0.20%,18.32%
Prospectors Gold,569,PGL,PGL,"$4,391,366",$0.068083,"64,500,000",*,Low Vol,2.32%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,860",$0.036503,"1,365,927",Low Vol,-0.47%,1.71%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002678,?,Low Vol,-0.17%,3.70%
Slimcoin,700,SLM,SLM,"$142,206",$0.009520,"14,937,439",Low Vol,-0.17%,-9.85%
8Bit,649,8BIT,8BIT,"$272,826",$0.234303,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,315,XBC,XBC,"$3,795,977",$37.17,"102,124",*,"$51,109",-1.45%
ZCoin,97,XZC,XZC,"$44,249,489",$13.42,"3,297,525","$1,650,440",-1.56%,10.65%
PlatinumBAR,679,XPTX,XPTX,"$184,597",$0.532785,"346,476",Low Vol,-0.69%,-11.21%
Cabbage,838,CAB,CAB,"$33,112",$0.003154,"10,499,996",*,Low Vol,-0.12%
Xonecoin,901,XOC,XOC,"$13,195",$0.031416,"420,000",*,Low Vol,-0.20%
ParkByte,366,PKB,PKB,"$2,358,979",$0.495165,"4,764,026",*,"$162,429",0.68%
Etheriya,656,RIYA,RIYA,"$245,936",$0.155505,"1,581,531",*,Low Vol,-0.20%
Dimecoin,322,DIME,DIME,"$3,469,450",$0.000006,"536,468,646,416","$6,366",-7.77%,-67.04%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,057",-0.20%
Rupee,354,RUP,RUP,"$2,654,312",$0.120498,"22,027,850","$19,454",-3.14%,0.79%
Uro,821,URO,URO,"$43,245",$0.035819,"1,207,310",Low Vol,-0.17%,-2.33%
Dinastycoin,589,DCY,DCY,"$993,785",$0.000699,"1,420,858,063",Low Vol,-0.15%,15.46%
E-Dinar Coin,248,EDR,EDR,"$7,649,170",$0.008631,"886,211,988","$661,328",-12.08%,-14.14%
Hive,171,HVN,HVN,"$15,844,725",$0.042253,"375,000,000",*,"$1,172,260",0.44%
PRIZM,216,PZM,PZM,"$10,320,276",$1.06,"9,763,004",*,"$13,877",-0.23%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$631,3.26%,-9.16%
Bottlecaps,687,CAP,CAP,"$164,057",$0.000846,"193,911,675",Low Vol,-0.05%,20.17%
HEAT,254,HEAT,HEAT,"$6,903,373",$0.232173,"29,733,744",*,"$10,175",-0.20%
Lisk,17,LSK,LSK,"$575,407,347",$5.04,"114,065,375",*,"$9,671,960",-0.22%
Environ,938,ENV,ENV,"$1,374",$0.000010,"132,717,518",*,Low Vol,-1.89%
CampusCoin,552,CMPCO,CMPCO,"$40,230",$0.000279,"144,067,527",$560,-0.46%,28.37%
Global Curren...,285,GCR,GCR,"$5,044,044",$0.048826,"103,306,295",*,"$45,063",2.45%
FuturXe,483,FXE,FXE,"$434,239",$1.84,"235,421",*,"$10,658",-0.20%
Theresa May Coin,523,MAY,MAY,"$156,823",$0.007012,"22,365,800",$786,-0.19%,7.88%
RSGPcoin,886,RSGP,RSGP,"$20,234",$11.72,"1,726",*,Low Vol,-0.20%
FuckToken,493,FUCK,FUCK,"$396,544",$0.007716,"51,393,013",*,"$3,859",-0.62%
MojoCoin,520,MOJO,MOJO,"$191,965",$0.015841,"12,118,446",*,"$1,399",-4.99%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$635,020",$1.06,"596,297","$5,861",-0.20%,9.15%
Rupaya,695,RUPX,RUPX,"$154,193",$0.025438,"6,061,494",Low Vol,-0.20%,12.05%
Civic,59,CVC,CVC,"$107,991,387",$0.317435,"340,200,000",*,"$2,030,530",3.42%
CHIPS,396,CHIPS,CHIPS,"$1,563,423",$0.089251,"17,517,112","$9,113",-12.46%,2.94%
AdEx,86,ADX,ADX,"$53,872,040",$0.956437,"56,325,759",*,"$4,302,290",-1.04%
Sharkcoin,1142,SAK,SAK,?,$0.001949,?,Low Vol,-0.17%,11.80%
Sphere,236,SPHR,SPHR,"$8,338,891",$2.70,"3,082,940",*,"$7,291",-0.20%
Cannation,497,CNNC,CNNC,"$374,712",$0.151283,"2,476,893","$1,388",-0.41%,204.76%
Beatcoin,780,XBTS,XBTS,"$65,579",$0.043012,"1,524,686",Low Vol,31.51%,147.00%
