symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannacoin,669,CCN,CCN,"$210,566",$0.044807,"4,699,380",Low Vol,0.01%,27.47%
Primulon,1027,PRIMU,PRIMU,?,$0.000276,?,$765,24.63%,133.48%
Bata,453,BTA,BTA,"$767,958",$0.154178,"4,980,982","$4,449",2.06%,2.07%
Burst,207,BURST,BURST,"$11,597,105",$0.006442,"1,800,339,818","$413,124",-3.07%,12.81%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$588,0.03%,-31.19%
DECENT,125,DCT,DCT,"$27,425,465",$0.534546,"51,306,089",*,"$428,932",0.76%
Wild Beast Block,452,WBB,WBB,"$771,586",$2.22,"347,461","$3,154",0.54%,-4.68%
Crown,143,CRW,CRW,"$21,176,526",$1.35,"15,730,361","$69,176",-1.55%,1.06%
Bitmark,358,BTM,BTM,"$2,539,213",$0.363402,"6,987,340","$10,614",-0.22%,16.64%
iDice,520,ICE,ICE,"$136,710",$0.087021,"1,571,013",*,$719,-0.70%
Zeitcoin,320,ZEIT,ZEIT,"$3,641,325",$0.000098,"36,971,144,225",$775,-2.19%,15.05%
Feathercoin,241,FTC,FTC,"$8,236,797",$0.045894,"179,474,760","$61,990",0.64%,4.72%
MiloCoin,879,MILO,MILO,"$20,044",$0.001858,"10,789,954",Low Vol,-1.90%,-15.38%
CryptoEscudo,820,CESC,CESC,"$41,211",$0.000286,"144,105,100",Low Vol,0.03%,63.84%
Crypto Bullion,435,CBX,CBX,"$956,419",$0.953274,"1,003,300","$11,600",21.41%,-15.23%
President Trump,987,PRES,PRES,?,$0.003088,?,*,"$15,895",0.03%
BestChain,1086,BEST,BEST,?,$0.001412,?,Low Vol,-0.14%,2.23%
SIBCoin,155,SIB,SIB,"$18,389,390",$1.17,"15,677,096","$94,523",-0.63%,3.59%
Elcoin,709,EL,EL,"$129,415",$0.011546,"11,208,967",*,Low Vol,-0.76%
Mineum,697,MNM,MNM,"$150,925",$0.015994,"9,436,367",Low Vol,-9.93%,-2.16%
Creativecoin,383,CREA,CREA,"$1,714,978",$0.136205,"12,591,152","$1,056",0.30%,-7.94%
Binance Coin,49,BNB,BNB,"$130,843,040",$1.32,"99,014,000",*,"$3,578,110",-1.76%
Vertcoin,43,VTC,VTC,"$151,274,110",$3.73,"40,609,300","$27,010,600",2.22%,21.85%
Moeda Loyalty...,126,MDA,MDA,"$26,280,529",$1.34,"19,628,888",*,"$374,622",1.87%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.88%
Shilling,731,SH,SH,"$104,319",$0.002723,"38,315,675",*,Low Vol,0.03%
Cthulhu Offer...,865,OFF,OFF,"$23,997",$0.009151,"2,622,273",Low Vol,0.03%,?
ProCurrency,476,PROC,PROC,"$490,212",$0.038252,"12,815,205",*,"$7,917",1.28%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,961,256",$2.53,"3,538,809","$500,301",0.84%,22.03%
SixEleven,785,611,611,"$56,912",$0.133307,"426,923",Low Vol,3.72%,-5.35%
Neblio,79,NEBL,NEBL,"$67,094,223",$5.37,"12,488,757",*,"$1,088,550",-0.15%
bitUSD,333,BITUSD,BITUSD,"$3,331,670",$1.04,"3,203,590",*,"$36,827",-1.13%
STEX,1024,STEX,STEX,?,$0.125637,?,*,"$1,104",-2.52%
Bitcoin Unlim...,962,BTU,BTU,?,$228.46,?,"$54,158",11.03%,17.75%
Propy,289,PRO,PRO,"$4,796,222",$0.341193,"14,057,212",*,"$161,256",-1.43%
CryptoInsight,408,TKR,TKR,"$1,340,595",$0.106993,"12,529,747",*,"$21,150",-2.27%
FuelCoin,628,FC2,FC2,"$459,024",$0.004518,"101,588,713",Low Vol,0.03%,31.64%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,074",0.03%,-50.24%
UltraCoin,620,UTC,UTC,"$521,855",$0.011782,"44,291,445",Low Vol,0.03%,-4.01%
Circuits of V...,312,COVAL,COVAL,"$3,946,490",$0.003946,"1,000,000,000",*,"$80,180",-1.80%
SecureCoin,754,SRC,SRC,"$80,314",$0.009880,"8,128,711",Low Vol,0.17%,-0.67%
Prospectors Gold,577,PGL,PGL,"$3,689,110",$0.057196,"64,500,000",*,Low Vol,-33.27%
Marijuanacoin,797,MAR,MAR,"$50,084",$0.036890,"1,357,637",Low Vol,0.70%,3.34%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.87%
ShellCoin,1144,SHELL,SHELL,?,$0.029742,?,*,Low Vol,0.03%
RubleBit,1035,RUBIT,RUBIT,?,$0.002688,?,Low Vol,-8.06%,0.51%
Slimcoin,699,SLM,SLM,"$149,512",$0.010009,"14,937,439",Low Vol,0.03%,-2.79%
8Bit,659,8BIT,8BIT,"$251,519",$0.216005,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,308,XBC,XBC,"$4,090,666",$40.08,"102,058",*,"$42,666",0.08%
ZCoin,99,XZC,XZC,"$43,336,980",$13.21,"3,281,613","$1,935,280",-0.93%,14.04%
PlatinumBAR,516,XPTX,XPTX,"$174,139",$0.509045,"342,090",$916,0.02%,0.02%
Cabbage,903,CAB,CAB,"$12,612",$0.001201,"10,499,996",*,Low Vol,-39.36%
Xonecoin,901,XOC,XOC,"$12,732",$0.030314,"420,000",*,Low Vol,0.03%
ParkByte,349,PKB,PKB,"$2,724,528",$0.571896,"4,764,026",*,"$851,039",0.59%
Etheriya,642,RIYA,RIYA,"$372,925",$0.235800,"1,581,531",*,Low Vol,0.00%
Dimecoin,131,DIME,DIME,"$24,871,947",$0.000046,"536,215,920,720","$21,068",0.43%,649.83%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.03%
Rupee,364,RUP,RUP,"$2,389,088",$0.108465,"22,026,350","$55,414",-1.00%,19.15%
DT Token,552,DRACO,DRACO,"$45,756",$0.000515,"88,888,888",*,$684,-9.98%
Dinastycoin,439,DCY,DCY,"$910,663",$0.000641,"1,420,234,652",$893,-0.17%,2.14%
E-Dinar Coin,231,EDR,EDR,"$9,013,219",$0.010171,"886,211,988","$599,927",5.87%,17.14%
Hive,193,HVN,HVN,"$12,941,100",$0.034510,"375,000,000",*,"$329,144",3.42%
PRIZM,220,PZM,PZM,"$10,072,460",$1.03,"9,745,970",*,"$8,793",-0.26%
StrongHands,1025,SHND,SHND,?,$1.9e-08,?,$885,-8.74%,-2.39%
Bottlecaps,718,CAP,CAP,"$121,663",$0.000630,"193,054,118",Low Vol,0.02%,-21.13%
HEAT,255,HEAT,HEAT,"$6,765,414",$0.227955,"29,678,728",*,"$2,836",0.03%
Lisk,17,LSK,LSK,"$649,663,316",$5.70,"113,962,225",*,"$16,537,200",-1.01%
Environ,916,ENV,ENV,"$7,456",$0.000056,"132,717,387",*,Low Vol,0.03%
Zayedcoin,853,ZYD,ZYD,"$28,570",$0.004576,"6,243,840",Low Vol,0.03%,6.27%
Crystal Clear ,974,CCT,CCT,?,$0.755880,?,*,"$31,008",1.95%
Global Curren...,288,GCR,GCR,"$4,802,612",$0.046492,"103,299,087",*,"$41,925",0.05%
FuturXe,483,FXE,FXE,"$423,348",$1.80,"235,421",*,"$71,414",0.03%
Theresa May Coin,521,MAY,MAY,"$136,245",$0.006133,"22,214,000","$1,467",-5.77%,5.47%
RSGPcoin,876,RSGP,RSGP,"$20,735",$12.01,"1,726",*,Low Vol,0.03%
FuckToken,603,FUCK,FUCK,"$779,108",$0.015160,"51,393,039",*,Low Vol,-5.99%
MojoCoin,688,MOJO,MOJO,"$163,116",$0.013461,"12,117,482",*,Low Vol,0.90%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.78%
Solaris,466,XLR,XLR,"$557,774",$0.944012,"590,854","$8,250",0.04%,-12.94%
Civic,55,CVC,CVC,"$117,664,974",$0.345870,"340,200,000",*,"$6,983,490",1.08%
CHIPS,396,CHIPS,CHIPS,"$1,495,136",$0.086480,"17,288,861","$8,496",0.10%,-8.81%
AdEx,81,ADX,ADX,"$64,364,572",$1.14,"56,325,759",*,"$15,491,600",-2.27%
Sharkcoin,1108,SAK,SAK,?,$0.001949,?,Low Vol,-0.09%,7.82%
Sphere,238,SPHR,SPHR,"$8,652,364",$2.81,"3,082,940",*,"$15,149",2.62%
Cannation,720,CNNC,CNNC,"$115,066",$0.046456,"2,476,893",Low Vol,0.21%,-7.54%
Beatcoin,877,XBTS,XBTS,"$20,618",$0.013523,"1,524,686",Low Vol,0.03%,-8.28%
Bytom,74,BTM,BTM,"$75,810,680",$0.076809,"987,000,000",*,"$154,640",1.20%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$104,164",$0.004061,"25,650,482",Low Vol,0.03%,-7.97%
FlorinCoin,192,FLO,FLO,"$12,954,138",$0.093089,"139,159,086","$764,590",-0.87%,18.13%
