symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swisscoin,989,SIC,SIC,?,$0.002016,?,"$157,765",2.59%,2.71%
AquariusCoin,780,ARCO,ARCO,"$87,659",$0.060687,"1,444,442",*,Low Vol,0.74%
WomenCoin,496,WOMEN,WOMEN,"$442,624",$0.010009,"44,220,400","$2,129",0.24%,-5.84%
Clinton,1180,CLINT,CLINT,?,$0.009934,?,*,Low Vol,0.71%
Chronobank,167,TIME,TIME,"$15,324,305",$21.58,"710,113",*,"$664,228",-0.91%
Ripto Bux,764,RBX,RBX,"$107,296",$0.000281,"381,236,123",*,Low Vol,-1.69%
FujiCoin,491,FJC,FJC,"$477,636",$0.000411,"1,163,548,002","$2,040",7.29%,3.55%
Gapcoin,769,GAP,GAP,"$95,546",$0.008062,"11,850,961",Low Vol,0.76%,2.10%
Capricoin,466,CPC,CPC,"$664,363",$0.333843,"1,990,045",*,"$95,363",-4.27%
I0Coin,683,I0C,I0C,"$303,612",$0.014469,"20,983,769",Low Vol,0.74%,-5.84%
Bolivarcoin,716,BOLI,BOLI,"$173,692",$0.021546,"8,061,600",Low Vol,0.76%,-6.72%
The Vegan Ini...,1111,XVE,XVE,?,$0.000216,?,*,Low Vol,0.76%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000432,?,$776,0.80%,-12.46%
Nuls,1028,NULS,NULS,?,$0.163981,?,*,"$9,612",0.76%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.71%,53.19%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$2,509",1.60%,-3.29%
bitEUR,574,BITEUR,BITEUR,"$78,030",$1.37,"56,839",*,$988,9.64%
KingN Coin,888,KNC,KNC,"$23,121",$11.52,"2,007",*,Low Vol,0.80%
DNotes,303,NOTE,NOTE,"$4,371,989",$0.033991,"128,621,199","$10,043",2.62%,-2.13%
Jewels,832,JWL,JWL,"$49,394",$0.002447,"20,181,636",*,Low Vol,0.71%
Hush,308,HUSH,HUSH,"$4,196,682",$1.87,"2,242,500","$30,285",-0.15%,3.87%
GoldUnionCoin,1145,GUC,GUC,?,$0.216674,?,*,Low Vol,0.76%
Ethbits,432,ETBS,ETBS,"$1,053,834",$0.757280,"1,391,604",*,"$1,372",0.64%
Pesobit,932,PSB,PSB,"$7,235",$0.000216,"33,504,501",*,Low Vol,0.74%
FundYourselfNow,416,FYN,FYN,"$1,533,936",$1.80,"850,000",*,"$3,170",6.00%
Verge,59,XVG,XVG,"$98,265,908",$0.006925,"14,190,207,233","$4,891,840",-0.13%,14.03%
ChainCoin,380,CHC,CHC,"$2,108,719",$0.132443,"15,921,713","$7,120",5.91%,0.04%
Dix Asset,941,DIX,DIX,"$4,901",$4.9e-08,"100,000,000,000",*,Low Vol,-14.98%
Steem Dollars,336,SBD,SBD,"$3,264,625",$0.980400,"3,329,891",*,"$86,897",0.95%
Dashs,1216,DASHS,DASHS,?,$0.023755,?,Low Vol,0.80%,2.13%
REAL,325,REAL,REAL,"$3,598,726",$0.357875,"10,055,817",*,"$18,947",-0.83%
REX,422,REX,REX,"$1,366,953",$0.157833,"8,660,756",*,$612,12.65%
MyBit Token,272,MYB,MYB,"$5,634,745",$2.15,"2,616,334",*,"$19,612",-0.32%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.80%
Voise,298,VOISE,VOISE,"$4,540,256",$0.007061,"643,012,000",*,"$31,549",-2.63%
Darsek,726,KED,KED,"$155,751",$0.011652,"13,366,742",Low Vol,0.78%,37.88%
Breakout,363,BRK,BRK,"$2,613,966",$0.144083,"18,142,083","$26,328",0.52%,3.15%
GlobalBoost-Y,758,BSTY,BSTY,"$116,765",$0.008976,"13,009,121",Low Vol,0.71%,7.11%
COSS,257,COSS,COSS,"$6,507,076",$0.078398,"83,000,000",*,"$241,981",-4.39%
BT2 [CST],980,BT2,BT2,?,$1212.56,?,*,"$1,187,990",2.28%
Ethereum Classic,10,ETC,ETC,"$1,148,890,408",$11.83,"97,096,168","$115,362,000",1.77%,17.00%
Sterlingcoin,695,SLG,SLG,"$241,803",$0.057678,"4,192,259",Low Vol,0.71%,-27.63%
SaluS,168,SLS,SLS,"$14,826,399",$14.76,"1,004,744",*,"$75,404",0.40%
Primecoin,359,XPM,XPM,"$2,753,452",$0.129950,"21,188,549","$415,198",-1.08%,7.59%
Status,57,SNT,SNT,"$103,398,206",$0.029794,"3,470,483,788",*,"$4,650,450",-2.71%
EOT Token,538,EOT,EOT,"$220,001",$0.026632,"8,260,903",*,"$4,578",1.43%
42-coin,488,42,42,"$504,361",$12008.60,41.999999,"$1,677",0.66%,-4.27%
Ellaism,516,ELLA,ELLA,"$338,529",$0.201558,"1,679,560","$23,714",8.26%,1.06%
Minex,1043,MINEX,MINEX,?,$0.031872,?,*,"$4,253",3.95%
Walton,48,WTC,WTC,"$122,104,898",$4.90,"24,898,178",*,"$9,991,960",-0.73%
Kore,246,KORE,KORE,"$7,756,778",$3.84,"2,021,985",*,"$133,209",0.74%
WeTrust,127,TRST,TRST,"$24,233,502",$0.262986,"92,147,500",*,"$861,330",0.69%
LandCoin,1157,LDCN,LDCN,?,$0.001959,?,*,Low Vol,-2.46%
Evotion,755,EVO,EVO,"$120,873",$0.038464,"3,142,514",Low Vol,0.74%,2.53%
Expanse,170,EXP,EXP,"$14,518,358",$1.84,"7,906,397","$439,435",1.66%,-2.02%
PutinCoin,337,PUT,PUT,"$3,258,577",$0.016232,"200,745,265","$3,357",-4.37%,-27.50%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-1.05%
TenX,29,PAY,PAY,"$175,524,343",$1.68,"104,661,310",*,"$3,171,890",-3.10%
FirstCoin,973,FRST,FRST,?,$16.24,?,"$1,917,260",0.45%,-0.63%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$52,119",-6.94%,63.26%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,30.24%,-55.24%
iBTC,1032,IBTC,IBTC,?,$0.009715,?,*,"$8,046",-1.84%
Maecenas,182,ART,ART,"$13,788,387",$0.457324,"30,150,150",*,"$7,259",1.37%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.10%
Polybius,203,PLBT,PLBT,"$11,597,617",$3.05,"3,808,454",*,"$19,391",0.32%
DaxxCoin,514,DAXX,DAXX,"$352,749",$0.000715,"493,239,880",$548,23.49%,3.67%
Breakout Stake,354,BRX,BRX,"$2,788,005",$0.444794,"6,268,082",*,"$7,267",0.46%
OKCash,159,OK,OK,"$16,468,791",$0.225163,"73,141,639",*,"$2,026,030",0.24%
PetroDollar,768,XPD,XPD,"$96,165",$0.001503,"63,993,275",Low Vol,0.71%,-35.88%
CannabisCoin,389,CANN,CANN,"$1,951,740",$0.025271,"77,231,176","$148,877",-0.72%,10.40%
President Joh...,1055,GARY,GARY,?,$0.068818,?,*,"$2,981",0.74%
MaxCoin,651,MAX,MAX,"$616,881",$0.010150,"60,777,005",Low Vol,0.71%,-10.95%
VIP Tokens,902,VIP,VIP,"$18,021",$0.000216,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1135,AIB,AIB,?,$0.003693,?,Low Vol,-0.02%,5.89%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,571,067",$1.58,"38,295,641",*,"$1,151,420",2.64%
Santiment Net...,195,SAN,SAN,"$12,553,727",$0.224302,"55,967,968",*,"$401,460",3.89%
MTMGaming,798,MTM,MTM,"$77,151",$0.025717,"2,999,967",*,Low Vol,2.56%
LottoCoin,720,LOT,LOT,"$168,251",$0.000012,"14,491,014,421",Low Vol,1.88%,2.99%
Aion,1010,AION,AION,?,$0.587078,?,*,"$48,716",-1.76%
Sojourn,951,SOJ,SOJ,"$2,410",$0.004967,"485,214",Low Vol,0.76%,-36.50%
Streamr DATAcoin,970,DATA,DATA,?,$0.064828,?,*,"$2,787,300",-6.51%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$169,999",$0.148345,"1,145,973","$3,418",-1.40%,-14.77%
Cardano,15,ADA,ADA,"$585,876,606",$0.022597,"25,927,070,538",*,"$2,906,150",2.03%
Cannacoin,710,CCN,CCN,"$195,522",$0.041605,"4,699,420",Low Vol,0.71%,-8.49%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.71%,-48.62%
Bata,457,BTA,BTA,"$743,115",$0.149163,"4,981,896","$1,554",1.84%,5.02%
Burst,217,BURST,BURST,"$10,064,278",$0.005590,"1,800,339,818","$113,140",2.22%,3.66%
PeopleCoin,1105,MEN,MEN,?,$0.000576,?,Low Vol,0.76%,36.13%
DECENT,143,DCT,DCT,"$20,815,034",$0.405703,"51,306,089",*,"$65,288",1.35%
Wild Beast Block,565,WBB,WBB,"$111,529",$0.735014,"151,738","$1,560",-4.68%,-23.53%
Crown,142,CRW,CRW,"$20,869,928",$1.32,"15,856,921","$108,024",4.41%,-2.12%
Bitmark,355,BTM,BTM,"$2,780,804",$0.392648,"7,082,180","$7,824",1.24%,5.96%
iDice,743,ICE,ICE,"$131,161",$0.083488,"1,571,013",*,Low Vol,0.00%
Zeitcoin,333,ZEIT,ZEIT,"$3,314,785",$0.000090,"36,971,145,318","$17,045",0.73%,28.73%
Feathercoin,150,FTC,FTC,"$19,389,191",$0.107388,"180,552,680","$932,641",5.96%,8.02%
MiloCoin,927,MILO,MILO,"$10,719",$0.000993,"10,789,954",Low Vol,0.74%,?
CryptoEscudo,896,CESC,CESC,"$20,747",$0.000144,"144,105,100",Low Vol,0.71%,2.13%
InsaneCoin,482,INSN,INSN,"$535,292",$0.030380,"17,620,054","$2,716",0.66%,-14.51%
President Trump,1053,PRES,PRES,?,$0.004772,?,*,"$3,101",0.79%
BestChain,1175,BEST,BEST,?,$0.000897,?,Low Vol,0.80%,6.03%
Etherparty,1002,FUEL,FUEL,?,$0.032664,?,*,"$64,552",-0.42%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,0.80%,2.10%
SIBCoin,157,SIB,SIB,"$16,712,315",$1.06,"15,746,726","$64,453",0.28%,-1.32%
Elcoin,765,EL,EL,"$105,897",$0.009447,"11,208,967",*,Low Vol,-1.72%
Mineum,734,MNM,MNM,"$144,214",$0.015283,"9,436,367",Low Vol,0.76%,-21.75%
Creativecoin,376,CREA,CREA,"$2,182,599",$0.172462,"12,655,534","$2,888",2.05%,-6.10%
Binance Coin,40,BNB,BNB,"$144,938,673",$1.46,"99,014,000",*,"$2,882,750",0.11%
Vertcoin,32,VTC,VTC,"$157,888,305",$3.86,"40,903,600","$39,176,200",-0.91%,7.19%
Moeda Loyalty...,110,MDA,MDA,"$32,447,926",$1.65,"19,628,888",*,"$623,900",1.02%
Stress,694,STS,STS,"$244,087",$0.000432,"565,134,332",Low Vol,0.76%,-12.49%
Shilling,717,SH,SH,"$173,581",$0.004496,"38,608,825",*,Low Vol,0.80%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,876",$0.007198,"2,622,273",Low Vol,0.76%,23.01%
ProCurrency,505,PROC,PROC,"$388,894",$0.030346,"12,815,205",*,"$32,633",-1.57%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,382,548",$2.36,"3,552,830","$72,446",0.27%,-0.84%
SixEleven,579,611,611,"$67,737",$0.158279,"427,960","$1,256",0.74%,11.37%
Neblio,86,NEBL,NEBL,"$50,720,199",$4.05,"12,516,799",*,"$237,061",6.89%
bitUSD,317,BITUSD,BITUSD,"$3,910,924",$1.12,"3,505,480",*,"$524,894",9.73%
STEX,1041,STEX,STEX,?,$0.117159,?,*,"$4,825",2.01%
Bitcoin Unlim...,1058,BTU,BTU,?,$216.00,?,"$2,598",6.93%,1.78%
Propy,309,PRO,PRO,"$4,195,698",$0.298473,"14,057,212",*,"$93,426",0.27%
CryptoInsight,419,TKR,TKR,"$1,445,444",$0.115361,"12,529,747",*,"$31,265",6.19%
FuelCoin,667,FC2,FC2,"$468,074",$0.004607,"101,599,957",Low Vol,0.71%,4.23%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,508",0.73%,-46.47%
UltraCoin,451,UTC,UTC,"$817,627",$0.018429,"44,365,611","$5,905",5.81%,25.21%
Circuits of V...,299,COVAL,COVAL,"$4,535,040",$0.004535,"1,000,000,000",*,"$80,890",-0.19%
SecureCoin,774,SRC,SRC,"$92,582",$0.011374,"8,140,056",Low Vol,0.71%,3.44%
Prospectors Gold,320,PGL,PGL,"$3,715,761",$0.057609,"64,500,000",*,$631,0.80%
AltCommunity ...,493,ALTCOM,ALTCOM,"$470,731",$5.22,"90,161","$14,097",-0.82%,-12.00%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.016844,?,*,Low Vol,0.71%
RubleBit,1139,RUBIT,RUBIT,?,$0.003172,?,Low Vol,0.74%,2.27%
Slimcoin,745,SLM,SLM,"$126,882",$0.008494,"14,937,439",Low Vol,0.71%,66.25%
8Bit,678,8BIT,8BIT,"$318,307",$0.273362,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,339,XBC,XBC,"$3,177,759",$31.02,"102,428",*,"$49,571",-2.23%
ZCoin,90,XZC,XZC,"$49,023,566",$14.61,"3,355,503","$1,240,160",1.05%,1.50%
PlatinumBAR,544,XPTX,XPTX,"$182,287",$0.506329,"360,017","$4,231",0.71%,13.92%
Cabbage,850,CAB,CAB,"$37,792",$0.003599,"10,499,996",*,Low Vol,0.74%
Xonecoin,918,XOC,XOC,"$13,605",$0.032393,"420,000",*,Low Vol,0.76%
KuCoin Shares,73,KCS,KCS,"$64,541,893",$0.708916,"91,043,076",*,"$1,319,680",-1.86%
ParkByte,374,PKB,PKB,"$2,211,899",$0.464292,"4,764,026",*,"$66,026",-0.01%
FORCE,1062,FOR,FOR,?,$0.003959,?,"$2,500",0.76%,?
BitCoal,596,COAL,COAL,"$34,013",$0.007558,"4,500,000","$2,415",0.76%,-6.78%
Dimecoin,311,DIME,DIME,"$4,113,924",$0.000008,"536,807,943,376","$9,707",0.76%,-10.93%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,722",0.76%
Rupee,268,RUP,RUP,"$5,833,290",$0.264726,"22,035,200","$138,733",-1.54%,-21.17%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$954,206",$0.000672,"1,420,858,063",Low Vol,0.80%,3.54%
E-Dinar Coin,237,EDR,EDR,"$8,734,461",$0.009856,"886,211,988","$588,211",-0.81%,0.42%
Hive,230,HVN,HVN,"$9,654,188",$0.025745,"375,000,000",*,"$103,018",2.46%
PRIZM,220,PZM,PZM,"$9,970,930",$1.02,"9,809,853",*,"$11,757",0.57%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-7.89%,-23.45%
Bottlecaps,543,CAP,CAP,"$183,814",$0.000936,"196,387,490","$1,216",-12.70%,-4.44%
HEAT,266,HEAT,HEAT,"$5,974,860",$0.199717,"29,916,632",*,"$1,164",0.66%
Lisk,18,LSK,LSK,"$520,019,973",$4.55,"114,404,005",*,"$8,571,720",1.98%
Environ,962,ENV,ENV,$224,$0.000002,"132,717,518",*,Low Vol,0.81%
Zayedcoin,858,ZYD,ZYD,"$34,159",$0.005471,"6,243,840",Low Vol,0.74%,9.29%
