symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EOT Token,500,EOT,EOT,"$473,894",$0.057366,"8,260,903",*,"$11,133",1.58%
42-coin,496,42,42,"$488,254",$11625.10,41.999999,"$2,429",-1.60%,0.90%
Ellaism,538,ELLA,ELLA,"$263,421",$0.161702,"1,629,050","$1,974",0.21%,-12.06%
Minex,1035,MINEX,MINEX,?,$0.032112,?,*,"$7,420",-1.78%
Walton,48,WTC,WTC,"$113,955,724",$4.58,"24,898,178",*,"$9,372,580",-0.72%
Kore,256,KORE,KORE,"$6,548,192",$3.24,"2,021,983",*,"$303,094",-10.77%
WeTrust,140,TRST,TRST,"$20,328,476",$0.220608,"92,147,500",*,"$574,053",-2.64%
LandCoin,1077,LDCN,LDCN,?,$0.001683,?,*,"$1,094",-5.02%
Evotion,753,EVO,EVO,"$115,407",$0.036741,"3,141,099",Low Vol,0.21%,7.61%
Expanse,171,EXP,EXP,"$13,836,985",$1.75,"7,906,397","$677,858",-3.21%,-12.71%
PutinCoin,298,PUT,PUT,"$4,342,889",$0.021634,"200,742,765","$6,428",-4.45%,55.25%
eLTC,1168,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-1.25%
TenX,32,PAY,PAY,"$156,564,947",$1.50,"104,661,310",*,"$3,953,750",4.18%
FirstCoin,963,FRST,FRST,?,$16.66,?,"$2,101,850",-1.35%,-2.78%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,0.30%,429.58%
iBTC,1006,IBTC,IBTC,?,$0.012219,?,*,"$33,078",11.25%
Maecenas,227,ART,ART,"$8,726,026",$0.289419,"30,150,150",*,"$4,217",-0.36%
BowsCoin,868,BSC,BSC,"$27,792",$0.005008,"5,550,102",Low Vol,0.11%,7.16%
Polybius,213,PLBT,PLBT,"$10,287,243",$2.70,"3,808,454",*,"$31,884",-9.13%
DaxxCoin,521,DAXX,DAXX,"$342,773",$0.000695,"493,049,590","$1,507",0.21%,19.75%
Breakout Stake,359,BRX,BRX,"$2,663,603",$0.424947,"6,268,082",*,"$36,499",-7.17%
OKCash,162,OK,OK,"$16,114,758",$0.220358,"73,129,897",*,"$6,797,620",-1.80%
PetroDollar,745,XPD,XPD,"$120,593",$0.001884,"63,993,275",Low Vol,0.23%,9.46%
CannabisCoin,392,CANN,CANN,"$1,890,820",$0.024483,"77,231,176","$62,552",0.52%,-6.83%
President Joh...,1055,GARY,GARY,?,$0.083598,?,*,"$2,808",0.21%
MaxCoin,455,MAX,MAX,"$764,862",$0.012588,"60,759,285",$727,0.23%,23.68%
VIP Tokens,876,VIP,VIP,"$23,216",$0.000278,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1061,AIB,AIB,?,$0.003833,?,"$2,387",0.13%,-6.13%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,473,876",$1.66,"38,295,641",*,"$1,313,580",0.90%
Peerplays,176,PPY,PPY,"$13,267,152",$3.48,"3,817,589",*,"$1,671",-1.39%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$156,464",$0.000011,"14,491,014,421",Low Vol,2.45%,7.11%
Aion,1032,AION,AION,?,$0.502917,?,*,"$8,708",-1.25%
TAGRcoin,854,TAGR,TAGR,"$32,273",$0.000835,"38,669,634",*,Low Vol,0.21%
Interzone,554,ITZ,ITZ,"$185,399",$0.166440,"1,113,910","$14,272",-18.57%,-5.12%
Cardano,16,ADA,ADA,"$533,729,489",$0.020586,"25,927,070,538",*,"$7,110,850",-8.60%
Cannacoin,723,CCN,CCN,"$158,191",$0.033662,"4,699,415",Low Vol,0.23%,6.76%
Primulon,1127,PRIMU,PRIMU,?,$0.000107,?,Low Vol,9.66%,-50.35%
Wyvern,777,WYV,WYV,"$83,536",$0.050145,"1,665,885",*,Low Vol,0.21%
Bata,466,BTA,BTA,"$724,208",$0.145372,"4,981,755","$2,944",-0.05%,4.50%
Burst,225,BURST,BURST,"$8,779,267",$0.004876,"1,800,339,818","$163,422",-3.65%,-17.29%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,0.21%,4.97%
DECENT,150,DCT,DCT,"$18,226,078",$0.355242,"51,306,089",*,"$130,020",-3.75%
Wild Beast Block,551,WBB,WBB,"$199,626",$1.33,"150,460","$2,419",0.49%,-20.98%
Crown,133,CRW,CRW,"$21,557,309",$1.36,"15,837,454","$518,790",-1.39%,1.72%
Bitmark,363,BTM,BTM,"$2,575,413",$0.363726,"7,080,640","$10,204",-0.44%,-4.18%
iDice,741,ICE,ICE,"$126,718",$0.080660,"1,571,013",*,Low Vol,-1.17%
Zeitcoin,348,ZEIT,ZEIT,"$2,871,527",$0.000078,"36,971,145,102","$2,025",15.76%,37.23%
Feathercoin,151,FTC,FTC,"$18,091,385",$0.100293,"180,385,320","$3,972,160",-4.03%,-38.59%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.00%
CryptoEscudo,861,CESC,CESC,"$30,067",$0.000209,"144,105,100",Low Vol,0.23%,7.21%
Crypto Bullion,448,CBX,CBX,"$816,884",$0.813832,"1,003,750","$3,585",-32.36%,-39.55%
President Trump,1054,PRES,PRES,?,$0.002644,?,*,"$2,825",0.21%
BestChain,1153,BEST,BEST,?,$0.000873,?,Low Vol,0.21%,-7.18%
Etherparty,994,FUEL,FUEL,?,$0.027041,?,*,"$84,452",-9.48%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.26%,60.81%
SIBCoin,157,SIB,SIB,"$16,798,430",$1.07,"15,736,529","$79,265",-0.91%,-4.79%
Elcoin,573,EL,EL,"$127,675",$0.011390,"11,208,967",*,$570,-0.39%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.52%
Creativecoin,371,CREA,CREA,"$2,274,813",$0.179907,"12,644,380","$3,066",0.18%,5.42%
Binance Coin,39,BNB,BNB,"$130,136,080",$1.31,"99,014,000",*,"$2,859,670",0.03%
Vertcoin,30,VTC,VTC,"$170,927,444",$4.18,"40,860,550","$45,183,400",-0.50%,-25.37%
Moeda Loyalty...,118,MDA,MDA,"$25,725,032",$1.31,"19,628,888",*,"$467,308",-0.88%
Stress,692,STS,STS,"$275,133",$0.000487,"565,134,332",Low Vol,0.21%,?
Shilling,697,SH,SH,"$233,340",$0.006051,"38,563,525",*,Low Vol,0.27%
Cthulhu Offer...,891,OFF,OFF,"$18,603",$0.007094,"2,622,273",Low Vol,0.27%,?
ProCurrency,541,PROC,PROC,"$256,077",$0.019982,"12,815,205",*,"$2,177",-1.84%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,452,988",$2.38,"3,550,646","$376,604",-5.58%,-3.12%
SixEleven,800,611,611,"$60,510",$0.141441,"427,812",Low Vol,0.22%,-1.69%
Neblio,85,NEBL,NEBL,"$47,945,930",$3.83,"12,512,313",*,"$560,848",5.27%
bitUSD,331,BITUSD,BITUSD,"$3,318,635",$1.00,"3,307,950",*,"$459,077",-7.32%
STEX,1063,STEX,STEX,?,$0.103997,?,*,"$2,030",-3.13%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,297,PRO,PRO,"$4,399,359",$0.312961,"14,057,212",*,"$117,073",0.38%
CryptoInsight,425,TKR,TKR,"$1,157,918",$0.092413,"12,529,747",*,"$63,557",-9.13%
FuelCoin,687,FC2,FC2,"$296,777",$0.002921,"101,598,277",Low Vol,0.21%,-27.40%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$209,928",0.22%,97.47%
UltraCoin,471,UTC,UTC,"$675,452",$0.015229,"44,354,455","$1,289",5.49%,11.85%
Circuits of V...,301,COVAL,COVAL,"$4,312,060",$0.004312,"1,000,000,000",*,"$184,591",-1.32%
SecureCoin,776,SRC,SRC,"$83,787",$0.010293,"8,140,001",Low Vol,0.23%,0.74%
Prospectors Gold,634,PGL,PGL,"$4,485,936",$0.069549,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,826,MAR,MAR,"$48,260",$0.034772,"1,387,868",Low Vol,0.22%,7.16%
ShellCoin,1062,SHELL,SHELL,?,$0.017596,?,*,"$2,036",0.21%
RubleBit,1139,RUBIT,RUBIT,?,$0.002991,?,Low Vol,0.21%,7.51%
Slimcoin,790,SLM,SLM,"$74,800",$0.005008,"14,937,439",Low Vol,0.26%,-46.02%
8Bit,710,8BIT,8BIT,"$184,702",$0.158622,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,323,XBC,XBC,"$3,559,575",$34.77,"102,377",*,"$64,083",0.85%
ZCoin,91,XZC,XZC,"$43,926,404",$13.15,"3,340,767","$1,918,020",-0.66%,-17.18%
Hubii Network,637,HBT,HBT,"$2,246,472",$0.100914,"22,261,249",*,Low Vol,-1.24%
Cabbage,843,CAB,CAB,"$37,244",$0.003547,"10,499,996",*,Low Vol,0.23%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.01%
KuCoin Shares,965,KCS,KCS,?,$0.594393,?,*,"$1,765,050",2.09%
ParkByte,378,PKB,PKB,"$2,115,952",$0.444152,"4,764,026",*,"$91,077",0.16%
Modum,134,MOD,MOD,"$21,486,331",$1.24,"17,366,200",*,"$468,199",-1.69%
Etheriya,523,RIYA,RIYA,"$333,694",$0.210994,"1,581,531",*,$541,0.77%
Dimecoin,229,DIME,DIME,"$8,670,771",$0.000016,"536,743,605,520","$2,864",-8.43%,49.36%
Macro,1047,MCR,MCR,?,$3.46,?,*,"$3,617",0.23%
Rupee,253,RUP,RUP,"$6,619,893",$0.300429,"22,034,800","$138,840",-3.33%,21.25%
Uro,830,URO,URO,"$46,938",$0.038878,"1,207,310",Low Vol,0.21%,?
Dinastycoin,443,DCY,DCY,"$828,852",$0.000583,"1,420,858,063",$773,0.15%,-9.66%
E-Dinar Coin,233,EDR,EDR,"$8,339,583",$0.009410,"886,211,988","$645,663",-0.24%,-8.60%
Hive,223,HVN,HVN,"$8,903,625",$0.023743,"375,000,000",*,"$105,272",0.20%
PRIZM,206,PZM,PZM,"$10,755,974",$1.10,"9,802,129",*,"$8,218",0.34%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$516,3.40%,12.92%
Bottlecaps,555,CAP,CAP,"$177,233",$0.000904,"196,020,277","$2,293",0.23%,7.09%
HEAT,291,HEAT,HEAT,"$4,772,040",$0.159705,"29,880,344",*,"$5,214",0.31%
Lisk,17,LSK,LSK,"$472,248,524",$4.13,"114,336,200",*,"$12,218,100",-2.58%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,609,CMPCO,CMPCO,"$47,697",$0.000331,"144,067,527","$1,352",19.26%,21.23%
Crystal Clear ,1034,CCT,CCT,?,$0.449341,?,*,"$7,730",0.52%
Global Curren...,288,GCR,GCR,"$4,887,141",$0.047298,"103,327,020",*,"$37,313",-5.88%
FuturXe,507,FXE,FXE,"$458,530",$1.95,"235,421",*,"$72,102",-5.46%
Theresa May Coin,550,MAY,MAY,"$199,702",$0.008771,"22,769,400",$749,0.21%,1.34%
RSGPcoin,621,RSGP,RSGP,"$16,522",$9.57,"1,726",*,"$1,262",0.21%
FuckToken,472,FUCK,FUCK,"$675,221",$0.013138,"51,392,977",*,"$1,317",-2.63%
MojoCoin,560,MOJO,MOJO,"$160,899",$0.013274,"12,120,986",*,"$1,446",0.21%
