symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,903,Tychocoin,? ,$0.098383,?,"$5,795",5.81%,2.19%,-15.31%
NYC,579,NewYorkCoin,"$292,536 ",$0.000005,"59,719,935,819",Low Vol,2.47%,49.71%,55.09%
CARBON,536,Carboncoin,"$646,445 ",$0.000042,"15,391,992,490",Low Vol,0.95%,1.81%,-6.23%
YBC,196,YbCoin,"$10,923,679 ",$3.62,"3,020,503",*,"$6,856,320",2.37%,12.57%
XBG,928,BTCGold,? ,$0.000674,?,$817,1.23%,-34.66%,-94.67%
BET,1005,BetaCoin,? ,$0.001857,?,Low Vol,1.94%,-16.71%,-15.39%
CMP,274,Compcoin,"$4,142,633 ",$0.958883,"4,320,270","$7,120",-6.13%,-12.49%,7.24%
FBC,947,FiboCoins,? ,$0.003002,?,Low Vol,4.01%,24.84%,-87.29%
HUC,343,HunterCoin,"$1,766,098 ",$0.092523,"19,088,140","$16,964",-0.10%,-3.40%,-20.32%
BOST,681,BoostCoin,"$77,177 ",$0.006510,"11,855,487",Low Vol,0.95%,50.30%,2.09%
LSK,15,Lisk,"$744,686,634 ",$6.64,"112,087,455",*,"$14,332,500",1.15%,3.97%
VGC,981,VegasCoin,? ,$0.000629,?,Low Vol,0.91%,1.29%,-6.38%
XBTS,789,Beatcoin,"$25,870 ",$0.016967,"1,524,686",Low Vol,1.02%,-27.53%,-19.87%
TTC,653,TittieCoin,"$107,148 ",$0.000085,"1,259,816,434",Low Vol,1.02%,2.98%,-7.68%
SPORT,1012,SportsCoin,? ,$0.000714,?,*,Low Vol,0.92%,15.39%
TOKEN,861,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.97%,18.11%
VLT,575,Veltor,"$314,617 ",$0.567025,"554,855",Low Vol,0.97%,9.97%,3.97%
BUMBA,682,BumbaCoin,"$76,548 ",$0.003444,"22,227,192",Low Vol,0.92%,4.37%,-4.07%
GRT,655,Grantcoin,"$106,564 ",$0.002520,"42,288,602",*,Low Vol,0.97%,1.82%
GRS,214,Groestlcoin,"$7,970,317 ",$0.116595,"68,358,993","$91,437",1.20%,-1.12%,-17.03%
BLZ,802,BlazeCoin,"$21,391 ",$0.000035,"608,557,394",Low Vol,1.71%,7.08%,-21.76%
BLU,309,BlueCoin,"$2,638,327 ",$0.004591,"574,683,675","$7,742",5.85%,13.95%,75.36%
PEPECASH,224,Pepe Cash,"$7,115,209 ",$0.010137,"701,884,009",*,"$6,116",0.88%,-5.70%
1337,340,1337,"$1,922,333 ",$0.000083,"23,271,836,514",*,"$7,051",2.41%,12.45%
MARS,707,Marscoin,"$61,625 ",$0.002179,"28,279,074",Low Vol,0.94%,-5.97%,-27.33%
DOLLAR,807,Dollar Online,"$20,799 ",$0.027593,"753,776",Low Vol,1.02%,-6.04%,-5.21%
FLAX,472,Flaxscript,"$88,877 ",$0.015966,"5,566,667","$1,033",-9.63%,-19.70%,-57.38%
RUSTBITS,538,Rustbits,"$637,378 ",$0.018056,"35,300,866",*,Low Vol,-0.42%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$780,0.97%,1.82%,-3.76%
SC,39,Siacoin,"$163,165,748 ",$0.005569,"29,300,141,400","$2,699,420",2.46%,0.30%,-27.33%
FTC,208,Feathercoin,"$8,516,862 ",$0.048705,"174,865,560","$89,126",-1.78%,8.20%,-19.19%
GRE,529,Greencoin,"$954,512 ",$0.000285,"3,347,168,641",*,Low Vol,10.38%,58.43%
GRC,179,GridCoin,"$12,698,708 ",$0.032535,"390,312,753","$45,703",0.08%,-1.67%,-17.05%
BLK,174,BlackCoin,"$13,315,292 ",$0.174366,"76,364,038",*,"$990,361",1.45%,-1.23%
WGR,165,Wagerr,"$14,387,167 ",$0.078618,"183,000,000",*,"$49,334",0.23%,10.42%
SPRTS,333,Sprouts,"$2,115,162 ",$0.000004,"507,131,029,883",*,"$3,786",-40.58%,-26.36%
BLC,637,Blakecoin,"$126,795 ",$0.008384,"15,122,697",Low Vol,0.89%,-3.19%,-4.15%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005880,?,"$1,830",0.97%,-4.79%,-36.86%
XCXT,415,CoinonatX,"$522,340 ",$0.042013,"12,432,844","$13,387",0.52%,-35.31%,9.71%
CBD,1053,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.97%,?
SHA,932,SHACoin,? ,$0.001008,?,$541,137.17%,14.55%,-23.04%
WORM,741,HealthyWormCoin,"$45,614 ",$0.000421,"108,306,521",Low Vol,1.23%,-14.92%,-37.32%
MARX,940,MarxCoin,? ,$0.000898,?,Low Vol,1.00%,4.15%,-11.55%
MXT,131,MarteXcoin,"$21,532,667 ",$7.85,"2,743,165","$30,142",1.02%,29.46%,1436.21%
MUSIC,204,Musicoin,"$8,963,002 ",$0.027412,"326,970,084","$221,087",0.91%,0.03%,-19.40%
RADS,141,Radium,"$19,022,060 ",$5.69,"3,343,116",*,"$244,686",-1.52%,-1.78%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$531,0.98%,128.38%
AV,957,AvatarCoin,? ,$0.117051,?,*,Low Vol,0.97%,1.81%
RUPX,695,Rupaya,"$67,099 ",$0.012468,"5,381,750",Low Vol,1.26%,-9.66%,-46.10%
EMC2,221,Einsteinium,"$7,273,462 ",$0.033986,"214,014,116","$72,047",0.64%,1.42%,-22.57%
CBX,360,Crypto Bullion,"$1,580,701 ",$1.58,"1,001,052",$542,0.67%,8.38%,60.80%
HLB,869,Lepaoquan,? ,$0.004692,?,*,"$518,126",4.73%,-9.19%
GB,449,GoldBlocks,"$160,927 ",$0.010678,"15,070,295",$652,0.97%,-7.00%,-25.55%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.91%,-3.38%
DES,748,Destiny,"$42,872 ",$0.026795,"1,600,000",Low Vol,0.97%,?,41.91%
CTR,874,Centra,? ,$1.17,?,*,"$163,677",7.16%,-0.15%
FJC,420,FujiCoin,"$460,805 ",$0.000422,"1,091,361,624","$3,420",-2.01%,11.30%,-22.20%
CRYPT,534,CryptCoin,"$724,266 ",$0.119654,"6,052,999",Low Vol,?,4.04%,-42.81%
REP,30,Augur,"$229,813,100 ",$20.89,"11,000,000",*,"$1,180,790",-0.04%,-1.03%
GLC,545,GlobalCoin,"$514,575 ",$0.007896,"65,171,010",Low Vol,0.92%,1.82%,-33.77%
GLD,261,GoldCoin,"$4,567,307 ",$0.112810,"40,486,724","$73,433",2.34%,-4.16%,0.10%
FUCK,373,FuckToken,"$1,318,617 ",$0.026969,"48,893,633",*,"$1,295",2.33%,-15.20%
SUMO,434,Sumokoin,"$305,339 ",$0.210580,"1,449,991",$737,1.23%,1.29%,-8.96%
FC,908,Facecoin,? ,$0.117997,?,*,"$3,328",-6.30%,?
CTO,743,Crypto,"$45,364 ",$0.004074,"11,135,253",Low Vol,0.92%,140.89%,58.97%
GLT,488,GlobalToken,"$38,684 ",$0.001639,"23,599,700",$623,1.23%,11.36%,7.03%
DOT,342,Dotcoin,"$1,848,325 ",$0.007425,"248,942,000",*,"$14,847",1.17%,6.51%
REE,585,ReeCoin,"$254,000 ",$0.020537,"12,367,704",Low Vol,0.97%,17.71%,-13.62%
PZM,203,PRIZM,"$9,143,046 ",$1.06,"8,642,065",*,"$11,930",1.03%,1.74%
CLAM,147,Clams,"$18,159,595 ",$6.96,"2,610,960",*,"$96,587",1.70%,3.63%
FCT,33,Factom,"$204,570,673 ",$23.39,"8,745,102",*,"$1,768,020",0.63%,4.84%
SBD,288,Steem Dollars,"$3,388,526 ",$0.951301,"3,561,992",*,"$78,350",0.69%,5.01%
CONX,831,Concoin,"$13,008 ",$0.017478,"744,266",Low Vol,1.23%,5.66%,10.29%
GPU,458,GPU Coin,"$128,130 ",$0.003165,"40,477,042","$1,437",-1.33%,33.55%,44.69%
QTUM,14,Qtum,"$770,180,100 ",$13.05,"59,000,000",*,"$168,733,000",1.89%,9.43%
FUZZ,826,FuzzBalls,"$13,820 ",$0.002861,"4,829,945",Low Vol,0.97%,-21.88%,-31.58%
BITEUR,460,bitEUR,"$120,223 ",$1.21,"99,502",*,$920,1.19%,3.66%
BSD,236,BitSend,"$5,781,412 ",$0.352225,"16,413,975","$33,267",0.06%,-2.09%,-9.81%
TOP,973,TopCoin,? ,$0.000714,?,Low Vol,-2.36%,-14.11%,-32.55%
FCN,390,Fantomcoin,"$987,922 ",$0.159595,"6,190,179",$633,5.10%,1.00%,-8.51%
WOMEN,427,WomenCoin,"$383,085 ",$0.019896,"19,254,657","$5,880",9.67%,51.39%,46.97%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.69%,-2.65%
FC2,568,FuelCoin,"$341,176 ",$0.003360,"101,543,572",**,Low Vol,0.95%,-7.44%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.86%,-32.07%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.65%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,431,711,112 ",$64.90,"52,877,882","$575,808,000",1.39%,8.80%,-9.95%
LTB,483,LiteBar,"$49,473 ",$0.067450,"733,481",$617,0.97%,4.84%,-48.71%
UNITY,505,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,0.50%,-6.60%
AUR,241,Auroracoin,"$5,615,885 ",$0.648625,"8,658,139",**,"$11,349",0.67%,4.52%
XTC,433,TileCoin,"$346,634 ",$0.003466,"100,000,000",*,"$24,137",-5.11%,15.01%
SPACE,673,SpaceCoin,"$83,868 ",$0.004326,"19,387,625",Low Vol,0.97%,-15.71%,-17.39%
1ST,117,FirstBlood,"$25,646,635 ",$0.299756,"85,558,371",*,"$709,939",0.26%,-1.92%
XTO,311,Tao,"$2,546,523 ",$0.083502,"30,496,630","$27,466",0.73%,-20.96%,106.14%
WEC,1019,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,311,928 ",$0.021149,"1,007,718,103",*,"$49,645",0.76%,5.23%
611,732,SixEleven,"$48,720 ",$0.115420,"422,113",Low Vol,1.08%,-2.81%,-24.13%
QORA,1021,Qora,? ,$0.125812,?,*,Low Vol,2.08%,-4.29%
ALL,714,Allion,"$58,386 ",$0.009418,"6,199,359",Low Vol,0.97%,-15.95%,-35.98%
EDG,76,Edgeless,"$51,244,060 ",$0.624575,"82,046,288",*,"$622,971",1.43%,2.10%
FRN,601,Francs,"$201,184 ",$0.052025,"3,867,080",Low Vol,1.02%,3.50%,-20.05%
CTIC2,820,Coimatic 2.0,"$16,094 ",$0.001991,"8,084,500",Low Vol,-7.19%,-5.49%,-52.26%
RLC,88,iExec RLC,"$39,329,259 ",$0.497393,"79,070,793",*,"$397,122",-1.09%,3.31%
EDR,190,E-Dinar Coin,"$11,432,401 ",$0.012900,"886,211,988","$905,630",-2.49%,-4.44%,-0.03%
AVT,872,Aventus,? ,$2.20,?,*,"$275,463",2.24%,-17.70%
SH,846,Shilling,"$6,572 ",$0.001537,"4,276,550",*,Low Vol,1.35%,-60.69%
NTO,186,Fujinto,"$12,166,149 ",$0.184889,"65,802,448",*,"$384,597",1.13%,-3.88%
WAVES,18,Waves,"$423,649,000 ",$4.24,"100,000,000",*,"$5,308,350",0.34%,2.52%
PUT,243,PutinCoin,"$5,512,527 ",$0.027477,"200,624,064","$1,777",0.92%,-3.97%,-23.65%
RLT,583,RouletteToken,"$258,019 ",$0.025564,"10,092,918",*,Low Vol,1.23%,-29.49%
ALT,351,Altcoin,"$1,654,412 ",$13.54,"122,175",*,"$5,400",21.38%,-6.07%
LMC,220,LoMoCoin,"$7,291,123 ",$0.033933,"214,867,577",*,"$1,321,360",2.56%,0.70%
ORB,552,Orbitcoin,"$467,197 ",$0.154239,"3,029,046",Low Vol,0.95%,11.32%,-24.97%
VPRC,810,VapersCoin,"$20,508 ",$0.000026,"780,124,964",Low Vol,1.68%,-14.08%,34.06%
BAC,1044,BitAlphaCoin,? ,$0.001722,?,Low Vol,0.97%,?,-37.10%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.40%
I0C,570,I0Coin,"$332,408 ",$0.015843,"20,981,356",Low Vol,-6.96%,-10.50%,-32.89%
BAT,913,BatCoin,? ,$0.000004,?,"$2,142",2.02%,30.24%,51.38%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.14%,190.64%
BAS,559,BitAsean,"$413,250 ",$0.082650,"5,000,000",*,Low Vol,9.18%,-19.04%
OMNI,153,Omni,"$16,790,154 ",$30.00,"559,711",*,"$121,110",-0.89%,-0.66%
TOR,784,Torcoin,"$27,243 ",$0.086164,"316,179",Low Vol,0.97%,-45.08%,-41.31%
XCN,354,Cryptonite,"$1,640,917 ",$0.004602,"356,581,559","$262,892",4.24%,17.45%,-48.90%
XHI,394,HiCoin,"$924,416 ",$0.004872,"189,729,990","$238,515",9.73%,14.70%,81.09%
CAP,607,Bottlecaps,"$183,431 ",$0.001051,"174,476,887",Low Vol,-0.18%,-1.35%,-9.87%
ERY,489,Eryllium,"$33,575 ",$0.007081,"4,741,836","$1,421",9.93%,-23.69%,-40.93%
CAT,654,Catcoin,"$106,597 ",$0.017975,"5,930,150",Low Vol,-1.05%,-11.03%,-3.20%
OS76,796,OsmiumCoin,"$23,543 ",$0.026333,"894,026",Low Vol,0.95%,?,-3.85%
ERC,265,EuropeCoin,"$4,416,783 ",$0.445649,"9,910,901","$49,156",0.54%,0.32%,-13.06%
AXIOM,1015,Axiom,? ,$0.007980,?,Low Vol,-0.65%,1.82%,-6.72%
OFF,777,Cthulhu Offer...,"$30,281 ",$0.011550,"2,621,822",Low Vol,1.02%,1.82%,-6.22%
STEX,941,STEX,? ,$0.171875,?,*,Low Vol,0.49%,5.37%
TOA,206,ToaCoin,"$8,692,461 ",$0.005118,"1,698,376,527","$141,058",1.14%,5.24%,-2.18%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,101",1.34%,1.45%
VAL,620,Valorbit,"$154,958 ",$0.000041,"3,747,031,069",Low Vol,?,0.26%,-9.22%
DASHS,1043,Dashs,? ,$0.025017,?,Low Vol,1.23%,2.10%,-0.34%
GP,889,Goldpay Coin,? ,$0.001612,?,*,"$19,436",-2.56%,28.23%
BTG,992,Bitgem,? ,$0.468370,?,Low Vol,0.92%,-29.03%,-39.78%
ETBS,350,Ethbits,"$1,669,883 ",$1.20,"1,391,604",*,"$2,067",17.98%,46.34%
GNO,47,Gnosis,"$141,006,436 ",$127.66,"1,104,590",*,"$452,047",1.20%,-2.79%
BTCS,613,Bitcoin Scrypt,"$166,524 ",$0.010220,"16,293,325",Low Vol,0.94%,1.13%,-34.25%
DYN,285,Dynamic,"$3,572,403 ",$1.99,"1,793,222",*,"$7,685",-1.96%,-2.02%
TODAY,1040,TodayCoin,? ,$0.001092,?,Low Vol,0.97%,-8.72%,-15.93%
BTCR,671,Bitcurrency,"$85,239 ",$0.000503,"169,598,616",*,Low Vol,13.37%,-16.87%
PTOY,127,Patientory,"$22,090,390 ",$0.315577,"70,000,000",*,"$625,407",0.64%,-2.08%
AIB,954,Advanced Inte...,? ,$0.007146,?,**,Low Vol,0.81%,71.48%
DIBC,686,DIBCOIN,"$72,448 ",$0.014490,"5,000,000",*,Low Vol,5.88%,-1.92%
XOT,925,Internet of T...,? ,$1179.25,?,*,$955,1.23%,-4.70%
ABC,918,Alphabit,? ,$13.53,?,*,"$1,568",5.61%,10.01%
WCT,187,Waves Communi...,"$12,073,176 ",$1.34,"8,996,338",*,"$26,305",0.47%,7.60%
BTB,577,BitBar,"$300,434 ",$8.78,"34,200",Low Vol,-9.22%,-65.22%,-41.12%
RAIN,260,Condensate,"$4,577,302 ",$0.078076,"58,626,005","$23,118",1.57%,-7.21%,22.13%
ZRX,52,0x,"$120,374,500 ",$0.240749,"500,000,000",*,"$2,356,320",0.96%,1.29%
NEOS,181,NeosCoin,"$12,537,151 ",$3.60,"3,480,985","$83,284",-0.93%,-0.49%,-11.03%
HEAT,227,HEAT,"$6,609,320 ",$0.230494,"28,674,584",*,"$3,141",0.97%,1.10%
SCORE,443,Scorecoin,"$241,990 ",$0.008499,"28,473,750","$6,107",1.18%,2.54%,-69.62%
ZRC,258,ZrCoin,"$4,648,999 ",$1.29,"3,603,093",*,"$11,156",0.94%,8.02%
XOC,815,Xonecoin,"$17,551 ",$0.041789,"420,000",*,Low Vol,0.97%,?
SMOKE,914,Smoke,? ,$0.004497,?,*,"$2,081",2.89%,20.47%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.17%,3.92%
FXE,441,FuturXe,"$245,893 ",$1.04,"235,421",*,"$25,510",0.82%,0.88%
ABY,246,ArtByte,"$5,292,722 ",$0.006678,"792,537,250",**,"$37,539",0.88%,1.04%
EXCL,242,ExclusiveCoin,"$5,573,469 ",$1.32,"4,231,686","$43,265",0.96%,-0.67%,15.50%
XPD,647,PetroDollar,"$118,855 ",$0.001857,"63,993,275",Low Vol,1.48%,34.74%,-20.32%
STX,116,Stox,"$26,012,510 ",$0.878801,"29,600,000",*,"$553,876",0.61%,3.30%
CACH,634,CacheCoin,"$128,658 ",$0.030669,"4,195,132",Low Vol,1.53%,2.98%,-46.50%
SMART,266,SmartCash,"$4,380,491 ",$0.010589,"413,679,302",*,"$8,502",11.88%,41.15%
TFL,511,TrueFlip,"$4,975,929 ",$0.796497,"6,247,267",*,Low Vol,1.51%,18.52%
ATX,764,Artex Coin,"$35,496 ",$0.001890,"18,781,750",Low Vol,0.97%,?,-7.36%
DP2,891,DigitalPrice,? ,$0.067198,?,*,"$18,654",-9.26%,-12.27%
CFI,81,Cofound.it,"$44,758,350 ",$0.137718,"325,000,000",*,"$183,968",0.48%,1.45%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.08%,-23.62%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,1.18%,98.57%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,1.23%,52.49%,-70.13%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,0.49%,-26.03%
XCT,471,C-Bit,"$92,132 ",$0.000586,"157,223,250",$887,0.75%,-10.19%,-31.37%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.07%
CFT,582,CryptoForecast,"$268,529 ",$0.005838,"46,000,000",*,Low Vol,1.23%,-20.05%
CALC,504,CaliphCoin,$170 ,$0.001953,"87,140",$549,0.97%,-6.43%,37.47%
PND,374,Pandacoin,"$1,317,199 ",$0.000041,"32,514,916,898",$616,1.13%,-1.02%,-7.56%
XAU,1056,Xaucoin,? ,$0.016001,?,Low Vol,0.97%,5.42%,-42.38%
PIGGY,435,Piggycoin,"$292,174 ",$0.000603,"484,634,476",$520,2.76%,-19.43%,-16.70%
ACC,997,AdCoin,? ,$0.072229,?,Low Vol,-2.36%,12.90%,-28.19%
SOJ,475,Sojourn,"$81,616 ",$0.168885,"483,264","$1,609",1.10%,46.65%,39.64%
IFLT,383,InflationCoin,"$1,113,167 ",$0.000077,"14,417,938,989",*,"$9,620",10.06%,8.85%
LINX,425,Linx,"$421,398 ",$0.063474,"6,638,950","$11,762",-0.30%,0.89%,-36.56%
GAS,61,Gas,"$88,255,570 ",$10.56,"8,355,399",*,"$198,710",1.10%,7.81%
ROYAL,1036,RoyalCoin,? ,$0.003570,?,Low Vol,1.02%,0.64%,85.14%
FNC,328,FinCoin,"$2,167,673 ",$0.168315,"12,878,667",*,"$72,692",5.83%,24.09%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,575",*,Low Vol,?,2.59%
