symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1166,Excelcoin,?,$0.000340,?,Low Vol,?,1.27%,108.32%
TAJ,818,TajCoin,"$40,516",$0.005395,"7,510,074",Low Vol,1.75%,-9.11%,3.00%
SNAKE,1059,SnakeEyes,?,$0.041506,?,*,Low Vol,-1.00%,0.65%
BTCZ,453,BitcoinZ,"$829,845",$0.003032,"273,700,042","$14,805",2.24%,34.65%,3.32%
CPC,436,Capricoin,"$1,038,425",$0.521810,"1,990,045",*,"$29,082",-1.44%,-1.08%
PWR,920,Powercoin,"$2,860",$0.000057,"49,983,870",Low Vol,0.26%,2.33%,4.19%
XPM,353,Primecoin,"$2,761,125",$0.131415,"21,010,728","$483,175",0.58%,1.97%,-1.28%
GP,540,GoldPieces,"$111,239",$0.091168,"1,220,161",*,$531,0.28%,2.65%
BTCS,516,Bitcoin Scrypt,"$235,137",$0.014343,"16,393,625","$4,684",0.24%,3.00%,11.47%
IXC,404,Ixcoin,"$1,451,549",$0.069124,"20,999,088",*,$783,2.12%,0.37%
XPA,161,XPlay,"$18,744,100",$0.018744,"1,000,000,000",*,"$1,715",0.45%,-1.11%
CCRB,439,CryptoCarbon,"$1,013,321",$0.284472,"3,562,111",*,"$61,255",0.29%,-6.21%
NOBL,608,NobleCoin,"$660,447",$0.000286,"2,308,464,289",Low Vol,0.26%,13.99%,30.20%
PRIMU,1052,Primulon,?,$0.000153,?,Low Vol,-0.53%,-30.40%,-41.40%
XPY,670,PayCoin,"$207,467",$0.017566,"11,810,424",Low Vol,0.26%,2.33%,-5.94%
MIOTA,11,IOTA,"$1,157,429,764",$0.416412,"2,779,530,283",*,"$13,932,900",-3.83%,-8.60%
FID,1054,BITFID,?,$0.171659,?,*,Low Vol,0.26%,?
AION,940,Aion,?,$0.640539,?,*,"$196,615",-17.35%,2.63%
FIMK,462,FIMKrypto,"$726,351",$0.001259,"577,004,618",*,$624,-9.97%,2.72%
BYC,435,Bytecent,"$1,040,024",$0.569679,"1,825,631","$44,193",2.93%,4.65%,0.08%
IXT,260,iXledger,"$6,688,390",$0.186937,"35,778,844",*,"$64,057",1.20%,-0.81%
BTCD,57,BitcoinDark,"$112,587,783",$87.35,"1,288,862","$90,847",0.24%,-1.49%,6.31%
JNS,366,Janus,"$2,417,402",$0.106074,"22,789,769",*,"$1,740",-1.10%,1.76%
UNITS,723,GameUnits,"$108,097",$0.031125,"3,472,983",*,Low Vol,0.24%,19.98%
SND,970,Sand Coin,?,$1.41,?,*,"$17,330",0.01%,-5.35%
MAR,795,Marijuanacoin,"$51,715",$0.038553,"1,341,390",Low Vol,0.26%,-2.54%,12.63%
SNC,359,SunContract,"$2,626,837",$0.024388,"107,712,011",*,"$207,355",-5.53%,-8.44%
SIC,941,Swisscoin,?,$0.000572,?,"$187,483",9.40%,14.07%,?
XBL,474,Billionaire T...,"$595,351",$0.179573,"3,315,372",*,"$61,447",-12.79%,-1.96%
SNGLS,66,SingularDTV,"$92,844,000",$0.154740,"600,000,000",*,"$1,226,780",-0.08%,-2.36%
MAX,601,MaxCoin,"$783,851",$0.012932,"60,615,189",Low Vol,0.26%,0.56%,-9.30%
SNM,108,SONM,"$36,713,722",$0.102096,"359,600,000",*,"$946,835",1.34%,-3.72%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,0.14%,0.74%
SNT,64,Status,"$96,374,641",$0.027770,"3,470,483,788",*,"$2,047,390",1.22%,-3.50%
WGO,634,WavesGo,"$428,010",$0.042863,"9,985,510",*,Low Vol,0.04%,-3.77%
MAD,721,SatoshiMadness,"$114,479",$0.000057,"2,000,683,485",*,Low Vol,0.26%,?
AHT,604,Bowhead,"$730,247",$0.091281,"8,000,000",*,Low Vol,0.26%,-23.69%
WILD,989,Wild Crypto,?,$0.102342,?,*,"$3,878",0.44%,-10.70%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018654,?,"$50,310",1.27%,11.76%,?
UGT,949,UG Token,?,$0.336868,?,*,"$96,932",0.43%,-6.05%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,0.26%,2.34%,-0.57%
MAO,412,Mao Zedong,"$1,316,255",$0.211713,"6,217,168",$893,0.28%,6.29%,10.75%
XDE2,1117,XDE II,?,$3.39,?,*,Low Vol,0.26%,2.34%
GUC,1112,GoldUnionCoin,?,$0.686064,?,*,Low Vol,0.26%,21.37%
SHDW,686,Shadow Token,"$159,748",$0.022821,"7,000,000",*,Low Vol,0.26%,?
USDE,674,USDe,"$194,702",$0.000172,"1,134,236,104",Low Vol,0.28%,2.34%,3.50%
DTB,213,Databits,"$10,557,463",$0.464109,"22,747,809",*,"$36,532",0.21%,-3.87%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.23%
TSE,773,Tattoocoin (S...,"$60,931",$0.000674,"90,421,856",*,Low Vol,-2.43%,-6.73%
DUB,1143,Dubstep,?,$0.001373,?,*,Low Vol,0.28%,?
GUN,700,Guncoin,"$142,683",$0.000737,"193,623,928",Low Vol,0.27%,2.47%,12.90%
EVX,157,Everex,"$19,222,500",$1.17,"16,500,000",*,"$206,407",-1.39%,-3.62%
GUP,223,Matchpool,"$9,951,825",$0.132691,"75,000,000",*,"$426,107",0.75%,1.45%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.26%,2.34%
TYCHO,470,Tychocoin,"$661,518",$0.131662,"5,024,368","$36,586",0.29%,1.28%,-13.72%
NYC,451,NewYorkCoin,"$881,822",$0.000007,"129,032,781,759","$11,491",10.58%,100.92%,58.20%
CARBON,624,Carboncoin,"$521,195",$0.000034,"15,392,000,156",Low Vol,-0.82%,-30.47%,?
EVR,979,Everus,?,$3.09,?,*,"$7,433",0.32%,?
CMT,837,Comet,"$33,371",$0.038233,"872,830",Low Vol,-4.27%,-23.67%,-30.30%
ORME,950,Ormeus Coin,?,$0.525815,?,*,"$85,564",2.76%,1.77%
BET,1081,BetaCoin,?,$0.003927,?,Low Vol,0.26%,-10.94%,-51.40%
CMP,132,Compcoin,"$25,278,121",$5.89,"4,293,254","$352,124",4.48%,4.16%,6.84%
MRNG,1037,MorningStar,?,$0.000744,?,*,Low Vol,0.28%,-15.70%
LKC,1104,LinkedCoin,?,$0.000172,?,Low Vol,0.26%,53.51%,-21.84%
HUC,406,HunterCoin,"$1,417,526",$0.071982,"19,692,680","$11,021",0.76%,-1.71%,-11.10%
LSK,16,Lisk,"$580,125,522",$5.10,"113,760,140",*,"$14,202,200",2.15%,-1.32%
BAC,1127,BitAlphaCoin,?,$0.002518,?,Low Vol,0.28%,?,-6.88%
XBTS,881,Beatcoin,"$17,536",$0.011501,"1,524,686",Low Vol,-0.50%,-58.69%,-40.61%
TTC,730,TittieCoin,"$100,082",$0.000079,"1,259,816,434",Low Vol,-5.59%,-27.91%,-16.71%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.26%,-2.90%
TOKEN,839,SwapToken,"$33,257",$0.000002,"15,320,585,365",*,Low Vol,72.26%,-92.02%
VLT,638,Veltor,"$387,365",$0.698137,"554,855",Low Vol,0.25%,2.34%,4.55%
BUMBA,771,BumbaCoin,"$63,894",$0.002861,"22,333,100",Low Vol,2.30%,-5.24%,-24.14%
GRT,685,Grantcoin,"$161,134",$0.003776,"42,667,549",*,Low Vol,0.28%,36.85%
GRS,261,Groestlcoin,"$6,665,032",$0.097124,"68,624,089","$74,156",-1.15%,1.82%,1.10%
BLZ,855,BlazeCoin,"$24,436",$0.000040,"608,557,394",Low Vol,1.00%,9.59%,7.87%
BLU,340,BlueCoin,"$3,061,823",$0.005328,"574,683,675","$1,312",-0.10%,-0.44%,20.04%
PEPECASH,168,Pepe Cash,"$17,098,807",$0.024361,"701,884,009",*,"$43,566",-5.07%,11.19%
1337,575,1337,"$2,138",$0.000056,"38,180,575",*,"$10,572",0.20%,9.50%
MARS,769,Marscoin,"$64,675",$0.002287,"28,279,074",Low Vol,0.26%,-3.31%,-16.66%
DOLLAR,897,Dollar Online,"$11,387",$0.015106,"753,776",Low Vol,0.26%,-9.32%,-11.82%
FLAX,737,Flaxscript,"$96,081",$0.017223,"5,578,598",Low Vol,0.26%,-10.81%,-17.90%
RUSTBITS,623,Rustbits,"$523,607",$0.014833,"35,300,866",*,Low Vol,1.63%,?
GBRC,1078,Global Busine...,?,$0.000229,?,Low Vol,0.26%,104.68%,38.94%
SC,53,Siacoin,"$123,613,641",$0.004089,"30,232,993,560","$1,158,910",0.94%,-2.54%,-7.08%
FTC,256,Feathercoin,"$6,864,648",$0.038355,"178,977,080","$30,214",-0.47%,0.09%,-8.04%
GRE,475,Greencoin,"$593,624",$0.000172,"3,458,156,641",*,$658,0.26%,50.01%
GRC,191,GridCoin,"$13,392,450",$0.034312,"390,312,753","$127,058",0.30%,0.54%,17.13%
BLK,184,BlackCoin,"$14,102,013",$0.184487,"76,439,062",*,"$313,294",0.77%,5.99%
WGR,214,Wagerr,"$10,443,170",$0.057066,"183,000,000",*,"$26,642",1.67%,7.06%
GRN,969,Granite,?,$0.010872,?,"$19,224",-10.99%,-14.34%,-11.27%
SPRTS,102,Sprouts,"$41,731,396",$0.000052,"807,678,900,440",*,"$1,774",0.22%,-7.06%
BLC,720,Blakecoin,"$115,014",$0.007605,"15,122,697",Low Vol,1.10%,-1.53%,-17.86%
DCRE,1141,DeltaCredits,?,$0.196721,?,*,Low Vol,0.28%,?
MG,964,Mind Gene,?,$0.013161,?,"$28,390",-3.90%,1.86%,3.09%
XCXT,497,CoinonatX,"$384,109",$0.027398,"14,019,799","$6,486",4.42%,-13.81%,71.33%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.26%,-5.54%,-16.66%
CBD,1124,CBD Crystals,?,$0.002117,?,*,Low Vol,0.28%,-5.33%
SHA,1120,SHACoin,?,$0.000973,?,Low Vol,0.26%,2.34%,4.99%
WORM,544,HealthyWormCoin,"$94,239",$0.000858,"109,797,567","$1,063",7.42%,29.69%,64.67%
MARX,1038,MarxCoin,?,$0.001205,?,Low Vol,0.37%,-7.28%,-14.17%
MXT,407,MarteXcoin,"$1,408,078",$0.508062,"2,771,470","$2,277",10.26%,-20.67%,-39.13%
TELL,1056,Tellurion,?,$0.000155,?,Low Vol,34.96%,33.78%,152.20%
UNIT,746,Universal Cur...,"$85,102",$0.006523,"13,046,431",Low Vol,0.26%,-14.30%,-77.99%
RADS,206,Radium,"$11,686,572",$3.47,"3,370,035",*,"$303,409",-1.72%,-13.10%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.26%,2.50%
AV,1047,AvatarCoin,?,$0.023746,?,*,Low Vol,-7.45%,-5.41%
RUPX,719,Rupaya,"$115,025",$0.019029,"6,044,609",Low Vol,0.27%,-21.80%,-42.30%
IND,943,Indorse Token,?,$0.070972,?,*,"$157,642",-0.89%,-4.95%
EMC2,158,Einsteinium,"$19,108,282",$0.088970,"214,772,676","$1,226,160",1.98%,-1.15%,-8.48%
CBX,382,Crypto Bullion,"$1,836,088",$1.83,"1,003,058","$3,689",0.27%,63.22%,3.05%
OPAL,671,Opal,"$204,179",$0.013484,"15,142,354",*,Low Vol,0.24%,-16.56%
REAL,311,REAL,"$4,140,573",$0.411759,"10,055,817",*,"$26,547",3.58%,-28.66%
REX,378,REX,"$1,880,354",$0.217112,"8,660,756",*,$670,8.00%,-4.33%
DES,846,Destiny,"$30,029",$0.018768,"1,600,000",Low Vol,0.26%,3.62%,-27.89%
CTR,98,Centra,"$43,714,276",$0.642857,"68,000,000",*,"$1,400,430",0.53%,-13.64%
FJC,456,FujiCoin,"$788,411",$0.000690,"1,143,441,609","$1,021",0.32%,6.62%,-1.12%
CRYPT,611,CryptCoin,"$636,124",$0.104998,"6,058,435",Low Vol,0.26%,-17.33%,-47.90%
REP,30,Augur,"$200,167,000",$18.20,"11,000,000",*,"$563,995",0.40%,-1.13%
GLC,639,GlobalCoin,"$380,365",$0.005836,"65,171,010",Low Vol,0.26%,2.34%,0.95%
GLD,284,GoldCoin,"$5,417,715",$0.133541,"40,569,672","$21,861",-1.30%,3.01%,9.29%
FUCK,597,FuckToken,"$1,107,042",$0.021541,"51,393,048",*,Low Vol,0.43%,-1.46%
SUMO,432,Sumokoin,"$1,055,374",$0.563400,"1,873,223","$20,133",1.41%,-6.96%,10.43%
FC,1082,Facecoin,?,$0.015453,?,*,Low Vol,0.43%,-10.42%
COSS,198,COSS,"$12,644,884",$0.152348,"83,000,000",*,"$730,809",1.10%,2.72%
REC,62,Regalcoin,"$99,175,016",$35.29,"2,810,000","$3,207,580",1.26%,6.49%,7.98%
CTO,537,Crypto,"$122,279",$0.010528,"11,614,201",$614,-0.29%,5.75%,-17.71%
SMC,605,SmartCoin,"$715,794",$0.030596,"23,395,262",Low Vol,5.17%,-21.89%,-16.75%
DOT,400,Dotcoin,"$1,525,355",$0.005907,"258,245,000",*,"$35,179",-0.11%,8.09%
REE,552,ReeCoin,"$78,660",$0.000031,"2,560,000,000","$1,328",-0.47%,-18.82%,-37.00%
PZM,217,PRIZM,"$10,146,500",$1.05,"9,681,405",*,"$12,193",0.21%,6.35%
CLAM,201,Clams,"$12,391,115",$4.64,"2,670,223",*,"$2,187,120",0.45%,15.31%
FCT,43,Factom,"$139,668,024",$15.97,"8,745,102",*,"$1,834,820",0.47%,-3.63%
CONX,900,Concoin,"$10,221",$0.013733,"744,266",Low Vol,-13.01%,-51.41%,-38.25%
GPU,733,GPU Coin,"$97,114",$0.002399,"40,477,042",Low Vol,0.25%,7.96%,16.64%
WHL,486,WhaleCoin,"$474,627",$0.226590,"2,094,650","$20,096",1.81%,4.69%,-2.80%
QTUM,13,Qtum,"$892,873,693",$12.13,"73,599,612",*,"$49,843,600",0.20%,5.44%
MDA,121,Moeda Loyalty...,"$28,647,381",$1.46,"19,628,888",*,"$172,586",0.29%,0.74%
BSR,957,BitSoar,?,$0.114153,?,"$47,019",29.24%,11.01%,?
TRUMP,645,TrumpCoin,"$354,606",$0.054176,"6,545,473",Low Vol,0.35%,8.20%,-4.27%
BSN,984,Bastonet,?,$0.001202,?,*,"$5,428",14.87%,7.13%
FUZZ,872,FuzzBalls,"$20,728",$0.004291,"4,829,945",Low Vol,0.26%,35.30%,-1.83%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.10%
SOIL,819,SOILcoin,"$39,682",$0.006959,"5,702,048",Low Vol,0.27%,-23.91%,-30.24%
BSD,219,BitSend,"$10,045,627",$0.595834,"16,859,775","$81,272",5.29%,16.74%,21.84%
XFT,457,Footy Cash,"$782,035",$0.172610,"4,530,647","$2,707",0.33%,30.55%,-9.03%
FCN,617,Fantomcoin,"$602,140",$0.097273,"6,190,179",Low Vol,0.28%,-3.34%,-12.54%
WOMEN,490,WomenCoin,"$441,398",$0.009982,"44,220,400","$11,709",4.10%,14.31%,-28.23%
BTU,993,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-16.44%,-62.55%
FC2,649,FuelCoin,"$342,946",$0.003376,"101,584,680",Low Vol,-14.27%,15.56%,3.14%
RICHX,1145,RichCoin,?,$0.005608,?,Low Vol,0.26%,-0.52%,-4.41%
JET,489,Jetcoin,"$445,422",$0.101652,"4,381,832",*,"$2,671",0.34%,-4.87%
DFT,454,DraftCoin,"$814,612",$0.428978,"1,898,960",*,"$98,253",1.10%,7.20%
XTZ,929,Tezos (Pre-La...,?,$2.03,?,"$1,487,390",2.04%,-11.43%,-16.45%
DFS,983,DFSCoin,?,$0.025064,?,"$5,610",2.29%,3.55%,13.00%
GARY,1013,President Joh...,?,$0.114325,?,*,"$1,230",0.26%,-31.84%
LTC,5,Litecoin,"$3,216,186,385",$60.17,"53,451,482","$153,781,000",0.61%,-0.53%,4.02%
LTB,514,LiteBar,"$240,308",$0.314770,"763,441",$925,11.63%,73.92%,62.01%
UNITY,580,SuperNET,"$30,900,223",$37.87,"816,061",*,Low Vol,-1.33%,38.73%
AUR,272,Auroracoin,"$5,918,920",$0.683625,"8,658,139","$52,847",-1.18%,5.45%,2.88%
XTC,562,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.11%,-14.64%
HDLB,996,HODL Bucks,?,$0.239235,?,*,"$2,479",0.26%,133.33%
SPACE,727,SpaceCoin,"$104,946",$0.005251,"19,984,313",Low Vol,0.19%,3.05%,30.04%
1ST,139,FirstBlood,"$22,927,847",$0.267979,"85,558,371",*,"$380,172",-0.33%,-5.23%
XTO,270,Tao,"$6,012,667",$0.184533,"32,583,153","$7,920",14.85%,20.02%,13.08%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$67,287",$0.011101,"6,061,550",Low Vol,0.26%,10.62%,-19.46%
611,797,SixEleven,"$51,326",$0.120363,"426,424",Low Vol,-7.80%,-5.54%,3.22%
ALL,768,Allion,"$67,275",$0.010852,"6,199,359",Low Vol,-0.94%,2.69%,36.71%
EDG,103,Edgeless,"$41,186,498",$0.501991,"82,046,288",*,"$653,311",0.47%,-5.24%
FRN,684,Francs,"$161,574",$0.041782,"3,867,080",Low Vol,0.27%,2.40%,-26.64%
CTIC2,556,Coimatic 2.0,"$62,695",$0.006559,"9,558,000","$7,620",-0.99%,32.07%,87.32%
EDO,141,Eidoo,"$22,173,462",$2.07,"10,708,403",*,"$39,513",0.45%,-6.87%
RLC,105,iExec RLC,"$38,694,716",$0.489368,"79,070,793",*,"$250,718",0.99%,7.56%
EDR,254,E-Dinar Coin,"$6,888,269",$0.007773,"886,211,988","$3,873,760",-4.80%,-17.67%,-23.53%
LTCU,571,LiteCoin Ultra,"$12,399",$0.015495,"800,202","$3,359",23.29%,5.35%,-52.35%
SH,758,Shilling,"$76,464",$0.002003,"38,180,575",*,Low Vol,0.26%,-10.05%
SBD,328,Steem Dollars,"$3,426,191",$0.997539,"3,434,644",*,"$43,926",0.17%,2.22%
WAVES,20,Waves,"$389,726,000",$3.90,"100,000,000",*,"$9,064,280",0.10%,-3.66%
PUT,330,PutinCoin,"$3,335,040",$0.016616,"200,714,964",$921,10.38%,-10.85%,10.23%
RLT,477,RouletteToken,"$571,687",$0.056476,"10,122,686",*,"$8,329",0.05%,8.43%
ALT,423,Altcoin,"$1,161,073",$9.50,"122,175",*,"$2,981",0.28%,13.95%
LMC,211,LoMoCoin,"$11,041,890",$0.050679,"217,879,424",*,"$314,824",-0.78%,3.86%
ORB,612,Orbitcoin,"$633,091",$0.207076,"3,057,287",Low Vol,-5.48%,20.04%,84.06%
ZMC,832,ZetaMicron,"$34,352",$0.000057,"600,344,291",*,Low Vol,0.28%,2.34%
OS76,891,OsmiumCoin,"$13,403",$0.014992,"894,026",Low Vol,0.26%,38.30%,-12.61%
CAB,874,Cabbage,"$20,427",$0.001945,"10,499,996",*,Low Vol,0.28%,?
I0C,650,I0Coin,"$334,882",$0.015960,"20,983,101",Low Vol,0.27%,2.18%,-2.54%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,2.95%,2.98%,43.07%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.31%,-20.49%
BAS,744,BitAsean,"$91,868",$0.018374,"5,000,000",*,Low Vol,0.43%,-69.11%
OMNI,204,Omni,"$12,237,427",$21.85,"559,955",*,"$136,069",1.23%,-5.13%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.91%,-71.94%
BITEUR,553,bitEUR,"$77,612",$1.23,"62,882",*,"$1,360",-0.12%,0.45%
XHI,427,HiCoin,"$1,150,771",$0.006065,"189,729,990","$177,435",4.38%,-5.58%,8.30%
CAP,704,Bottlecaps,"$140,198",$0.000744,"188,459,844",Low Vol,0.26%,-11.84%,-19.99%
ERY,803,Eryllium,"$48,865",$0.009979,"4,896,668",Low Vol,4.93%,-8.90%,2.28%
BAY,140,BitBay,"$22,487,900",$0.022314,"1,007,793,300",*,"$42,986",-2.92%,-0.07%
SIFT,1065,Smart Investm...,?,$2.83,?,*,Low Vol,0.43%,-37.61%
COR,974,CORION,?,$1.01,?,*,"$12,492",0.26%,3.63%
MGM,876,Magnum,"$19,168",$0.004978,"3,850,361",Low Vol,0.28%,58.86%,57.37%
ERC,307,EuropeCoin,"$4,201,518",$0.422968,"9,933,418","$21,410",-0.11%,1.05%,1.29%
AXIOM,1075,Axiom,?,$0.011158,?,Low Vol,0.26%,2.33%,4.17%
HAL,748,Halcyon,"$82,828",$0.016136,"5,133,171",Low Vol,-5.58%,11.58%,36.93%
STEX,1034,STEX,?,$0.128574,?,*,Low Vol,-1.32%,-3.79%
TOA,195,ToaCoin,"$13,045,792",$0.007590,"1,718,890,171","$17,934",0.12%,-0.74%,3.45%
CAG,937,Change,?,$0.264407,?,*,"$202,552",-4.58%,-23.53%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,308",-0.71%,-5.61%
VAL,666,Valorbit,"$217,305",$0.000055,"3,948,622,320",Low Vol,?,?,?
ELE,731,Elementrem,"$99,687",$0.003891,"25,620,244",Low Vol,0.26%,-39.05%,-6.76%
CNX,933,Cryptonex,?,$2.35,?,"$562,825",0.26%,10.62%,-17.92%
PGL,267,Prospectors Gold,"$6,247,709",$0.096864,"64,500,000",*,"$1,432",0.28%,-10.74%
AGLC,843,AgrolifeCoin,"$31,086",$0.004578,"6,790,876",*,Low Vol,0.28%,-18.94%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,39.44%,45.24%,26.55%
ETBS,589,Ethbits,"$2,302,102",$1.65,"1,391,604",*,Low Vol,-3.88%,27.59%
GNO,72,Gnosis,"$84,022,737",$76.07,"1,104,590",*,"$679,895",-1.06%,-6.35%
XPTX,677,PlatinumBAR,"$189,403",$0.565973,"334,650",Low Vol,-8.26%,6.59%,-11.99%
DYN,313,Dynamic,"$4,127,621",$2.25,"1,831,430",*,"$7,430",4.31%,-5.37%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.26%,2.34%,-8.82%
BTCR,689,Bitcurrency,"$154,430",$0.000911,"169,598,616",*,Low Vol,0.28%,48.25%
BTA,463,Bata,"$721,519",$0.144867,"4,980,564","$4,212",-1.57%,-4.41%,-7.70%
AIB,1103,Advanced Inte...,?,$0.005029,?,Low Vol,0.26%,5.48%,-18.38%
MTLMC3,827,Metal Music Coin,"$35,781",$0.000449,"79,719,140",Low Vol,0.26%,33.05%,-0.40%
DIBC,775,DIBCOIN,"$60,564",$0.012113,"5,000,000",*,Low Vol,0.25%,-8.42%
XOT,1016,Internet of T...,?,$1143.82,?,*,"$1,145",0.26%,2.34%
ABC,1000,Alphabit,?,$17.89,?,*,"$1,968",0.26%,26.64%
WCT,234,Waves Communi...,"$8,725,752",$0.873113,"9,993,840",*,"$24,474",-0.12%,6.34%
HGT,999,HelloGold,?,$0.011598,?,*,"$2,084",0.42%,-4.95%
BTB,635,BitBar,"$418,951",$12.07,"34,713",Low Vol,5.14%,2.71%,-0.64%
RAIN,315,Condensate,"$3,956,832",$0.057459,"68,863,819","$14,938",2.21%,6.16%,-9.53%
EQT,301,EquiTrader,"$4,456,939",$0.466807,"9,547,712","$148,843",-7.21%,-25.80%,8.86%
NEOS,237,NeosCoin,"$8,418,611",$2.38,"3,532,437","$79,306",0.04%,-0.60%,2.91%
HEAT,235,HEAT,"$8,538,769",$0.288750,"29,571,496",*,"$8,299",-0.08%,41.55%
SCORE,501,Scorecoin,"$323,598",$0.010663,"30,346,591","$1,777",-1.72%,3.93%,-32.36%
ZRC,304,ZrCoin,"$4,271,225",$1.18,"3,630,790",*,"$57,217",-2.21%,-3.06%
XOC,892,Xonecoin,"$13,242",$0.031528,"420,000",*,Low Vol,0.26%,-4.91%
SMOKE,707,Smoke,"$133,327",$0.009965,"13,379,987",*,Low Vol,-0.10%,-5.69%
CREA,379,Creativecoin,"$1,876,814",$0.149296,"12,571,096","$11,070",-2.59%,-2.06%,-7.41%
FXE,495,FuturXe,"$406,765",$1.73,"235,421",*,"$16,345",0.32%,13.45%
ABY,288,ArtByte,"$5,312,995",$0.006704,"792,537,250","$47,706",0.25%,-3.25%,-12.48%
EXCL,283,ExclusiveCoin,"$5,516,834",$1.29,"4,288,050","$131,125",0.84%,-9.62%,22.39%
XPD,687,PetroDollar,"$159,146",$0.002487,"63,993,275",Low Vol,8.67%,26.92%,54.03%
STX,179,Stox,"$15,130,366",$0.511161,"29,600,000",*,"$599,599",-0.16%,0.95%
CACH,738,CacheCoin,"$95,794",$0.022835,"4,195,132",Low Vol,0.26%,2.00%,3.87%
SMART,83,SmartCash,"$63,477,990",$0.089192,"711,701,289",*,"$349,003",-5.04%,52.68%
TFL,262,TrueFlip,"$6,596,802",$1.06,"6,247,267",*,"$166,224",3.53%,7.97%
ATX,810,Artex Coin,"$45,235",$0.002408,"18,781,750",Low Vol,0.28%,-20.71%,32.65%
CFI,122,Cofound.it,"$28,550,015",$0.087846,"325,000,000",*,"$218,886",-0.33%,-1.66%
