symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOTO,1005,Motocoin,? ,$0.005103,?,Low Vol,1.98%,56.18%,222.89%
GUP,171,Matchpool,"$10,218,900 ",$0.136252,"75,000,000",*,"$219,665",0.60%,-1.60%
PCN,898,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.36%,3.82%
TYCHO,865,Tychocoin,? ,$0.115160,?,"$1,183",1.30%,3.56%,-12.69%
NYC,540,NewYorkCoin,"$618,639 ",$0.000010,"59,719,935,819",Low Vol,-2.70%,128.84%,207.64%
CARBON,526,Carboncoin,"$1,592,100 ",$0.000103,"15,391,976,829",Low Vol,1.31%,6.84%,155.98%
YBC,119,YbCoin,"$17,805,753 ",$5.90,"3,020,474",*,"$358,730",-0.92%,1.89%
XBG,991,BTCGold,? ,$0.004827,?,Low Vol,?,86.96%,142.74%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.40%,167.51%
CMP,203,Compcoin,"$7,362,298 ",$1.99,"3,694,820","$36,872",-54.50%,-77.07%,?
HUC,315,HunterCoin,"$1,796,580 ",$0.096541,"18,609,460","$26,639",-1.03%,-3.31%,9.61%
PEPE,329,PepeCoin,"$1,498,706 ",$0.106033,"14,134,339","$27,609",1.04%,7.93%,34.32%
LSK,30,Lisk,"$235,149,078 ",$2.13,"110,633,920",*,"$2,835,770",0.23%,-2.44%
VGC,968,VegasCoin,? ,$0.000276,?,Low Vol,1.29%,6.84%,46.92%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,1.31%,6.84%,-9.47%
XBTS,753,Beatcoin,"$19,222 ",$0.012607,"1,524,686",Low Vol,1.20%,-39.75%,-20.07%
TTC,615,TittieCoin,"$130,203 ",$0.000103,"1,259,816,434",Low Vol,1.30%,37.84%,-8.27%
SPORT,997,SportsCoin,? ,$0.001310,?,*,Low Vol,1.31%,-18.80%
TOKEN,697,SwapToken,"$42,928 ",$0.000003,"15,320,585,365",*,Low Vol,5.42%,-91.32%
VLT,445,Veltor,"$163,683 ",$0.295002,"554,855",$580,1.27%,6.80%,5.29%
BUMBA,618,BumbaCoin,"$120,702 ",$0.005453,"22,134,146",Low Vol,2.02%,14.20%,50.08%
GRT,640,Grantcoin,"$86,836 ",$0.002069,"41,980,348",*,Low Vol,0.88%,-4.34%
GRS,188,Groestlcoin,"$8,458,908 ",$0.124181,"68,117,574","$293,603",-1.34%,5.04%,-6.44%
BLZ,751,BlazeCoin,"$20,284 ",$0.000033,"608,557,394",Low Vol,-0.86%,-8.28%,-2.00%
BLU,550,BlueCoin,"$492,944 ",$0.000858,"574,683,675",Low Vol,-3.05%,-2.49%,-19.95%
PEPECASH,184,Pepe Cash,"$8,776,147 ",$0.012504,"701,884,009",*,"$16,698",-11.10%,5.98%
1337,322,1337,"$1,662,263 ",$0.000071,"23,271,412,312",*,"$3,359",1.06%,-21.60%
MARS,681,Marscoin,"$53,620 ",$0.001896,"28,279,074",Low Vol,1.29%,-20.87%,9.29%
DOLLAR,731,Dollar Online,"$28,295 ",$0.037789,"748,761",Low Vol,1.29%,-9.11%,69.35%
FLAX,658,Flaxscript,"$70,795 ",$0.012756,"5,549,776",Low Vol,-20.26%,-4.67%,6.08%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,1.30%,6.84%,21.52%
SC,23,Siacoin,"$283,534,558 ",$0.009986,"28,393,803,354","$9,342,180",4.56%,7.85%,21.28%
FTC,180,Feathercoin,"$9,140,245 ",$0.053398,"171,173,000","$1,051,810",0.52%,-1.12%,15.41%
GRE,552,Greencoin,"$406,847 ",$0.000125,"3,249,552,641",*,Low Vol,-21.36%,-23.54%
GRC,148,GridCoin,"$14,162,030 ",$0.036284,"390,312,753","$165,281",3.57%,-3.45%,25.14%
BLK,113,BlackCoin,"$20,654,610 ",$0.270710,"76,297,921",*,"$752,319",-0.03%,1.60%
WGR,117,Wagerr,"$18,650,445 ",$0.101915,"183,000,000",*,"$81,445",7.95%,15.02%
SPRTS,268,Sprouts,"$3,248,828 ",$0.000010,"321,812,745,669",*,"$1,325",19.75%,123.92%
BLC,448,Blakecoin,"$154,926 ",$0.010245,"15,122,697",$586,-22.93%,34.54%,0.83%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.35%
MG,848,Mind Gene,? ,$0.011378,?,"$6,780",-3.71%,-2.07%,-4.64%
XCO,472,X-Coin,"$106,824 ",$0.008625,"12,384,976",*,$663,-0.33%,1.77%
CBD,969,CBD Crystals,? ,$0.001172,?,*,Low Vol,1.31%,11.68%
SHA,913,SHACoin,? ,$0.001034,?,Low Vol,1.29%,-12.19%,45.64%
MARX,849,MarxCoin,? ,$0.001551,?,"$6,287",-3.61%,110.26%,143.89%
MXT,544,MarteXcoin,"$562,008 ",$0.205150,"2,739,496",Low Vol,1.31%,9.62%,24.53%
MUSIC,232,Musicoin,"$5,017,006 ",$0.018337,"273,594,166","$73,959",1.23%,0.45%,23.72%
RADS,150,Radium,"$14,008,443 ",$4.22,"3,315,985",*,"$158,840",3.59%,9.01%
PRES,882,President Trump,? ,$0.005424,?,*,Low Vol,1.15%,1.67%
BTCS,627,Bitcoin Scrypt,"$109,417 ",$0.006739,"16,236,988",Low Vol,1.29%,30.48%,18.89%
EMC2,146,Einsteinium,"$14,367,412 ",$0.067679,"212,286,335","$2,526,760",-3.09%,-16.79%,71.55%
CBX,349,Crypto Bullion,"$1,083,194 ",$1.08,"999,294","$1,243",1.32%,2.34%,34.04%
HLB,815,Lepaoquan,? ,$0.026153,?,*,"$443,368",0.10%,2.81%
LKC,929,LinkedCoin,? ,$0.000138,?,Low Vol,1.30%,-28.78%,?
DON,947,Donationcoin,? ,$0.000379,?,**,Low Vol,-14.29%,-9.60%
FJC,362,FujiCoin,"$968,405 ",$0.000925,"1,046,721,297","$17,365",1.18%,2.75%,48.85%
CRYPT,543,CryptCoin,"$591,784 ",$0.097851,"6,047,784",Low Vol,1.31%,?,77.21%
REP,35,Augur,"$209,140,800 ",$19.01,"11,000,000",*,"$1,817,860",0.21%,1.79%
GLC,528,GlobalCoin,"$1,087,561 ",$0.016688,"65,171,010",Low Vol,-7.61%,8.51%,-14.71%
GLD,258,GoldCoin,"$3,645,694 ",$0.090215,"40,411,304","$165,032",1.38%,-2.33%,2.28%
FUCK,334,FuckToken,"$1,389,340 ",$0.032165,"43,193,633",*,"$5,319",12.27%,18.07%
SUMO,406,Sumokoin,"$360,269 ",$0.333274,"1,080,999","$9,095",1.32%,6.97%,15.57%
AGLC,575,AgrolifeCoin,"$273,561 ",$0.048167,"5,679,394",*,Low Vol,1.32%,104.45%
BTCR,645,Bitcurrency,"$81,846 ",$0.000483,"169,598,616",*,Low Vol,9.09%,48.13%
CTO,725,Crypto,"$31,806 ",$0.002965,"10,726,301",Low Vol,1.29%,6.60%,61.27%
GLT,478,GlobalToken,"$101,190 ",$0.004543,"22,271,900","$2,712",1.33%,-0.78%,-19.70%
DOT,289,Dotcoin,"$2,305,893 ",$0.009577,"240,763,500",*,"$84,261",-3.15%,-10.21%
REE,584,ReeCoin,"$234,534 ",$0.018963,"12,367,704",Low Vol,1.30%,17.52%,-27.48%
CLAM,191,Clams,"$8,285,110 ",$3.24,"2,556,817",*,"$401,494",0.69%,-3.25%
FCT,38,Factom,"$181,240,651 ",$20.71,"8,753,219",*,"$3,227,400",-1.18%,3.53%
CONX,770,Concoin,"$14,268 ",$0.019170,"744,266",Low Vol,-6.13%,-12.26%,-16.07%
LTBC,758,LTBcoin,"$18,357 ",$0.000037,"493,863,915",*,Low Vol,3.40%,-98.23%
QTUM,13,Qtum,"$713,203,800 ",$12.09,"59,000,000",*,"$94,031,700",-2.66%,16.59%
FUZZ,738,FuzzBalls,"$25,454 ",$0.005270,"4,829,945",Low Vol,1.30%,5.78%,-15.21%
BITEUR,462,bitEUR,"$121,256 ",$1.24,"97,852",*,"$5,476",1.63%,3.38%
BSD,230,BitSend,"$5,101,629 ",$0.318414,"16,022,000","$43,997",0.61%,3.31%,13.65%
FCN,388,Fantomcoin,"$529,608 ",$0.086197,"6,144,121","$5,407",10.10%,11.29%,12.92%
BSC,768,BowsCoin,"$15,118 ",$0.002724,"5,550,102",Low Vol,1.31%,8.18%,5.36%
BTU,823,Bitcoin Unlim...,? ,$285.98,?,"$79,060",0.03%,35.39%,24.83%
FC2,609,FuelCoin,"$143,490 ",$0.001414,"101,503,949",**,Low Vol,1.29%,-31.44%
RICHX,1006,RichCoin,? ,$0.005448,?,Low Vol,1.31%,?,19.28%
IFLT,852,InflationCoin,? ,$0.000069,?,*,"$4,003",1.33%,17.93%
JET,384,JetCoin,"$550,550 ",$0.337096,"1,633,215",*,"$1,192",1.76%,42.98%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$48,288 ",$0.002379,"20,297,336",*,Low Vol,1.31%,24.94%
GARY,880,President Joh...,? ,$0.126917,?,*,Low Vol,1.31%,-1.58%
LTC,6,Litecoin,"$2,419,843,107 ",$46.21,"52,362,482","$107,127,000",0.10%,2.04%,7.35%
LTB,629,LiteBar,"$104,813 ",$0.148988,"703,499",Low Vol,-12.74%,10.18%,-56.20%
UNITY,516,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.07%
AUR,231,Auroracoin,"$5,056,778 ",$0.584049,"8,658,139",**,"$11,012",0.48%,5.38%
XTC,353,TileCoin,"$1,041,420 ",$0.010414,"100,000,000",*,"$48,017",0.10%,3.10%
SPACE,657,SpaceCoin,"$72,040 ",$0.003832,"18,799,617",Low Vol,-1.65%,-26.86%,-10.96%
1ST,55,FirstBlood,"$86,864,847 ",$1.02,"85,558,371",*,"$19,784,900",6.24%,28.67%
XTO,530,Tao,"$989,828 ",$0.032538,"30,420,776",Low Vol,2.75%,198.04%,-13.49%
WEC,1007,Wowecoin,? ,$0.120000,?,*,Low Vol,-14.89%,-14.89%
CAT,607,Catcoin,"$148,296 ",$0.025411,"5,835,900",Low Vol,1.31%,-12.93%,5.15%
ALL,671,Allion,"$62,201 ",$0.010033,"6,199,359",Low Vol,1.29%,6.84%,74.91%
EDG,70,Edgeless,"$47,329,468 ",$0.576863,"82,046,288",*,"$730,037",1.79%,19.95%
CTIC2,509,Coimatic 2.0,"$14,029 ",$0.006396,"2,193,500",$987,1.15%,10.44%,-38.85%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,1.31%,6.84%,21.37%
RLC,78,iExec RLC,"$41,853,594 ",$0.529318,"79,070,793",*,"$359,263",0.03%,16.22%
EDR,155,E-Dinar Coin,"$12,172,565 ",$0.013735,"886,211,988","$317,443",-5.58%,-15.25%,-40.82%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.46%
SBD,262,Steem Dollars,"$3,405,812 ",$0.948681,"3,590,050",*,"$105,872",-0.04%,0.01%
WAVES,14,Waves,"$581,182,000 ",$5.81,"100,000,000",*,"$64,064,200,000",1.70%,16.60%
PUT,246,PutinCoin,"$4,147,702 ",$0.020680,"200,565,864","$2,706",4.25%,5.83%,11.78%
RLT,348,RouletteToken,"$1,101,691 ",$0.109159,"10,092,535",*,"$9,092",0.80%,4.82%
ALT,369,Altcoin,"$898,797 ",$7.36,"122,175",*,"$1,844",1.22%,-0.51%
LMC,161,LoMoCoin,"$11,098,690 ",$0.052204,"212,601,062",*,"$943,354",0.30%,5.02%
ORB,357,Orbitcoin,"$1,011,557 ",$0.336725,"3,004,103",$575,1.21%,13.71%,62.78%
BAC,1002,BitAlphaCoin,? ,$0.002517,?,Low Vol,1.30%,6.84%,18.13%
I0C,532,I0Coin,"$920,842 ",$0.043892,"20,979,827",Low Vol,1.30%,1.28%,-18.12%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.25%,43.61%,21.04%
FUTC,928,FutCoin,? ,$0.001448,?,Low Vol,5.60%,-79.98%,292.11%
OMNI,118,Omni,"$17,894,297 ",$31.98,"559,480",*,"$255,843",2.06%,-4.66%
TOR,475,Torcoin,"$103,424 ",$0.327106,"316,179",$626,1.09%,-25.99%,10.42%
MGO,49,MobileGo,"$95,789,967 ",$0.998605,"95,923,781",*,"$356,342",2.43%,6.32%
XHI,407,HiCoin,"$356,279 ",$0.001878,"189,729,990","$123,239",2.11%,11.59%,-20.06%
CAP,596,Bottlecaps,"$191,843 ",$0.001180,"162,581,983",Low Vol,6.50%,6.32%,12.06%
ERY,473,Eryllium,"$106,234 ",$0.022742,"4,671,197","$3,910",8.78%,7.90%,92.52%
BAY,101,BitBay,"$24,770,002 ",$0.024582,"1,007,652,055",*,"$91,702",-0.72%,0.88%
OS76,767,OsmiumCoin,"$15,443 ",$0.017274,"894,026",Low Vol,1.31%,-5.77%,16.93%
ERC,308,EuropeCoin,"$1,941,359 ",$0.196358,"9,886,834","$21,329",0.45%,5.88%,13.48%
AXIOM,935,Axiom,? ,$0.006930,?,Low Vol,1.31%,9.01%,24.47%
CAB,740,Cabbage,"$24,778 ",$0.002360,"10,499,996",*,Low Vol,1.29%,0.17%
STEX,885,STEX,? ,$0.290142,?,*,Low Vol,-0.47%,6.75%
TOA,177,ToaCoin,"$9,609,834 ",$0.005718,"1,680,622,583","$54,123",-1.45%,-2.56%,1.92%
VAL,619,Valorbit,"$119,905 ",$0.000034,"3,477,615,199",Low Vol,1.31%,6.81%,21.37%
DASHS,954,Dashs,? ,$0.016584,?,Low Vol,1.32%,23.53%,-16.96%
SONG,498,SongCoin,"$34,546 ",$0.001061,"32,565,300",$915,1.30%,21.03%,-1.11%
BTG,920,Bitgem,? ,$1.34,?,Low Vol,1.18%,-0.23%,-8.97%
CVC,59,Civic,"$68,594,660 ",$0.201749,"340,000,000",*,"$1,534,050",1.20%,-1.98%
PASL,442,Pascal Lite,"$179,293 ",$0.063786,"2,810,850",$827,1.06%,-5.19%,10.05%
DYN,274,Dynamic,"$2,913,676 ",$1.65,"1,761,019",*,"$23,819",1.26%,4.09%
TODAY,990,TodayCoin,? ,$0.001689,?,Low Vol,1.29%,4.37%,-5.60%
JIO,510,JIO Token,"$11,119 ",$0.005827,"1,908,128",*,"$21,400",1.81%,96.25%
PTOY,121,Patientory,"$17,746,750 ",$0.253525,"70,000,000",*,"$1,283,500",1.63%,14.68%
AIB,904,Advanced Inte...,? ,$0.011656,?,**,Low Vol,15.79%,147.93%
DIBC,496,DIBCOIN,"$37,547 ",$0.007509,"5,000,000",*,"$2,987",-1.57%,8.54%
XOT,870,Internet of T...,? ,$1034.37,?,*,$800,1.32%,6.84%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,260",1.29%,-33.30%
WCT,135,Waves Communi...,"$15,621,387 ",$1.95,"7,997,270",*,"$12,286",1.55%,20.51%
BTB,391,BitBar,"$503,769 ",$14.97,"33,662",$682,-5.57%,1.13%,1.17%
RAIN,360,Condensate,"$999,635 ",$0.019450,"51,394,571","$13,357",-0.66%,-6.78%,9.42%
KNC,739,KingN Coin,"$25,025 ",$12.48,"2,005",*,Low Vol,1.31%,-22.65%
NEOS,151,NeosCoin,"$13,942,802 ",$4.06,"3,436,736","$233,049",4.08%,3.34%,44.25%
HEAT,181,HEAT,"$9,089,989 ",$0.325934,"27,889,048",*,"$13,581",-0.66%,-3.69%
SCORE,452,Scorecoin,"$147,371 ",$0.005418,"27,201,250",$927,1.11%,-4.16%,-21.35%
ZRC,271,ZrCoin,"$3,107,165 ",$1.27,"2,441,358",*,"$70,801",1.10%,-9.51%
XOC,760,Xonecoin,"$18,101 ",$0.043099,"420,000",*,Low Vol,1.29%,11.29%
STS,577,Stress,"$253,308 ",$0.000448,"565,134,332",Low Vol,1.30%,73.61%,-21.11%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,796",11.74%,14.47%
ABY,219,ArtByte,"$5,913,768 ",$0.007481,"790,456,450",**,"$2,000,220",0.43%,-7.90%
EXCL,275,ExclusiveCoin,"$2,885,196 ",$0.689886,"4,182,134","$41,158",-3.35%,-3.37%,11.91%
XPD,646,PetroDollar,"$81,638 ",$0.001276,"63,993,275",Low Vol,2.48%,-4.82%,8.91%
STX,86,Stox,"$32,854,816 ",$1.11,"29,600,000",*,"$885,031",1.82%,7.39%
CACH,491,CacheCoin,"$45,643 ",$0.010880,"4,195,132",$756,1.29%,169.70%,-51.31%
SMART,252,SmartCash,"$3,917,916 ",$0.021136,"185,370,450",*,"$1,009",-2.13%,-17.39%
ATX,673,Artex Coin,"$61,451 ",$0.003274,"18,769,595",Low Vol,1.31%,10.76%,3.88%
CFI,153,Cofound.it,"$12,864,250 ",$0.102914,"125,000,000",*,"$249,555",0.81%,1.41%
JINN,183,Jinn,"$8,856,756 ",$150.87,"58,703",*,$905,-0.82%,27.47%
XCT,465,C-Bit,"$115,167 ",$0.000793,"145,226,500",$770,-13.25%,6.87%,29.94%
IVZ,934,InvisibleCoin,? ,$0.392957,?,*,Low Vol,1.30%,14.69%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,112.70%
CFT,396,CryptoForecast,"$467,880 ",$0.010171,"46,000,000",*,"$2,004",-0.05%,-9.95%
CALC,515,CaliphCoin,$227 ,$0.002599,"87,140","$4,974",-3.56%,-27.39%,188.60%
PND,313,Pandacoin,"$1,865,644 ",$0.000057,"32,514,916,898","$1,887",1.17%,16.50%,102.53%
GB,446,GoldBlocks,"$159,695 ",$0.010639,"15,009,779",$810,2.85%,-10.41%,-26.38%
VPRC,734,VapersCoin,"$26,898 ",$0.000034,"780,124,964",Low Vol,1.30%,12.75%,226.07%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.45%
ECOB,116,Ecobit,"$19,323,556 ",$0.043478,"444,444,444",*,"$49,104",1.32%,1.51%
GAS,96,Gas,"$26,207,639 ",$8.95,"2,927,312",*,"$1,256,210",-8.24%,121.36%
ROYAL,908,RoyalCoin,? ,$0.001910,?,Low Vol,1.30%,18.77%,43.49%
FNC,292,FinCoin,"$2,177,577 ",$0.169084,"12,878,667",*,"$59,709",1.32%,-1.15%
LIR,779,LetItRide,"$9,837 ",$0.000276,"35,663,732",*,Low Vol,1.31%,-5.03%
GPU,652,GPU Coin,"$77,880 ",$0.001924,"40,477,042",Low Vol,2.35%,17.16%,-5.64%
EGC,316,EverGreenCoin,"$1,795,738 ",$0.134802,"13,321,301","$23,397",-1.30%,-4.21%,53.09%
ZNY,648,Bitzeny,"$80,821 ",$0.001069,"75,614,500",Low Vol,1.30%,2.72%,23.13%
GAP,644,Gapcoin,"$81,851 ",$0.007241,"11,304,514",Low Vol,1.29%,11.62%,18.43%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,1.31%,6.84%,21.37%
HODL,553,HOdlcoin,"$393,439 ",$0.003413,"115,262,300",Low Vol,1.29%,33.88%,20.06%
MBRS,283,Embers,"$2,541,410 ",$0.050828,"50,000,000",*,"$52,929",6.17%,47.29%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.36%,0.13%
BITOK,856,Bitok,? ,$0.003341,?,*,"$3,211",8.14%,5.01%
SAN,136,Santiment Net...,"$15,598,538 ",$0.265634,"58,721,917",*,"$580,832",1.43%,-0.65%
PRC,459,PRCoin,"$125,831 ",$0.010792,"11,659,800",**,"$5,632",-9.92%,-21.23%
COAL,709,BitCoal,"$39,760 ",$0.008836,"4,500,000",Low Vol,1.33%,6.16%,12.04%
MEOW,485,Kittehcoin,"$63,568 ",$0.000003,"23,905,669,976","$1,238",-0.14%,70.12%,78.40%
STRAT,11,Stratis,"$804,587,613 ",$8.17,"98,494,479",*,"$22,199,800",3.23%,21.95%
PLBT,128,Polybius,"$16,648,274 ",$4.41,"3,772,587",*,"$64,241",1.77%,0.42%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.42%,-27.45%
VIDZ,582,PureVidz,"$236,234 ",$0.001886,"125,272,391",*,Low Vol,0.17%,8.07%
LBC,84,LBRY Credits,"$34,176,743 ",$0.498752,"68,524,524","$3,469,770",-0.64%,9.49%,19.13%
XZC,102,ZCoin,"$24,283,871 ",$8.93,"2,719,575","$786,414",0.41%,7.62%,32.51%
RC,533,RussiaCoin,"$896,628 ",$0.109126,"8,216,446",Low Vol,1.30%,6.77%,21.62%
XAUR,95,Xaurum,"$26,769,008 ",$0.210596,"127,110,716",*,"$129,652",0.81%,1.15%
PRX,703,Printerium,"$41,575 ",$0.003517,"11,821,728",Low Vol,1.30%,42.12%,37.35%
BLRY,689,BillaryCoin,"$48,318 ",$0.005379,"8,983,158",Low Vol,1.29%,-1.24%,29.10%
V,562,Version,"$345,177 ",$0.000768,"449,509,996",Low Vol,1.23%,6.60%,-28.96%
