symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,522,Bitcurrency,"$68,617",$0.000405,"169,598,616",*,"$2,613",-0.07%,-25.67%
XPA,177,XPlay,"$14,887,800",$0.014888,"1,000,000,000",*,"$8,924",0.01%,3.37%
CCRB,379,CryptoCarbon,"$1,475,291",$0.414162,"3,562,111",*,"$120,606",-13.86%,51.41%
NOBL,600,NobleCoin,"$401,215",$0.000174,"2,305,578,825",Low Vol,-23.18%,-29.26%,-5.28%
PRIMU,1059,Primulon,?,$0.000163,?,Low Vol,-0.04%,32.58%,73.37%
XPY,648,PayCoin,"$169,725",$0.014379,"11,803,230",Low Vol,-0.05%,8.96%,26.75%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,481,160",0.00%,-8.17%
MIOTA,8,IOTA,"$1,643,872,580",$0.591421,"2,779,530,283",*,"$12,796,800",-0.46%,5.64%
FID,995,BITFID,?,$0.126427,?,*,Low Vol,-0.04%,22.62%
FIMK,438,FIMKrypto,"$583,594",$0.001011,"577,004,618",*,$508,-0.04%,-7.43%
BYC,386,Bytecent,"$1,272,970",$0.708834,"1,795,865","$80,463",-1.13%,5.13%,36.91%
IXT,209,iXledger,"$10,525,277",$0.294176,"35,778,844",*,"$96,013",-2.57%,-0.44%
BTCD,53,BitcoinDark,"$122,736,799",$95.23,"1,288,862","$99,172",0.58%,7.10%,19.16%
JNS,376,Janus,"$1,547,578",$0.070335,"22,003,053",*,"$16,852",0.98%,13.91%
UNITS,681,GameUnits,"$116,354",$0.033503,"3,472,983",*,Low Vol,-0.06%,18.87%
MAR,768,Marijuanacoin,"$47,684",$0.038014,"1,254,374",Low Vol,-0.06%,3.03%,26.93%
SNC,316,SunContract,"$3,461,067",$0.033053,"104,712,011",*,"$46,410",0.90%,-2.18%
XBL,437,Billionaire T...,"$594,778",$0.179400,"3,315,372",*,"$13,228",11.77%,12.10%
SNGLS,63,SingularDTV,"$95,966,400",$0.159944,"600,000,000",*,"$462,140",-2.02%,-1.75%
MAX,418,MaxCoin,"$809,371",$0.013401,"60,394,997","$4,906",-0.59%,9.35%,-5.67%
SNM,113,SONM,"$30,723,600",$0.092720,"331,360,000",*,"$555,252",0.17%,7.49%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.94%
SNT,57,Status,"$102,168,613",$0.029439,"3,470,483,788",*,"$1,118,350",1.73%,7.85%
WGO,424,WavesGo,"$765,437",$0.076567,"9,997,009",*,$839,0.05%,4.25%
MAD,715,SatoshiMadness,"$84,313",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,2.79%
AHT,567,Bowhead,"$1,485,720",$0.185715,"8,000,000",*,Low Vol,-0.03%,-45.41%
AXF,1045,AxFunds,?,$0.021450,?,Low Vol,-0.04%,0.60%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-37.31%
UGT,928,UG Token,?,$0.282585,?,*,"$22,376",1.12%,8.66%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.04%,2.79%,15.59%
MAO,491,Mao Zedong,"$179,166",$0.034430,"5,203,745",$727,-13.58%,-11.03%,-5.41%
SPT,749,Spots,"$58,019",$0.002589,"22,406,021",Low Vol,-0.02%,-2.30%,11.63%
GUC,1046,GoldUnionCoin,?,$0.674277,?,*,Low Vol,-0.06%,-10.40%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,580",Low Vol,?,-0.63%,?
SHDW,592,Shadow Token,"$485,859",$0.069408,"7,000,000",*,Low Vol,-0.04%,23.30%
USDE,486,USDe,"$191,189",$0.000169,"1,134,190,251",$563,-0.04%,37.05%,85.78%
DTB,189,Databits,"$12,684,792",$0.557627,"22,747,809",*,"$63,544",-0.06%,6.25%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.06%,2.77%,?
TSE,760,Tattoocoin (S...,"$52,307",$0.000578,"90,421,856",*,Low Vol,-0.06%,49.98%
XNG,879,Enigma,"$3,575",$0.215010,"16,627",Low Vol,-0.06%,-1.03%,14.10%
GUN,703,Guncoin,"$95,756",$0.000498,"192,097,378",Low Vol,-0.59%,-6.20%,26.76%
GUP,181,Matchpool,"$14,462,025",$0.192827,"75,000,000",*,"$221,152",-0.51%,6.07%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.06%,4.21%
TYCHO,416,Tychocoin,"$832,347",$0.165662,"5,024,368","$25,087",-1.64%,-1.92%,23.50%
NYC,588,NewYorkCoin,"$573,654",$0.000004,"129,032,781,759",Low Vol,10.72%,14.79%,38.18%
CARBON,583,Carboncoin,"$648,654",$0.000042,"15,391,997,378",Low Vol,-0.04%,2.79%,15.19%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,2.77%
CMT,525,Comet,"$57,852",$0.066281,"872,830",$605,-0.58%,1.28%,85.54%
ORME,900,Ormeus Coin,?,$0.566606,?,*,"$210,293",0.67%,?
BET,976,BetaCoin,?,$0.010674,?,$553,-0.04%,-10.73%,12.23%
CMP,167,Compcoin,"$16,310,019",$3.82,"4,271,864","$89,925",-0.63%,3.66%,29.76%
MRNG,984,MorningStar,?,$0.004973,?,*,Low Vol,-0.06%,47.82%
HUC,350,HunterCoin,"$2,150,144",$0.110792,"19,407,030","$11,419",0.23%,2.66%,25.45%
LSK,15,Lisk,"$646,403,335",$5.73,"112,901,780",*,"$8,404,320",-0.26%,1.38%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.06%,9.64%,15.19%
BAC,1043,BitAlphaCoin,?,$0.002571,?,Low Vol,-0.06%,1.57%,35.27%
XBTS,786,Beatcoin,"$40,730",$0.026714,"1,524,686",Low Vol,-0.04%,124.17%,54.58%
TTC,683,TittieCoin,"$115,071",$0.000091,"1,259,816,434",Low Vol,-0.38%,8.72%,8.39%
SPORT,1064,SportsCoin,?,$0.000674,?,*,Low Vol,-0.04%,-9.24%
VLT,614,Veltor,"$315,693",$0.568964,"554,855",Low Vol,-0.06%,2.77%,8.63%
BUMBA,740,BumbaCoin,"$63,755",$0.002862,"22,279,688",Low Vol,-0.06%,31.69%,62.65%
GRT,664,Grantcoin,"$137,813",$0.003245,"42,469,740",*,Low Vol,-0.05%,2.79%
GRS,221,Groestlcoin,"$9,028,442",$0.131824,"68,488,604","$183,652",-3.49%,-5.02%,-20.02%
BLZ,822,BlazeCoin,"$24,533",$0.000040,"608,557,394",Low Vol,-0.28%,5.77%,44.00%
BLU,343,BlueCoin,"$2,449,451",$0.004262,"574,683,675","$1,074",-3.14%,-3.11%,14.97%
PEPECASH,217,Pepe Cash,"$9,546,465",$0.013601,"701,884,009",*,"$11,955",0.06%,3.04%
1337,366,1337,"$1,798,122",$0.000077,"23,271,965,570",*,"$2,255",-0.94%,34.60%
MARS,774,Marscoin,"$45,285",$0.001601,"28,279,074",Low Vol,-0.06%,-9.16%,-7.61%
DOLLAR,847,Dollar Online,"$16,201",$0.021493,"753,776",Low Vol,-0.06%,0.43%,8.02%
FLAX,666,Flaxscript,"$134,597",$0.024147,"5,573,959",Low Vol,-0.06%,3.15%,45.53%
RUSTBITS,569,Rustbits,"$983,083",$0.027849,"35,300,866",*,Low Vol,1.28%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-12.55%,54.18%,72.78%
SC,45,Siacoin,"$146,153,813",$0.004917,"29,725,514,064","$1,415,180",-0.30%,0.26%,19.22%
FTC,227,Feathercoin,"$8,531,643",$0.048234,"176,878,440","$80,683",-0.09%,0.62%,23.51%
GRE,422,Greencoin,"$786,697",$0.000231,"3,401,124,641",*,$684,4.01%,19.10%
GRC,180,GridCoin,"$14,485,677",$0.037113,"390,312,753","$223,484",-0.17%,5.23%,20.45%
BLK,158,BlackCoin,"$17,362,640",$0.227258,"76,400,569",*,"$3,347,030",-0.66%,22.57%
WGR,192,Wagerr,"$12,531,383",$0.068477,"183,000,000",*,"$67,399",-0.03%,-0.19%
GRN,1051,Granite,?,$0.011041,?,Low Vol,-0.06%,6.37%,11.93%
SPRTS,201,Sprouts,"$11,422,845",$0.000018,"636,795,913,475",*,$878,4.60%,-48.09%
BLC,667,Blakecoin,"$133,369",$0.008819,"15,122,697",Low Vol,-0.38%,4.38%,-6.94%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010114,?,"$10,940",10.46%,9.05%,36.47%
XCXT,464,CoinonatX,"$318,972",$0.024202,"13,179,354","$3,839",-5.15%,9.94%,19.58%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.74%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.04%,-16.16%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,-0.06%,5.45%,-19.28%
WORM,518,HealthyWormCoin,"$78,124",$0.000716,"109,048,057",$734,-0.04%,-0.02%,100.11%
MARX,1011,MarxCoin,?,$0.001745,?,Low Vol,-4.38%,-6.13%,16.21%
MXT,212,MarteXcoin,"$10,252,810",$3.72,"2,756,213","$1,290",1.62%,4.34%,32.62%
MUSIC,224,Musicoin,"$8,914,172",$0.024941,"357,408,930","$133,539",0.66%,1.18%,22.05%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.37%,?,50.56%
RADS,166,Radium,"$16,442,898",$4.90,"3,356,221",*,"$143,521",0.77%,2.70%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,-0.01%,-21.37%
AV,999,AvatarCoin,?,$0.049180,?,*,Low Vol,-0.05%,10.25%
RUPX,484,Rupaya,"$209,385",$0.038552,"5,431,210","$12,492",2.39%,2.12%,133.62%
IND,938,Indorse Token,?,$0.110201,?,*,"$8,111",1.43%,2.91%
EMC2,118,Einsteinium,"$27,692,358",$0.129322,"214,134,936","$7,396,520",-1.38%,7.42%,109.81%
CBX,356,Crypto Bullion,"$1,897,245",$1.89,"1,002,026","$1,355",17.80%,25.25%,30.36%
OPAL,1101,Opal,?,$0.011126,?,*,Low Vol,-0.06%,13.06%
GB,502,GoldBlocks,"$120,879",$0.007999,"15,111,013",$611,-0.02%,5.02%,43.13%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,-0.04%,?,?
REX,351,REX,"$2,138,176",$0.246881,"8,660,756",*,$846,0.15%,3.30%
DES,814,Destiny,"$28,589",$0.017868,"1,600,000",Low Vol,-0.04%,?,?
CTR,60,Centra,"$100,297,960",$1.47,"68,000,000",*,"$2,383,710",-0.32%,13.75%
FJC,421,FujiCoin,"$789,770",$0.000707,"1,116,477,276","$20,827",5.00%,39.74%,71.88%
CRYPT,570,CryptCoin,"$982,258",$0.162206,"6,055,620",Low Vol,-0.06%,2.52%,?
REP,27,Augur,"$226,967,400",$20.63,"11,000,000",*,"$1,059,100",-0.69%,-1.49%
GLC,603,GlobalCoin,"$389,997",$0.005984,"65,171,010",Low Vol,1.99%,4.99%,-1.79%
GLD,281,GoldCoin,"$5,188,736",$0.128034,"40,526,236","$41,920",0.11%,-1.27%,13.20%
FUCK,389,FuckToken,"$1,253,557",$0.024391,"51,393,183",*,"$5,386",-0.85%,5.38%
SUMO,414,Sumokoin,"$847,191",$0.510216,"1,660,455","$13,101",-6.93%,-7.45%,-7.14%
FC,977,Facecoin,?,$0.049241,?,*,$500,44.03%,42.54%
COSS,902,COSS,?,$0.059126,?,*,"$144,381",-7.97%,13.35%
CTO,812,Crypto,"$30,666",$0.002697,"11,370,069",Low Vol,-0.02%,-35.13%,-74.58%
GLT,515,GlobalToken,"$87,132",$0.003563,"24,453,700",$591,0.57%,-3.08%,-27.43%
DOT,399,Dotcoin,"$1,109,312",$0.004377,"253,465,500",*,"$39,860",0.90%,5.78%
REE,505,ReeCoin,"$113,842",$0.000044,"2,560,000,000","$6,100",1.52%,-39.54%,-35.41%
PZM,226,PRIZM,"$8,587,769",$0.967635,"8,875,008",*,"$11,064",0.26%,7.32%
CLAM,133,Clams,"$23,383,644",$8.86,"2,639,154",*,"$228,617",0.12%,2.23%
FCT,39,Factom,"$162,659,772",$18.60,"8,745,102",*,"$2,008,130",0.15%,1.68%
CONX,854,Concoin,"$13,914",$0.018695,"744,266",Low Vol,-0.06%,-21.94%,26.96%
GPU,503,GPU Coin,"$120,605",$0.002980,"40,477,042","$2,435",28.18%,26.95%,117.78%
QTUM,16,Qtum,"$578,927,470",$9.81,"59,000,000",*,"$62,258,600",-0.21%,5.42%
MDA,206,Moeda Loyalty...,"$10,897,550",$2.18,"5,000,000",*,"$66,466",0.96%,3.29%
FUZZ,845,FuzzBalls,"$16,487",$0.003414,"4,829,945",Low Vol,?,2.79%,14.22%
BITEUR,509,bitEUR,"$97,792",$1.23,"79,286",*,"$2,315",-0.74%,-0.95%
BSD,245,BitSend,"$7,045,584",$0.423613,"16,632,125","$99,781",-0.01%,7.24%,11.47%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,1.84%
XFT,373,Footy Cash,"$1,596,917",$0.353153,"4,521,885","$6,072",0.14%,5.81%,?
FCN,423,Fantomcoin,"$782,606",$0.126427,"6,190,179",$576,-0.06%,6.33%,47.61%
WOMEN,461,WomenCoin,"$339,092",$0.014205,"23,870,835","$11,129",-15.10%,-8.49%,22.41%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.88%
FC2,607,FuelCoin,"$380,930",$0.003751,"101,563,141",Low Vol,14.24%,30.69%,20.66%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,1.89%,?
GEERT,869,GeertCoin,"$6,437",$0.001264,"5,091,200",Low Vol,-0.06%,-3.09%,-38.51%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$389,941",$0.221247,"1,762,467",*,Low Vol,1.81%,-14.21%
DFS,932,DFSCoin,?,$0.036410,?,"$16,361",-0.92%,4.04%,-10.88%
GARY,965,President Joh...,?,$0.159593,?,*,$873,-0.06%,12.63%
LTC,5,Litecoin,"$2,858,696,319",$53.78,"53,159,432","$157,305,000",0.14%,4.30%,12.36%
LTB,657,LiteBar,"$156,311",$0.209239,"747,045",Low Vol,-0.01%,42.77%,-0.81%
UNITY,553,SuperNET,"$19,905,191",$24.39,"816,061",*,Low Vol,1.01%,-29.55%
AUR,270,Auroracoin,"$5,595,279",$0.646245,"8,658,139","$14,558",-1.47%,2.17%,15.56%
XTC,516,TileCoin,"$82,750",$0.000828,"100,000,000",*,$892,3.11%,4.02%
HDLB,916,HODL Bucks,?,$0.686920,?,*,"$47,367",27.90%,?
SPACE,723,SpaceCoin,"$78,721",$0.003994,"19,712,213",Low Vol,-0.07%,12.92%,36.36%
1ST,110,FirstBlood,"$31,510,463",$0.368292,"85,558,371",*,"$547,146",-1.79%,-1.02%
XTO,334,Tao,"$2,899,910",$0.095069,"30,503,273","$10,995",-2.76%,-7.07%,61.34%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$76,015",$0.012685,"5,992,600",Low Vol,-0.06%,0.13%,13.48%
QORA,1030,Qora,?,$0.109612,?,*,Low Vol,-0.06%,-26.04%
ALL,790,Allion,"$39,313",$0.006342,"6,199,359",Low Vol,-0.04%,-27.00%,10.89%
EDG,74,Edgeless,"$68,382,053",$0.833457,"82,046,288",*,"$2,182,380",-0.02%,0.70%
CTIC2,542,Coimatic 2.0,"$21,479",$0.002513,"8,546,750",$806,-0.04%,72.63%,46.14%
RLC,91,iExec RLC,"$41,947,767",$0.530509,"79,070,793",*,"$190,658",-0.07%,6.55%
EDR,218,E-Dinar Coin,"$9,427,169",$0.010638,"886,211,988","$721,223",0.47%,3.75%,-4.84%
LTCU,545,LiteCoin Ultra,"$11,796",$0.021529,"547,901",$636,-2.11%,-7.27%,-11.10%
SH,831,Shilling,"$19,910",$0.004594,"4,334,350",*,Low Vol,0.21%,32.22%
SBD,306,Steem Dollars,"$3,654,341",$1.06,"3,463,371",*,"$83,476",-0.21%,4.93%
WAVES,17,Waves,"$502,352,000",$5.02,"100,000,000",*,"$8,454,900",-1.15%,9.27%
PUT,313,PutinCoin,"$3,533,240",$0.017608,"200,663,364","$3,699",-1.25%,11.03%,-1.33%
RLT,447,RouletteToken,"$449,412",$0.044407,"10,120,417",*,"$4,301",1.64%,1.42%
ALT,377,Altcoin,"$1,547,533",$12.67,"122,175",*,$579,-8.44%,-7.46%
LMC,197,LoMoCoin,"$11,953,023",$0.055214,"216,486,931",*,"$471,393",4.39%,2.91%
ORB,626,Orbitcoin,"$272,796",$0.089656,"3,042,695",Low Vol,-0.10%,-5.02%,-37.61%
VPRC,807,VapersCoin,"$32,538",$0.000042,"780,124,964",Low Vol,-0.06%,1.73%,27.71%
PING,352,CryptoPing,"$2,131,061",$0.214132,"9,952,089",*,"$285,131",-0.28%,-2.03%
CAB,813,Cabbage,"$28,762",$0.002739,"10,499,996",*,Low Vol,-0.06%,8.23%
I0C,458,I0Coin,"$360,042",$0.017159,"20,982,208",$671,-0.03%,11.29%,74.35%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.48%,2.42%,-5.52%
FUTC,1056,FutCoin,?,$0.001138,?,Low Vol,-0.06%,-0.88%,0.32%
BAS,466,BitAsean,"$301,905",$0.060381,"5,000,000",*,"$1,294",-1.51%,14.31%
OMNI,178,Omni,"$14,773,920",$26.39,"559,832",*,"$554,156",0.98%,3.10%
TOR,757,Torcoin,"$52,913",$0.167353,"316,179",Low Vol,-0.06%,75.35%,358.90%
XCN,451,Cryptonite,"$400,262",$0.001109,"360,801,300",$596,-0.06%,-24.91%,-29.16%
XHI,405,HiCoin,"$1,018,803",$0.005370,"189,729,990","$104,320",0.21%,4.63%,22.97%
CAP,656,Bottlecaps,"$158,561",$0.000879,"180,324,985",Low Vol,-0.03%,2.17%,14.49%
ERY,536,Eryllium,"$36,170",$0.007519,"4,810,560",$547,-0.52%,-0.25%,-13.75%
BAY,103,BitBay,"$34,897,538",$0.034629,"1,007,754,718",*,"$1,624,860",-1.40%,31.21%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,914",0.05%,?
OS76,538,OsmiumCoin,"$25,092",$0.028067,"894,026","$1,471",-11.02%,-14.32%,30.87%
ERC,282,EuropeCoin,"$5,050,628",$0.508995,"9,922,745","$129,012",-0.24%,-3.47%,18.80%
AXIOM,1090,Axiom,?,$0.008049,?,Low Vol,-0.04%,2.79%,15.19%
HAL,752,Halcyon,"$55,900",$0.011041,"5,062,830",Low Vol,-0.05%,-4.84%,-0.53%
STEX,986,STEX,?,$0.141401,?,*,Low Vol,1.01%,3.22%
TOA,228,ToaCoin,"$8,487,774",$0.004969,"1,708,255,325","$39,943",0.23%,7.27%,14.35%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,0.05%,30.14%
VAL,654,Valorbit,"$162,903",$0.000042,"3,865,551,473",Low Vol,-0.06%,2.79%,16.76%
ELE,698,Elementrem,"$99,132",$0.003877,"25,568,615",Low Vol,-0.05%,0.60%,55.08%
DASHS,1007,Dashs,?,$0.028657,?,Low Vol,-0.06%,-15.10%,28.65%
AGLC,750,AgrolifeCoin,"$56,735",$0.008681,"6,535,276",*,Low Vol,-0.04%,-1.05%
BTG,1012,Bitgem,?,$0.870189,?,Low Vol,-0.07%,52.72%,32.39%
ETBS,566,Ethbits,"$1,666,918",$1.20,"1,391,604",*,Low Vol,-0.02%,38.73%
CVC,48,Civic,"$134,075,882",$0.394109,"340,200,000",*,"$1,760,250",-1.29%,1.45%
BTCS,651,Bitcoin Scrypt,"$168,225",$0.010283,"16,360,025",Low Vol,-0.06%,12.89%,28.59%
PLBT,164,Polybius,"$16,806,363",$4.41,"3,808,454",*,"$63,035",0.62%,-4.88%
TODAY,1032,TodayCoin,?,$0.000927,?,Low Vol,-0.06%,13.07%,5.78%
IXC,564,Ixcoin,"$1,782,690",$0.084894,"20,999,088",*,Low Vol,-0.06%,35.54%
PTOY,109,Patientory,"$31,614,870",$0.451641,"70,000,000",*,"$728,317",-0.11%,2.27%
AIB,1044,Advanced Inte...,?,$0.005534,?,Low Vol,-0.06%,4.64%,17.80%
MTLMC3,815,Metal Music Coin,"$27,777",$0.000348,"79,719,140",Low Vol,-3.53%,14.76%,22.79%
DIBC,672,DIBCOIN,"$124,326",$0.024865,"5,000,000",*,Low Vol,0.23%,-10.71%
XOT,966,Internet of T...,?,$1053.56,?,*,$843,-0.04%,-1.16%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,696,062",$1.17,"9,994,840",*,"$12,300",-0.22%,3.29%
611,529,SixEleven,"$50,035",$0.117918,"424,317",$658,-0.04%,16.07%,7.55%
RAIN,274,Condensate,"$5,369,011",$0.085549,"62,759,702","$23,088",0.23%,4.44%,20.25%
EQT,277,EquiTrader,"$5,268,613",$0.559734,"9,412,709","$62,711",-0.76%,0.86%,7.79%
NEOS,213,NeosCoin,"$10,169,061",$2.90,"3,505,739","$75,156",-0.34%,-1.20%,-1.05%
HEAT,267,HEAT,"$5,684,237",$0.195249,"29,112,760",*,"$4,288",1.92%,6.85%
SCORE,475,Scorecoin,"$247,446",$0.008357,"29,608,529","$3,133",-0.47%,9.48%,13.57%
ZRC,287,ZrCoin,"$4,513,990",$1.22,"3,704,121",*,"$28,178",0.10%,5.22%
XOC,844,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.26%
SMOKE,630,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,11.74%,3.93%
STS,636,Stress,"$214,345",$0.000379,"565,134,332",Low Vol,?,2.83%,-13.63%
FXE,465,FuturXe,"$308,550",$1.31,"235,421",*,"$2,129",-1.62%,2.79%
ABY,252,ArtByte,"$6,347,772",$0.008009,"792,537,250","$226,180",0.17%,-0.20%,7.52%
EXCL,266,ExclusiveCoin,"$5,689,901",$1.34,"4,258,876","$29,299",0.52%,6.21%,3.19%
XPD,710,PetroDollar,"$87,264",$0.001364,"63,993,275",Low Vol,-2.73%,-18.32%,-12.82%
STX,152,Stox,"$18,549,225",$0.626663,"29,600,000",*,"$280,714",-2.02%,10.30%
CACH,671,CacheCoin,"$124,865",$0.029764,"4,195,132",Low Vol,-0.06%,77.59%,103.39%
SMART,242,SmartCash,"$7,224,424",$0.013015,"555,075,919",*,"$25,167",5.30%,34.59%
TFL,301,TrueFlip,"$3,864,416",$0.618577,"6,247,267",*,"$28,323",1.03%,14.63%
ATX,797,Artex Coin,"$36,309",$0.001933,"18,781,750",Low Vol,-0.04%,-3.77%,28.67%
CFI,88,Cofound.it,"$45,674,850",$0.140538,"325,000,000",*,"$405,649",-0.35%,3.19%
VOX,200,Voxels,"$11,580,093",$0.055143,"210,000,000",*,"$214,230",-0.73%,6.32%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.04%,-6.79%,45.70%
JINN,232,Jinn,"$8,051,645",$137.16,"58,703",*,"$1,509",1.10%,2.07%
XCT,478,C-Bit,"$228,727",$0.001455,"157,223,250","$2,922",0.06%,28.52%,238.85%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.81%
CFT,605,CryptoForecast,"$385,771",$0.008386,"46,000,000",*,Low Vol,-0.06%,9.03%
CALC,892,CaliphCoin,$111,$0.001271,"87,140",Low Vol,-11.69%,19.58%,25.20%
PND,387,Pandacoin,"$1,258,984",$0.000039,"32,514,916,898",$772,-0.42%,69.23%,60.43%
XAU,1102,Xaucoin,?,$0.017025,?,Low Vol,-0.06%,-5.37%,12.26%
PIGGY,476,Piggycoin,"$236,380",$0.000487,"485,095,149",$790,-1.79%,-1.88%,3.69%
ACC,940,AdCoin,?,$0.208536,?,"$7,400",-0.21%,26.52%,176.67%
SOJ,547,Sojourn,"$4,866",$0.010028,"485,214","$2,483",13.72%,-41.05%,-76.50%
IFLT,403,InflationCoin,"$1,055,457",$0.000055,"19,244,571,992",*,"$1,603",-0.12%,13.18%
LINX,435,Linx,"$636,327",$0.080357,"7,918,750","$10,658",-0.46%,2.41%,13.69%
GAS,35,Gas,"$196,875,676",$23.18,"8,493,232",*,"$739,441",0.55%,5.58%
