symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,661,PayCoin,"$157,598",$0.013351,"11,804,404",Low Vol,-0.34%,-17.47%,-6.73%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,474,337,909",$0.530427,"2,779,530,283",*,"$12,564,700",-1.30%,-8.50%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.90%
FIMK,604,FIMKrypto,"$444,804",$0.000771,"577,004,618",*,Low Vol,14.07%,22.34%
BYC,412,Bytecent,"$1,031,957",$0.572939,"1,801,164","$16,411",-0.31%,-8.67%,-0.49%
IXT,212,iXledger,"$9,909,309",$0.276960,"35,778,844",*,"$51,152",-1.02%,-9.40%
BTCD,52,BitcoinDark,"$124,302,380",$96.44,"1,288,862","$109,894",0.07%,-6.31%,4.37%
JNS,381,Janus,"$1,419,797",$0.064168,"22,126,312",*,"$4,039",-2.34%,-23.56%
UNITS,664,GameUnits,"$148,475",$0.042751,"3,472,983",*,Low Vol,-0.35%,31.02%
MAR,773,Marijuanacoin,"$48,528",$0.037809,"1,283,498",Low Vol,-0.32%,-0.95%,8.13%
SNC,313,SunContract,"$3,308,470",$0.031596,"104,712,011",*,"$98,946",-1.84%,-9.69%
XBL,453,Billionaire T...,"$533,742",$0.160990,"3,315,372",*,"$6,497",-6.39%,-2.20%
SNGLS,41,SingularDTV,"$162,791,400",$0.271319,"600,000,000",*,"$567,305",61.17%,78.45%
MAX,587,MaxCoin,"$763,529",$0.012634,"60,434,477",Low Vol,-0.35%,-6.20%,12.48%
SNM,92,SONM,"$44,038,738",$0.132903,"331,360,000",*,"$2,410,420",1.47%,4.08%
SDP,872,SydPak,"$8,808",$0.055290,"159,313",*,Low Vol,-0.35%,-2.63%
VTY,1092,Victoriouscoin,?,$0.000038,?,Low Vol,-0.42%,-1.37%,151.11%
SNT,63,Status,"$95,693,385",$0.027574,"3,470,483,788",*,"$2,590,210",2.18%,-6.93%
WGO,423,WavesGo,"$932,106",$0.093211,"10,000,000",*,$905,11.67%,23.10%
MAD,715,SatoshiMadness,"$85,683",$0.000043,"2,000,683,485",*,Low Vol,-0.40%,-2.61%
AHT,579,Bowhead,"$1,294,184",$0.161773,"8,000,000",*,Low Vol,-0.51%,-9.45%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,-0.10%,214.63%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.27%
UGT,938,UG Token,?,$0.290691,?,*,"$11,448",-1.78%,-3.07%
FFC,1043,FireFlyCoin,?,$0.000128,?,Low Vol,14.32%,92.91%,55.23%
MAO,415,Mao Zedong,"$1,009,123",$0.162400,"6,213,814","$26,007",31.59%,22.86%,343.94%
GAIN,1084,UGAIN,?,$0.000171,?,Low Vol,-0.40%,-64.58%,-82.64%
GUC,934,GoldUnionCoin,?,$0.480090,?,*,"$16,663",-0.40%,?
MGM,870,Magnum,"$11,762",$0.003084,"3,814,435",Low Vol,-20.28%,-2.89%,?
SHDW,481,Shadow Token,"$311,568",$0.044510,"7,000,000",*,$997,-0.42%,-14.46%
USDE,504,USDe,"$194,298",$0.000171,"1,134,200,362",$559,-0.40%,14.07%,31.00%
DTB,198,Databits,"$12,092,007",$0.531568,"22,747,809",*,"$54,736",-1.08%,-7.42%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.01%
TSE,732,Tattoocoin (S...,"$72,177",$0.000798,"90,421,856",*,Low Vol,32.59%,30.60%
XNG,888,Enigma,"$3,503",$0.210709,"16,627",Low Vol,-0.40%,-3.38%,-10.68%
GUN,685,Guncoin,"$114,215",$0.000593,"192,454,228",Low Vol,-0.40%,-5.47%,28.01%
GUP,190,Matchpool,"$13,138,725",$0.175183,"75,000,000",*,"$406,340",-1.50%,-4.97%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.40%,?
TYCHO,435,Tychocoin,"$753,123",$0.149894,"5,024,368","$8,351",-2.08%,-7.79%,-12.27%
NYC,602,NewYorkCoin,"$454,158",$0.000004,"129,032,781,759",Low Vol,2.13%,1.46%,-13.16%
CARBON,588,Carboncoin,"$659,193",$0.000043,"15,391,998,198",Low Vol,-0.34%,-2.59%,8.87%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,-2.59%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.797662,?,*,"$133,667",-0.47%,19.05%
BET,1017,BetaCoin,?,$0.008233,?,Low Vol,-0.40%,-1.17%,-16.22%
CMP,170,Compcoin,"$15,380,170",$3.60,"4,275,690","$229,240",1.36%,10.81%,-0.03%
MRNG,966,MorningStar,?,$0.003126,?,*,"$1,585",12.87%,219.30%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,-0.40%,-2.59%,-34.68%
HUC,367,HunterCoin,"$1,672,056",$0.085911,"19,462,680","$11,407",-2.67%,-13.60%,-14.68%
LSK,15,Lisk,"$619,797,720",$5.48,"113,055,355",*,"$10,293,700",-0.99%,0.86%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.39%,16.24%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,-0.12%,67.02%
XBTS,842,Beatcoin,"$18,349",$0.012034,"1,524,686",Low Vol,-0.46%,-48.25%,-40.88%
TTC,691,TittieCoin,"$107,862",$0.000086,"1,259,816,434",Low Vol,-0.32%,-2.63%,6.34%
SPORT,1047,SportsCoin,?,$0.000685,?,*,Low Vol,-0.35%,-3.59%
VLT,625,Veltor,"$287,791",$0.518677,"554,855",Low Vol,-0.40%,-2.59%,7.34%
BUMBA,750,BumbaCoin,"$65,867",$0.002955,"22,289,702",Low Vol,-0.35%,1.84%,68.28%
GRT,681,Grantcoin,"$120,141",$0.002827,"42,503,849",*,Low Vol,-0.35%,10.84%
CYC,1081,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.40%,-2.59%
GRS,223,Groestlcoin,"$8,413,866",$0.122807,"68,512,919","$130,074",-1.01%,-2.54%,-21.80%
BLZ,836,BlazeCoin,"$21,012",$0.000035,"608,557,394",Low Vol,-0.28%,-10.61%,-21.78%
BLU,339,BlueCoin,"$2,438,435",$0.004243,"574,683,675","$5,156",-5.97%,-12.37%,-4.01%
PEPECASH,237,Pepe Cash,"$7,549,254",$0.010756,"701,884,009",*,"$11,906",-0.97%,-14.35%
1337,382,1337,"$1,397,482",$0.000060,"23,271,965,570",*,"$3,226",-2.35%,3.78%
MARS,743,Marscoin,"$67,814",$0.002398,"28,279,074",Low Vol,-2.59%,-19.23%,38.88%
DOLLAR,857,Dollar Online,"$15,560",$0.020643,"753,776",Low Vol,-0.35%,-13.85%,-0.43%
FLAX,514,Flaxscript,"$149,451",$0.026810,"5,574,494",$543,-0.35%,4.59%,8.50%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000171,?,Low Vol,-0.35%,29.88%,106.88%
SC,46,Siacoin,"$143,310,789",$0.004804,"29,828,636,472","$1,854,070",-0.75%,-7.36%,-1.00%
FTC,235,Feathercoin,"$7,706,041",$0.043474,"177,255,080","$32,917",0.74%,-3.80%,3.84%
GRE,582,Greencoin,"$967,108",$0.000284,"3,411,304,641",*,Low Vol,1.87%,-32.40%
GRC,199,GridCoin,"$12,066,831",$0.030916,"390,312,753","$73,100",-1.25%,-11.81%,-12.35%
BLK,182,BlackCoin,"$14,150,969",$0.185204,"76,407,467",*,"$288,714",-0.20%,-8.50%
WGR,204,Wagerr,"$11,089,361",$0.060598,"183,000,000",*,"$34,989",-0.55%,1.43%
GRN,1024,Granite,?,$0.010278,?,Low Vol,-0.35%,?,0.43%
SPRTS,161,Sprouts,"$17,014,450",$0.000026,"665,500,418,480",*,$847,1.29%,-37.32%
BLC,672,Blakecoin,"$135,827",$0.008982,"15,122,697",Low Vol,-0.36%,-1.94%,9.58%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011563,?,Low Vol,-0.35%,-2.59%,18.34%
XCXT,482,CoinonatX,"$308,431",$0.023234,"13,275,167","$6,633",-6.35%,5.67%,3.60%
TOP,1030,TopCoin,?,$0.000771,?,Low Vol,-0.35%,-4.37%,43.01%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.29%
SHA,1071,SHACoin,?,$0.000685,?,Low Vol,-0.34%,-7.57%,38.71%
WORM,538,HealthyWormCoin,"$65,583",$0.000600,"109,382,909","$1,172",-0.35%,-14.77%,14.86%
MARX,1064,MarxCoin,?,$0.001625,?,Low Vol,12.69%,2.28%,-4.30%
MXT,314,MarteXcoin,"$3,298,611",$1.20,"2,759,212","$32,436",-3.65%,-13.77%,-68.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,-0.35%,-28.86%,8.53%
RADS,185,Radium,"$13,959,791",$4.16,"3,358,545",*,"$257,105",-0.95%,-12.32%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-0.38%,4.88%
RUPX,499,Rupaya,"$217,785",$0.039727,"5,481,991","$7,806",2.85%,14.55%,123.06%
IND,926,Indorse Token,?,$0.095021,?,*,"$24,726",-1.75%,-27.04%
EMC2,130,Einsteinium,"$25,097,754",$0.117195,"214,153,792","$5,798,070",-1.50%,-5.49%,39.92%
CBX,361,Crypto Bullion,"$1,821,045",$1.82,"1,002,210","$1,041",-0.42%,-13.36%,17.40%
OPAL,1091,Opal,?,$0.011600,?,*,Low Vol,-0.40%,-0.81%
FLT,646,FlutterCoin,"$193,133",$0.000599,"322,214,524",Low Vol,-0.36%,-2.63%,-6.48%
REX,347,REX,"$2,205,262",$0.254627,"8,660,756",*,"$1,514",-20.42%,-25.14%
DES,826,Destiny,"$27,341",$0.017088,"1,600,000",Low Vol,-0.35%,-21.96%,?
CTR,74,Centra,"$76,410,240",$1.12,"68,000,000",*,"$937,314",0.20%,-4.99%
FJC,446,FujiCoin,"$631,983",$0.000564,"1,121,167,634","$1,007",-0.29%,-7.19%,34.17%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,094",Low Vol,?,-0.41%,8.57%
REP,29,Augur,"$211,328,700",$19.21,"11,000,000",*,"$723,960",-0.70%,-0.69%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.24%,3.55%
GLD,281,GoldCoin,"$4,756,953",$0.117355,"40,534,724","$29,458",0.85%,-2.94%,-8.81%
FUCK,419,FuckToken,"$962,470",$0.018728,"51,393,153",*,"$1,337",-7.59%,-41.08%
SUMO,428,Sumokoin,"$843,181",$0.496501,"1,698,247","$8,959",-1.66%,5.61%,7.66%
FC,950,Facecoin,?,$0.014535,?,*,"$6,511",-0.80%,-50.05%
COSS,425,COSS,"$911,969",$0.063558,"14,348,584",*,"$160,194",2.73%,3.19%
REC,102,Regalcoin,"$37,246,269",$13.25,"2,810,000","$5,070,840",-3.56%,-28.49%,?
CTO,534,Crypto,"$78,215",$0.006852,"11,414,342",$513,-6.26%,48.54%,163.93%
SMC,452,SmartCoin,"$556,454",$0.023815,"23,365,398","$2,793",-16.97%,31.09%,48.52%
DOT,397,Dotcoin,"$1,200,167",$0.004719,"254,323,250",*,"$7,564",-2.91%,-9.60%
REE,500,ReeCoin,"$216,757",$0.000085,"2,560,000,000","$12,945",91.60%,67.83%,17.82%
PZM,236,PRIZM,"$7,556,082",$0.847104,"8,919,899",*,"$9,797",0.15%,-9.30%
CLAM,135,Clams,"$24,083,658",$9.11,"2,644,858",*,"$475,360",0.05%,-6.23%
FCT,47,Factom,"$138,749,788",$15.87,"8,745,102",*,"$2,809,580",-0.43%,-7.12%
CONX,553,Concoin,"$25,468",$0.034219,"744,266",$566,-0.40%,-37.46%,102.98%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.61%
QTUM,14,Qtum,"$657,702,500",$11.15,"59,000,000",*,"$79,464,800",-1.08%,-3.17%
MDA,183,Moeda Loyalty...,"$14,127,500",$2.83,"5,000,000",*,"$261,395",0.03%,12.84%
FUZZ,840,FuzzBalls,"$18,817",$0.003896,"4,829,945",Low Vol,-0.40%,9.40%,18.72%
SOIL,539,SOILcoin,"$60,877",$0.010676,"5,702,048",$502,-0.36%,-5.75%,-18.74%
BSD,239,BitSend,"$7,278,321",$0.436519,"16,673,550","$607,744",-0.07%,-3.35%,13.36%
XFT,403,Footy Cash,"$1,123,421",$0.248354,"4,523,465",$516,-0.40%,-9.35%,-1.73%
FCN,439,Fantomcoin,"$715,789",$0.115633,"6,190,179",$648,-0.35%,-1.99%,20.70%
WOMEN,469,WomenCoin,"$409,361",$0.017149,"23,870,835","$17,115",0.71%,0.54%,10.74%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.59%,13.13%
FC2,615,FuelCoin,"$339,285",$0.003341,"101,567,095",Low Vol,3.65%,25.59%,-3.00%
RICHX,1041,RichCoin,?,$0.004925,?,Low Vol,-20.41%,-6.64%,-2.81%
JET,443,Jetcoin,"$664,766",$0.175591,"3,785,879",*,"$7,461",-5.24%,-15.40%
DFT,466,DraftCoin,"$436,366",$0.245398,"1,778,195",*,$715,-0.40%,-0.33%
XTZ,906,Tezos (Pre-La...,?,$2.00,?,"$457,882",0.88%,16.67%,?
DFS,932,DFSCoin,?,$0.028823,?,"$19,222",17.59%,-19.01%,-6.75%
GARY,989,President Joh...,?,$0.123984,?,*,$712,-0.35%,56.75%
LTC,5,Litecoin,"$2,758,297,533",$51.84,"53,213,032","$94,347,600",-0.55%,-3.52%,-1.29%
BENJI,542,BenjiRolls,"$49,708",$0.002458,"20,221,244",$718,-10.86%,6.84%,-1.62%
UNITY,566,SuperNET,"$28,043,194",$34.36,"816,061",*,Low Vol,-2.25%,-8.08%
AUR,254,Auroracoin,"$6,024,160",$0.695780,"8,658,139","$29,449",-0.22%,-0.78%,15.22%
XTC,531,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,382",3.39%,0.39%
HDLB,960,HODL Bucks,?,$0.296277,?,*,"$2,769",-0.35%,-30.44%
SPACE,706,SpaceCoin,"$93,286",$0.004710,"19,807,209",Low Vol,-0.35%,25.36%,-41.36%
1ST,101,FirstBlood,"$37,498,694",$0.438282,"85,558,371",*,"$2,270,570",3.46%,-3.14%
XTO,303,Tao,"$3,598,105",$0.117958,"30,503,273","$4,244",-0.35%,5.60%,54.50%
CAT,736,Catcoin,"$70,744",$0.011777,"6,006,750",Low Vol,-0.04%,-18.29%,-19.45%
QORA,995,Qora,?,$0.111290,?,*,Low Vol,-10.46%,-13.61%
ALL,792,Allion,"$39,825",$0.006424,"6,199,359",Low Vol,-0.40%,-14.55%,13.26%
EDG,81,Edgeless,"$58,799,621",$0.716664,"82,046,288",*,"$1,759,090",-0.52%,-1.43%
CTIC2,831,Coimatic 2.0,"$24,811",$0.002855,"8,690,500",Low Vol,-0.28%,-22.99%,70.40%
RLC,99,iExec RLC,"$38,398,675",$0.485624,"79,070,793",*,"$225,989",-1.94%,-2.51%
EDR,219,E-Dinar Coin,"$8,749,952",$0.009873,"886,211,988","$680,732",0.12%,-1.14%,-9.23%
LTCU,555,LiteCoin Ultra,"$14,867",$0.024877,"597,601",$890,-3.50%,-9.68%,-5.37%
SH,871,Shilling,"$11,128",$0.002567,"4,334,350",*,Low Vol,6.36%,-59.90%
SBD,312,Steem Dollars,"$3,314,090",$0.938150,"3,532,580",*,"$81,415",-1.23%,-0.49%
WAVES,18,Waves,"$478,337,000",$4.78,"100,000,000",*,"$6,741,440",-1.09%,-1.59%
PUT,318,PutinCoin,"$3,216,454",$0.016028,"200,678,464","$3,702",-0.87%,-7.82%,-15.86%
RLT,462,RouletteToken,"$465,067",$0.045953,"10,120,417",*,"$5,022",3.89%,-0.86%
ALT,375,Altcoin,"$1,555,560",$12.73,"122,175",*,$972,1.43%,19.89%
LMC,206,LoMoCoin,"$10,506,817",$0.048480,"216,724,316",*,"$493,643",0.21%,-8.37%
ORB,626,Orbitcoin,"$282,033",$0.092613,"3,045,274",Low Vol,-1.97%,-2.32%,-14.20%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.52%,-3.80%
CAB,825,Cabbage,"$28,200",$0.002686,"10,499,996",*,Low Vol,212.29%,-7.44%
I0C,459,I0Coin,"$506,747",$0.024151,"20,982,369","$1,064",-0.22%,-82.78%,3.30%
BAT,964,BatCoin,?,$0.000003,?,"$1,906",13.94%,50.32%,22.34%
FUTC,969,FutCoin,?,$0.001328,?,"$1,281",-0.40%,-26.23%,24.99%
BAS,490,BitAsean,"$246,536",$0.049307,"5,000,000",*,$578,-6.44%,-10.31%
OMNI,195,Omni,"$12,754,500",$22.78,"559,855",*,"$100,022",-2.58%,-6.29%
TOR,721,Torcoin,"$81,246",$0.256962,"316,179",Low Vol,-0.40%,16.89%,392.47%
BITEUR,530,bitEUR,"$95,051",$1.18,"80,683",*,"$6,489",-1.42%,-1.82%
XHI,421,HiCoin,"$942,533",$0.004968,"189,729,990","$70,743",-0.35%,-2.63%,-8.59%
CAP,649,Bottlecaps,"$186,579",$0.001027,"181,668,687",Low Vol,13.75%,6.51%,13.91%
ERY,548,Eryllium,"$37,716",$0.007802,"4,834,241",$633,-3.54%,1.87%,-5.94%
BAY,126,BitBay,"$25,502,113",$0.025306,"1,007,761,620",*,"$242,975",-0.43%,-10.14%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,367",-0.80%,31.08%
OS76,853,OsmiumCoin,"$16,694",$0.018673,"894,026",Low Vol,-7.02%,-16.08%,-43.55%
ERC,267,EuropeCoin,"$5,358,881",$0.540005,"9,923,763","$729,305",-1.29%,10.31%,12.22%
AXIOM,1079,Axiom,?,$0.008180,?,Low Vol,-0.35%,-2.59%,8.87%
ORLY,814,Orlycoin,"$32,959",$0.000899,"36,646,779",Low Vol,-0.35%,-2.59%,?
STEX,965,STEX,?,$0.129676,?,*,"$1,604",-2.18%,-8.08%
TOA,220,ToaCoin,"$8,642,215",$0.005053,"1,710,158,044","$38,460",-0.55%,-1.10%,7.15%
BLX,986,Blockchain Index,?,$1.42,?,*,$842,-0.80%,-11.82%
VAL,658,Valorbit,"$167,330",$0.000043,"3,907,116,242",Low Vol,-0.40%,-2.59%,8.87%
DASHS,951,Dashs,?,$0.040943,?,"$6,339",-3.73%,1.52%,66.52%
SONG,847,SongCoin,"$17,394",$0.000534,"32,565,300",Low Vol,-0.43%,-11.58%,-12.00%
BTG,1075,Bitgem,?,$0.680423,?,Low Vol,-0.20%,-8.51%,24.21%
ETBS,350,Ethbits,"$2,142,986",$1.54,"1,391,604",*,$647,-0.45%,96.46%
GNO,50,Gnosis,"$126,752,807",$114.75,"1,104,590",*,"$393,576",-0.70%,-6.05%
BTCS,627,Bitcoin Scrypt,"$273,973",$0.016736,"16,370,575",Low Vol,61.95%,57.68%,74.69%
DYN,300,Dynamic,"$3,891,305",$2.14,"1,815,339",*,"$502,108",-0.92%,-4.74%
TODAY,1069,TodayCoin,?,$0.001071,?,Low Vol,-0.35%,1.47%,3.03%
BTCR,700,Bitcurrency,"$101,673",$0.000599,"169,598,616",*,Low Vol,-0.41%,-9.40%
BTA,368,Bata,"$1,617,588",$0.324963,"4,977,760","$533,300",-3.27%,-59.48%,-52.22%
AIB,978,Advanced Inte...,?,$0.007386,?,"$1,021",-0.34%,25.02%,45.37%
MTLMC3,830,Metal Music Coin,"$25,323",$0.000318,"79,719,140",Low Vol,-0.40%,0.82%,1.96%
DIBC,733,DIBCOIN,"$71,956",$0.014391,"5,000,000",*,Low Vol,-0.94%,-7.97%
XOT,987,Internet of T...,?,$843.69,?,*,$842,-0.40%,-4.01%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,932,445",$1.19,"9,993,840",*,"$26,443",1.94%,2.01%
HODL,503,HOdlcoin,"$201,546",$0.001499,"134,458,950",$751,-0.35%,11.61%,43.44%
RAIN,271,Condensate,"$5,220,980",$0.083190,"62,759,702","$45,570",-1.74%,-2.09%,-2.11%
EQT,268,EquiTrader,"$5,329,305",$0.564056,"9,448,184","$94,026",0.62%,0.27%,-0.61%
NEOS,232,NeosCoin,"$7,884,443",$2.25,"3,510,391","$200,184",1.17%,-14.62%,-25.17%
HEAT,248,HEAT,"$6,267,564",$0.214675,"29,195,592",*,"$5,175",-0.40%,-2.28%
SCORE,447,Scorecoin,"$628,108",$0.020698,"30,346,591","$15,823",-3.03%,-5.46%,147.07%
ZRC,295,ZrCoin,"$4,037,156",$1.10,"3,666,642",*,"$40,638",-3.56%,-2.53%
XOC,844,Xonecoin,"$17,987",$0.042827,"420,000",*,Low Vol,-0.35%,-3.08%
SMOKE,655,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,6.90%,-22.15%
CREA,346,Creativecoin,"$2,209,375",$0.176718,"12,502,264","$5,182",-0.31%,-8.96%,3.79%
FXE,484,FuturXe,"$302,471",$1.28,"235,421",*,"$5,064",-0.35%,-7.00%
ABY,264,ArtByte,"$5,534,399",$0.006983,"792,537,250","$92,662",-1.32%,-8.01%,-14.84%
EXCL,279,ExclusiveCoin,"$4,968,751",$1.17,"4,264,583","$26,835",-1.92%,-9.38%,-15.50%
XPD,683,PetroDollar,"$119,401",$0.001866,"63,993,275",Low Vol,22.54%,-6.54%,20.04%
STX,132,Stox,"$24,711,856",$0.834860,"29,600,000",*,"$707,549",4.43%,3.36%
CACH,734,CacheCoin,"$71,866",$0.017131,"4,195,132",Low Vol,-0.40%,-6.63%,-5.53%
SMART,241,SmartCash,"$6,880,091",$0.011818,"582,190,248",*,"$14,551",-2.44%,3.93%
TFL,292,TrueFlip,"$4,105,023",$0.657091,"6,247,267",*,"$10,296",-0.99%,-11.01%
ATX,809,Artex Coin,"$34,373",$0.001830,"18,781,750",Low Vol,-6.30%,3.52%,-32.05%
CFI,93,Cofound.it,"$43,033,250",$0.132410,"325,000,000",*,"$330,864",2.31%,0.80%
VOX,208,Voxels,"$10,119,291",$0.048187,"210,000,000",*,"$123,355",0.95%,-4.09%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,-0.35%,-35.05%,-23.31%
JINN,227,Jinn,"$8,183,257",$139.40,"58,703",*,"$1,533",-2.23%,-5.89%
XCT,517,C-Bit,"$142,549",$0.000907,"157,223,250","$3,531",23.91%,35.30%,-44.85%
IVZ,1066,InvisibleCoin,?,$0.385657,?,*,Low Vol,-0.40%,?
CFT,634,CryptoForecast,"$250,195",$0.005439,"46,000,000",*,Low Vol,-0.35%,-1.78%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.40%,6.47%,-23.29%
PND,580,Pandacoin,"$1,062,929",$0.000033,"32,514,916,898",Low Vol,7.06%,16.36%,57.22%
GB,524,GoldBlocks,"$118,800",$0.007856,"15,121,711","$3,842",9.75%,9.41%,22.63%
ACC,940,AdCoin,?,$0.294751,?,"$10,944",11.12%,11.29%,110.38%
VPRC,812,VapersCoin,"$33,410",$0.000043,"780,124,964",Low Vol,-0.35%,-2.23%,157.33%
