symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,871,FiboCoins,? ,$0.048252,?,"$44,116",-15.08%,-7.29%,-18.61%
GRWI,877,Growers Inter...,? ,$0.835045,?,*,"$30,427",-0.02%,1.61%
HUC,318,HunterCoin,"$2,124,254 ",$0.112921,"18,811,860","$82,779",11.17%,28.46%,42.59%
BOST,695,BoostCoin,"$69,313 ",$0.005847,"11,855,487",Low Vol,-0.02%,-11.06%,-75.44%
LSK,21,Lisk,"$352,270,504 ",$3.16,"111,314,910",*,"$18,637,500",-3.54%,9.23%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.78%,?
XBTS,740,Beatcoin,"$39,492 ",$0.025901,"1,524,686",Low Vol,-0.08%,26.79%,77.80%
TTC,644,TittieCoin,"$110,668 ",$0.000088,"1,259,816,434",Low Vol,-0.08%,-28.01%,-20.36%
SPORT,1023,SportsCoin,? ,$0.001545,?,*,Low Vol,-0.02%,-3.57%
TOKEN,831,SwapToken,"$3,062 ",$2e-07,"15,320,585,365",*,Low Vol,12.71%,45.44%
VLT,573,Veltor,"$372,500 ",$0.671346,"554,855",Low Vol,-0.02%,37.68%,198.26%
BUMBA,702,BumbaCoin,"$62,977 ",$0.002840,"22,177,098",Low Vol,-0.02%,1.64%,10.47%
GRT,667,Grantcoin,"$88,258 ",$0.002094,"42,142,943",*,Low Vol,0.01%,4.18%
GRS,213,Groestlcoin,"$7,482,117 ",$0.109657,"68,232,007","$380,070",1.59%,-2.97%,-13.38%
BLZ,797,BlazeCoin,"$18,048 ",$0.000030,"608,557,394",Low Vol,-0.43%,9.53%,-16.59%
BLU,371,BlueCoin,"$1,077,963 ",$0.001876,"574,683,675","$2,698",4.58%,-6.14%,69.15%
PEPECASH,207,Pepe Cash,"$7,906,864 ",$0.011265,"701,884,009",*,"$8,172",0.06%,1.62%
1337,306,1337,"$2,399,239 ",$0.000103,"23,271,670,618",*,"$8,422",19.14%,15.72%
MARS,710,Marscoin,"$59,048 ",$0.002088,"28,279,074",Low Vol,-10.68%,2.71%,-25.12%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.02%,1.64%
FLAX,476,Flaxscript,"$122,601 ",$0.022058,"5,558,097","$4,321",13.46%,40.36%,9.18%
GBRC,1002,Global Busine...,? ,$0.000084,?,Low Vol,-0.02%,1.64%,-3.53%
SC,34,Siacoin,"$201,450,588 ",$0.006988,"28,828,487,597","$6,120,250",-0.73%,3.45%,-5.38%
FTC,192,Feathercoin,"$9,847,274 ",$0.056944,"172,929,400","$1,038,350",-2.44%,-0.09%,4.98%
GRE,394,Greencoin,"$710,988 ",$0.000216,"3,295,224,641",*,$818,-3.96%,-55.84%
GRC,141,GridCoin,"$18,321,320 ",$0.046940,"390,312,753","$3,214,470",5.09%,42.37%,54.33%
BLK,133,BlackCoin,"$20,959,592 ",$0.274596,"76,328,833",*,"$2,722,170",4.96%,13.27%
WGR,132,Wagerr,"$21,149,493 ",$0.115571,"183,000,000",*,"$89,901",6.16%,10.70%
SPRTS,148,Sprouts,"$16,881,531 ",$0.000041,"408,065,098,431",*,"$4,997",0.01%,3496.29%
BLC,634,Blakecoin,"$130,069 ",$0.008601,"15,122,697",Low Vol,-0.08%,12.25%,-15.97%
DCRE,1013,DeltaCredits,? ,$0.106782,?,*,Low Vol,0.01%,?
MG,884,Mind Gene,? ,$0.013363,?,"$14,817",5.63%,8.12%,34.99%
XCXT,426,CoinonatX,"$387,749 ",$0.033826,"11,462,970","$3,548",-5.56%,-3.70%,43.75%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000752,?,Low Vol,0.06%,-1.56%,16.85%
MARX,941,MarxCoin,? ,$0.001072,?,Low Vol,-0.02%,-8.30%,-19.18%
MXT,546,MarteXcoin,"$1,258,819 ",$0.459368,"2,740,328",Low Vol,-0.02%,?,-11.58%
MUSIC,234,Musicoin,"$5,747,408 ",$0.019261,"298,400,794","$208,116",-0.43%,-4.94%,5.65%
RADS,140,Radium,"$18,512,255 ",$5.56,"3,330,501",*,"$165,937",-1.86%,0.19%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.02%,-30.98%
RUPX,483,Rupaya,"$103,909 ",$0.019395,"5,357,384","$7,792",0.06%,-52.81%,-9.51%
EMC2,194,Einsteinium,"$9,235,404 ",$0.043301,"213,283,840","$592,824",1.65%,4.70%,-3.42%
CBX,369,Crypto Bullion,"$1,115,648 ",$1.12,"1,000,114",$624,-0.59%,-14.01%,0.29%
HLB,853,Lepaoquan,? ,$0.019193,?,*,"$344,130",0.71%,0.62%
GB,598,GoldBlocks,"$212,153 ",$0.014105,"15,041,525",Low Vol,0.32%,13.62%,-20.77%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.02%,1.65%,-26.02%
DON,974,Donationcoin,? ,$0.000581,?,**,Low Vol,-0.03%,-4.34%
CTR,331,Centra,"$1,840,946 ",$0.560879,"3,282,252",*,"$9,217",-0.33%,-32.55%
FJC,414,FujiCoin,"$474,137 ",$0.000444,"1,067,432,761","$6,262",0.07%,-1.11%,-21.10%
CRYPT,577,CryptCoin,"$337,320 ",$0.055751,"6,050,524",Low Vol,-0.02%,?,-24.10%
REP,27,Augur,"$245,532,100 ",$22.32,"11,000,000",*,"$2,407,980",-0.19%,4.94%
GLC,552,GlobalCoin,"$685,840 ",$0.010524,"65,171,010",Low Vol,0.03%,4.74%,-9.56%
GLD,258,GoldCoin,"$4,477,024 ",$0.110692,"40,445,780","$56,523",-3.96%,-1.56%,-7.20%
RUSTBITS,360,Rustbits,"$1,274,439 ",$0.036102,"35,300,866",*,$889,1.47%,?
SUMO,432,Sumokoin,"$355,110 ",$0.283054,"1,254,567","$1,687",-0.02%,-2.28%,-15.76%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,491",*,Low Vol,?,2.22%
CTO,796,Crypto,"$18,226 ",$0.001670,"10,911,178",Low Vol,-0.02%,1.64%,-48.55%
GLT,491,GlobalToken,"$74,214 ",$0.003207,"23,138,700",$943,3.63%,-7.64%,-0.59%
DOT,339,Dotcoin,"$1,713,352 ",$0.007005,"244,588,750",*,"$16,584",-0.52%,-2.72%
REE,589,ReeCoin,"$258,243 ",$0.020880,"12,367,704",Low Vol,-0.02%,46.04%,?
HSR,843,Hshare,? ,$22.45,?,*,"$9,105,100",-1.59%,60.90%
CLAM,143,Clams,"$17,614,906 ",$6.82,"2,582,248",*,"$351,212",0.47%,-0.19%
FCT,32,Factom,"$209,086,644 ",$23.91,"8,745,102",*,"$3,440,130",0.22%,2.70%
CONX,789,Concoin,"$21,073 ",$0.028314,"744,266",Low Vol,-0.02%,9.40%,?
GPU,686,GPU Coin,"$77,308 ",$0.001910,"40,477,042",Low Vol,0.05%,-5.78%,-14.17%
QTUM,14,Qtum,"$701,592,600 ",$11.89,"59,000,000",*,"$35,960,600",1.38%,4.62%
FUZZ,785,FuzzBalls,"$22,187 ",$0.004594,"4,829,945",Low Vol,-0.08%,22.40%,-30.10%
BITEUR,477,bitEUR,"$121,013 ",$1.19,"101,878",*,"$5,636",0.28%,-2.52%
INPAY,305,InPay,"$2,418,120 ",$0.241812,"10,000,000",*,"$71,578",0.28%,-0.48%
FCN,395,Fantomcoin,"$697,967 ",$0.112754,"6,190,179","$1,588",-4.08%,-5.28%,22.26%
BSC,801,BowsCoin,"$17,151 ",$0.003090,"5,550,102",Low Vol,0.06%,14.05%,-27.89%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,383",-0.41%,2.57%,-23.16%
FC2,601,FuelCoin,"$195,029 ",$0.001921,"101,525,054",**,Low Vol,-0.02%,-4.58%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,810 ",$0.039673,"1,835,265",*,"$1,430",-0.02%,-2.69%
ZMC,720,ZetaMicron,"$50,142 ",$0.000084,"600,344,291",*,Low Vol,-0.08%,103.31%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.13%
LTC,5,Litecoin,"$2,710,051,244 ",$51.53,"52,594,882","$524,169,000",-0.43%,10.61%,16.45%
LTB,651,LiteBar,"$104,941 ",$0.146335,"717,129",Low Vol,-8.19%,-4.38%,-30.82%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,843,049 ",$0.674862,"8,658,139",**,"$16,340",0.83%,2.24%
XTC,379,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$26,756",-0.07%,-1.41%
1ST,79,FirstBlood,"$55,153,407 ",$0.644629,"85,558,371",*,"$2,094,340",-0.92%,0.62%
XTO,542,Tao,"$1,390,782 ",$0.045686,"30,442,070",Low Vol,-0.02%,15.00%,-9.91%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$20,881,809 ",$0.020723,"1,007,682,886",*,"$82,894",-2.52%,-10.46%
ALL,736,Allion,"$41,940 ",$0.006765,"6,199,359",Low Vol,0.06%,1.64%,-2.33%
EDG,77,Edgeless,"$57,106,514 ",$0.696028,"82,046,288",*,"$1,032,060",-1.80%,-1.93%
CTIC2,515,Coimatic 2.0,"$28,219 ",$0.004818,"5,856,750","$2,809",-0.06%,8.18%,20.38%
RLC,82,iExec RLC,"$50,302,546 ",$0.636171,"79,070,793",*,"$376,998",-0.92%,0.25%
EDR,164,E-Dinar Coin,"$14,728,400 ",$0.016619,"886,211,988","$533,545",-0.80%,21.79%,17.72%
SH,520,Shilling,"$14,456 ",$0.003544,"4,078,900",*,$845,-0.26%,0.31%
SBD,284,Steem Dollars,"$3,266,624 ",$0.945557,"3,454,708",*,"$690,364",-2.51%,5.33%
WAVES,17,Waves,"$459,859,000 ",$4.60,"100,000,000",*,"$2,962,670",-0.92%,1.52%
PUT,251,PutinCoin,"$5,017,067 ",$0.025014,"200,566,364","$18,948",-0.29%,2.54%,4.91%
RLT,423,RouletteToken,"$408,607 ",$0.040486,"10,092,684",*,"$6,699",-0.33%,10.61%
ALT,290,Altcoin,"$3,105,182 ",$25.42,"122,175",*,"$7,565",37.72%,59.42%
LMC,176,LoMoCoin,"$11,889,143 ",$0.055645,"213,661,734",*,"$241,669",0.18%,2.82%
ORB,401,Orbitcoin,"$636,343 ",$0.211006,"3,015,758","$1,359",0.23%,-8.40%,-30.33%
VPRC,807,VapersCoin,"$16,132 ",$0.000021,"780,124,964",Low Vol,-0.31%,40.41%,24.28%
BAC,1028,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.02%,?,-13.64%
I0C,563,I0Coin,"$460,380 ",$0.021943,"20,980,542",Low Vol,-0.09%,-12.46%,-18.73%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-18.11%,-23.27%
FUTC,988,FutCoin,? ,$0.001253,?,Low Vol,-0.02%,-0.65%,-6.45%
BAS,400,BitAsean,"$643,005 ",$0.128601,"5,000,000",*,"$52,961",-5.97%,-53.09%
OMNI,146,Omni,"$17,107,390 ",$30.57,"559,590",*,"$252,380",0.44%,4.69%
TOR,690,Torcoin,"$74,901 ",$0.236896,"316,179",Low Vol,41.85%,25.41%,47.29%
MGO,62,MobileGo,"$84,039,969 ",$0.857298,"98,028,887",*,"$384,142",-6.10%,-12.46%
XHI,442,HiCoin,"$267,489 ",$0.001410,"189,729,990","$76,061",0.01%,0.04%,-19.98%
CAP,451,Bottlecaps,"$203,816 ",$0.001212,"168,117,961",$901,-0.02%,-1.98%,-8.88%
ERY,672,Eryllium,"$85,227 ",$0.018024,"4,728,390",Low Vol,0.01%,36.61%,14.94%
CAT,468,Catcoin,"$145,240 ",$0.024722,"5,874,850","$1,308",-18.59%,-11.27%,14.09%
OS76,783,OsmiumCoin,"$23,596 ",$0.026393,"894,026",Low Vol,-0.08%,?,0.03%
ERC,235,EuropeCoin,"$5,731,443 ",$0.578804,"9,902,217","$6,531,340",-5.22%,-11.09%,172.16%
AXIOM,993,Axiom,? ,$0.008185,?,Low Vol,-0.02%,1.99%,-5.71%
CAB,762,Cabbage,"$32,010 ",$0.003049,"10,499,996",*,Low Vol,-0.53%,10.76%
STEX,922,STEX,? ,$0.243460,?,*,$616,0.15%,?
TOA,193,ToaCoin,"$9,802,027 ",$0.005804,"1,688,912,623","$40,910",0.15%,-0.28%,-1.77%
VAL,621,Valorbit,"$146,735 ",$0.000042,"3,513,699,181",Low Vol,-0.02%,?,-3.53%
DASHS,998,Dashs,? ,$0.029316,?,Low Vol,0.06%,-4.03%,33.99%
SONG,742,SongCoin,"$39,362 ",$0.001209,"32,565,300",Low Vol,-0.03%,5.07%,29.59%
BTG,932,Bitgem,? ,$0.927924,?,Low Vol,-0.02%,-12.98%,-13.14%
CVC,42,Civic,"$167,017,520 ",$0.491228,"340,000,000",*,"$7,891,470",-3.40%,-0.01%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
DYN,279,Dynamic,"$3,491,706 ",$1.97,"1,775,052",*,"$10,414",-0.86%,0.65%
TODAY,958,TodayCoin,? ,$0.001587,?,Low Vol,0.06%,13.60%,25.16%
BTCR,645,Bitcurrency,"$108,605 ",$0.000640,"169,598,616",*,Low Vol,0.10%,29.46%
PTOY,135,Patientory,"$20,775,230 ",$0.296789,"70,000,000",*,"$604,176",-0.73%,2.33%
AIB,1000,Advanced Inte...,? ,$0.006181,?,**,Low Vol,-0.08%,0.52%
DIBC,467,DIBCOIN,"$148,412 ",$0.029682,"5,000,000",*,$565,0.15%,7.43%
XOT,913,Internet of T...,? ,$1252.82,?,*,"$1,160",-0.02%,1.64%
ABC,934,Alphabit,? ,$11.47,?,*,Low Vol,0.30%,3.09%
WCT,186,Waves Communi...,"$10,555,493 ",$1.17,"8,996,338",*,"$20,475",-0.36%,-8.83%
HODL,474,HOdlcoin,"$131,031 ",$0.001086,"120,678,865","$1,003",-0.08%,1.65%,-56.24%
RAIN,238,Condensate,"$5,528,077 ",$0.101383,"54,526,670","$151,377",2.99%,21.86%,99.80%
ZRX,37,0x,"$191,314,500 ",$0.382629,"500,000,000",*,"$8,439,870",0.12%,-0.56%
NEOS,145,NeosCoin,"$17,276,432 ",$5.00,"3,457,492","$8,671,620",-4.97%,70.48%,44.17%
HEAT,203,HEAT,"$8,121,250 ",$0.287424,"28,255,296",*,"$9,892",-0.01%,9.00%
SCORE,480,Scorecoin,"$106,975 ",$0.003872,"27,626,250","$2,324",1.34%,-12.51%,-4.95%
ZRC,278,ZrCoin,"$3,557,653 ",$1.12,"3,182,671",*,"$93,597",-0.58%,-6.35%
XOC,800,Xonecoin,"$17,382 ",$0.041385,"420,000",*,Low Vol,-0.02%,17.95%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.92%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.41%,-15.28%
FXE,445,FuturXe,"$244,800 ",$1.04,"235,421",*,"$50,435",-0.22%,7.57%
ABY,229,ArtByte,"$5,993,904 ",$0.007563,"792,537,250",**,"$112,363",-0.16%,0.30%
EXCL,274,ExclusiveCoin,"$3,870,896 ",$0.920621,"4,204,657","$167,063",0.81%,2.07%,26.66%
XPD,656,PetroDollar,"$102,305 ",$0.001599,"63,993,275",Low Vol,-6.52%,-35.10%,6.09%
STX,71,Stox,"$64,518,824 ",$2.18,"29,600,000",*,"$1,408,510",-1.91%,-8.47%
CACH,431,CacheCoin,"$357,570 ",$0.085234,"4,195,132","$5,317",-9.37%,-6.26%,24.34%
SMART,289,SmartCash,"$3,131,285 ",$0.010728,"291,871,500",*,"$2,201",8.49%,-8.80%
TFL,860,TrueFlip,? ,$1.62,?,*,"$133,013",-8.76%,23.95%
ATX,700,Artex Coin,"$64,246 ",$0.003421,"18,781,750",Low Vol,-1.02%,-15.25%,68.59%
CFI,64,Cofound.it,"$79,593,475 ",$0.244903,"325,000,000",*,"$1,394,660",-3.38%,20.54%
BIRDS,955,Birds,? ,$0.000084,?,Low Vol,-0.02%,-42.12%,-43.56%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$135,222 ",$0.000928,"145,663,500",Low Vol,-23.84%,-60.49%,-15.94%
IVZ,1021,InvisibleCoin,? ,$0.433226,?,*,Low Vol,-0.02%,3.41%
CFT,558,CryptoForecast,"$566,692 ",$0.012319,"46,000,000",*,Low Vol,-0.28%,43.87%
CALC,839,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,-0.02%,-14.37%,-54.08%
PND,359,Pandacoin,"$1,309,135 ",$0.000040,"32,514,916,898","$5,666",-0.19%,-19.03%,10.05%
XAU,1040,Xaucoin,? ,$0.021966,?,Low Vol,0.01%,?,5.93%
PIGGY,429,Piggycoin,"$373,971 ",$0.000772,"484,472,457",$506,5.02%,-10.07%,-8.23%
SOJ,484,Sojourn,"$103,787 ",$0.217281,"477,664","$4,418",-3.65%,-10.20%,74.98%
IFLT,381,InflationCoin,"$913,133 ",$0.000081,"11,243,901,945",*,"$9,385",26.16%,90.13%
ECOB,153,Ecobit,"$16,251,156 ",$0.036565,"444,444,444",*,"$17,589",0.06%,3.15%
GAS,33,Gas,"$205,342,217 ",$24.92,"8,240,123",*,"$1,366,420",2.31%,-2.28%
ROYAL,990,RoyalCoin,? ,$0.002005,?,Low Vol,-0.02%,28.39%,-0.21%
FNC,341,FinCoin,"$1,694,137 ",$0.131546,"12,878,667",*,"$82,021",-0.02%,-4.50%
LIR,811,LetItRide,"$14,934 ",$0.000418,"35,761,834",*,Low Vol,-0.08%,27.04%
BNB,24,Binance Coin,"$263,160,000 ",$2.63,"100,000,000",*,"$66,757,500",0.84%,0.09%
EGC,311,EverGreenCoin,"$2,281,233 ",$0.171247,"13,321,301","$34,138",0.00%,3.74%,-43.37%
ZNY,680,Bitzeny,"$78,943 ",$0.001044,"75,614,500",Low Vol,-0.02%,25.50%,2.42%
GAP,689,Gapcoin,"$75,720 ",$0.006640,"11,403,731",Low Vol,-0.08%,4.25%,-6.63%
VEN,844,VeChain,? ,$0.279888,?,*,"$6,941,030",0.83%,-3.42%
MBRS,197,Embers,"$9,109,700 ",$0.182194,"50,000,000",*,"$18,736",-0.31%,-5.20%
IMPS,802,ImpulseCoin,"$16,909 ",$0.000835,"20,245,510",Low Vol,-0.02%,?,-6.45%
BITOK,873,Bitok,? ,$0.000794,?,*,"$39,816",-4.94%,-2.73%
SAN,115,Santiment Net...,"$27,082,695 ",$0.453480,"59,721,917",*,"$3,973,250",-0.55%,20.66%
PRC,479,PRCoin,"$108,215 ",$0.008895,"12,165,800",**,"$20,206",-0.43%,6.12%
COAL,777,BitCoal,"$26,309 ",$0.005847,"4,500,000",Low Vol,0.06%,6.99%,-18.55%
MEOW,498,Kittehcoin,"$67,645 ",$0.000003,"23,905,669,976",$654,-0.34%,30.50%,23.91%
STRAT,15,Stratis,"$628,239,330 ",$6.38,"98,515,048",*,"$36,383,300",4.56%,12.26%
PLBT,119,Polybius,"$25,231,908 ",$6.69,"3,773,278",*,"$138,654",-0.11%,1.92%
PUTIC,705,Putin Classic,"$61,381 ",$0.001796,"34,181,854",Low Vol,0.06%,1.64%,-20.23%
