symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,159,Matchpool,"$16,819,050 ",$0.224254,"75,000,000",*,"$313,669",-2.20%,16.31%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.46%,4.47%
TYCHO,918,Tychocoin,? ,$0.122046,?,"$4,401",4.98%,3.64%,-11.06%
NYC,611,NewYorkCoin,"$208,455 ",$0.000003,"59,719,935,819",Low Vol,1.11%,19.96%,-8.15%
CARBON,414,Carboncoin,"$713,727 ",$0.000046,"15,391,990,438","$2,038",-0.27%,-17.51%,-34.76%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.29%
YBC,163,YbCoin,"$16,222,141 ",$5.37,"3,020,500",*,"$4,518,420",-0.37%,7.85%
XBG,942,BTCGold,? ,$0.000881,?,$965,-0.24%,?,?
BET,1027,BetaCoin,? ,$0.001948,?,Low Vol,-0.27%,4.68%,-34.23%
CMP,312,Compcoin,"$3,181,818 ",$0.749900,"4,242,990","$24,927",16.06%,12.92%,18.37%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.07%,-34.71%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.61%,?
HUC,344,HunterCoin,"$2,261,250 ",$0.118893,"19,019,200","$71,446",-2.10%,14.23%,-5.54%
LSK,14,Lisk,"$774,868,764 ",$6.93,"111,893,760",*,"$26,974,100",-0.98%,14.85%
VGC,1015,VegasCoin,? ,$0.000742,?,Low Vol,-0.24%,4.61%,8.20%
XBTS,779,Beatcoin,"$29,660 ",$0.019453,"1,524,686",Low Vol,-0.24%,-2.50%,-1.00%
TTC,660,TittieCoin,"$116,853 ",$0.000093,"1,259,816,434",Low Vol,-0.27%,-20.95%,-21.35%
SPORT,1029,SportsCoin,? ,$0.001113,?,*,Low Vol,-0.28%,?
TOKEN,855,SwapToken,"$1,202 ",$7.8e-08,"15,320,585,365",*,Low Vol,4.71%,-14.74%
VLT,458,Veltor,"$310,467 ",$0.559547,"554,855","$1,671",-0.24%,4.63%,1.36%
BUMBA,687,BumbaCoin,"$82,398 ",$0.003709,"22,214,798",Low Vol,-1.51%,4.45%,-14.84%
GRT,655,Grantcoin,"$121,454 ",$0.002875,"42,245,847",*,Low Vol,3.03%,46.81%
GRS,223,Groestlcoin,"$7,754,242 ",$0.113486,"68,327,738","$277,391",-1.75%,-2.61%,-22.93%
BLZ,793,BlazeCoin,"$26,059 ",$0.000043,"608,557,394",Low Vol,-1.01%,6.71%,13.01%
BLU,374,BlueCoin,"$1,770,411 ",$0.003081,"574,683,675","$2,402",0.19%,12.25%,-10.93%
PEPECASH,224,Pepe Cash,"$7,720,864 ",$0.011000,"701,884,009",*,"$21,093",-5.78%,4.30%
1337,350,1337,"$2,165,941 ",$0.000093,"23,271,791,812",*,"$6,741",1.00%,5.64%
MARS,693,Marscoin,"$78,666 ",$0.002782,"28,279,074",Low Vol,-3.46%,-8.48%,-10.49%
DOLLAR,788,Dollar Online,"$26,913 ",$0.035705,"753,776",Low Vol,-0.25%,11.41%,-16.04%
FLAX,621,Flaxscript,"$174,361 ",$0.031335,"5,564,513",Low Vol,-0.27%,-4.34%,63.93%
RUSTBITS,566,Rustbits,"$669,742 ",$0.018972,"35,300,866",*,Low Vol,-2.24%,-25.99%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,-0.27%,4.62%,-32.46%
SC,34,Siacoin,"$237,356,804 ",$0.008135,"29,178,346,559","$7,399,000",-0.86%,9.59%,-0.58%
FTC,203,Feathercoin,"$10,253,834 ",$0.058785,"174,429,720","$131,599",0.54%,15.54%,2.77%
GRE,401,Greencoin,"$927,680 ",$0.000278,"3,334,340,641",*,$516,-0.27%,9.11%
GRC,172,GridCoin,"$15,075,440 ",$0.038624,"390,312,753","$126,395",-1.24%,3.31%,-5.11%
BLK,146,BlackCoin,"$19,937,066 ",$0.261109,"76,355,339",*,"$1,768,630",0.37%,20.38%
WGR,177,Wagerr,"$14,308,605 ",$0.078189,"183,000,000",*,"$52,716",2.41%,-1.29%
SPRTS,544,Sprouts,"$21,506,821 ",$0.000044,"494,003,124,812",*,Low Vol,1.54%,-1.79%
BLC,634,Blakecoin,"$147,173 ",$0.009732,"15,122,697",Low Vol,-0.78%,1.71%,-4.60%
DCRE,1067,DeltaCredits,? ,$0.264309,?,*,Low Vol,-0.24%,19.26%
MG,899,Mind Gene,? ,$0.007883,?,"$17,305",-0.27%,-2.78%,-39.84%
XCXT,437,CoinonatX,"$475,713 ",$0.038809,"12,257,845","$6,255",1.27%,24.58%,-25.32%
CBD,1050,CBD Crystals,? ,$0.002040,?,*,Low Vol,-0.24%,0.07%
SHA,1062,SHACoin,? ,$0.001067,?,Low Vol,-0.27%,-14.07%,12.94%
WORM,720,HealthyWormCoin,"$60,193 ",$0.000556,"108,174,635",Low Vol,-0.24%,-10.33%,-15.39%
MARX,972,MarxCoin,? ,$0.001258,?,Low Vol,-0.26%,4.92%,-2.61%
MXT,249,MarteXcoin,"$6,357,355 ",$2.32,"2,742,012","$16,841",-0.28%,16.23%,101.44%
MI,523,Xiaomicoin,"$51,532 ",$0.000127,"406,141,855",*,$815,-0.19%,70.91%
RADS,122,Radium,"$26,379,208 ",$7.90,"3,339,999",*,"$505,930",3.36%,14.60%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.24%,0.87%
RUPX,472,Rupaya,"$216,596 ",$0.040246,"5,381,750","$1,717",-4.89%,123.66%,72.08%
EMC2,217,Einsteinium,"$8,499,256 ",$0.039723,"213,965,788","$718,495",1.55%,-1.62%,-18.76%
CBX,381,Crypto Bullion,"$1,407,633 ",$1.41,"1,000,820","$7,693",-34.11%,9.08%,45.16%
HLB,862,Lepaoquan,? ,$0.016711,?,*,"$1,741,860",7.43%,83.20%
GB,473,GoldBlocks,"$214,882 ",$0.014263,"15,065,372","$1,614",1.43%,7.65%,1.21%
LKC,1055,LinkedCoin,? ,$0.000232,?,Low Vol,-0.25%,30.77%,68.87%
DES,789,Destiny,"$26,857 ",$0.016786,"1,600,000",Low Vol,-0.27%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$261,534",13.21%,26.44%
FJC,438,FujiCoin,"$440,128 ",$0.000406,"1,085,321,058","$5,544",3.55%,-10.64%,-26.26%
CRYPT,556,CryptCoin,"$1,325,789 ",$0.219052,"6,052,393",Low Vol,-0.24%,10.57%,83.02%
REP,31,Augur,"$258,978,500 ",$23.54,"11,000,000",*,"$1,984,180",-1.46%,2.58%
GLC,569,GlobalCoin,"$574,177 ",$0.008810,"65,171,010",Low Vol,-0.24%,-1.11%,-35.33%
GLD,284,GoldCoin,"$4,494,823 ",$0.111050,"40,475,672","$32,946",-1.40%,5.61%,-8.98%
FUCK,369,FuckToken,"$1,844,636 ",$0.042706,"43,193,633",*,"$17,772",-15.40%,13.93%
SUMO,461,Sumokoin,"$290,877 ",$0.207645,"1,400,839","$2,167",-13.24%,-9.88%,-20.23%
CTO,777,Crypto,"$30,825 ",$0.002782,"11,079,396",Low Vol,-0.28%,-36.60%,22.58%
SMC,599,SmartCoin,"$285,686 ",$0.012286,"23,252,742",Low Vol,4.15%,14.16%,-0.83%
DOT,364,Dotcoin,"$1,952,227 ",$0.007876,"247,863,750",*,"$13,714",-0.45%,2.39%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.77%
PZM,204,PRIZM,"$10,181,304 ",$1.18,"8,599,800",*,"$14,158",-0.18%,12.33%
CLAM,145,Clams,"$20,475,086 ",$7.86,"2,603,942",*,"$225,883",0.20%,6.13%
FCT,35,Factom,"$234,613,596 ",$26.83,"8,745,102",*,"$1,685,030",-0.45%,2.19%
SBD,298,Steem Dollars,"$3,693,201 ",$1.04,"3,559,368",*,"$215,196",-0.45%,1.43%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.24%,-51.35%
GPU,497,GPU Coin,"$117,932 ",$0.002914,"40,477,042","$2,121",18.72%,38.45%,10.08%
QTUM,15,Qtum,"$676,104,600 ",$11.46,"59,000,000",*,"$151,332,000",-0.99%,0.13%
FUZZ,810,FuzzBalls,"$19,645 ",$0.004067,"4,829,945",Low Vol,-0.28%,13.58%,-13.15%
BITEUR,496,bitEUR,"$118,622 ",$1.18,"100,479",*,"$11,733",-0.51%,0.96%
BSD,244,BitSend,"$6,609,539 ",$0.403961,"16,361,825","$49,236",-0.16%,3.96%,4.82%
TOP,1031,TopCoin,? ,$0.000974,?,Low Vol,-0.24%,-3.36%,-52.15%
FCN,399,Fantomcoin,"$1,004,635 ",$0.162295,"6,190,179",$979,-0.27%,-0.97%,-11.76%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.28%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.10%,25.59%
FC2,605,FuelCoin,"$258,959 ",$0.002550,"101,538,754",**,Low Vol,-0.27%,0.94%
RICHX,1063,RichCoin,? ,$0.006955,?,Low Vol,-0.24%,4.62%,?
JET,482,JetCoin,"$173,094 ",$0.085467,"2,025,265",*,"$1,132",-0.48%,-34.34%
ZMC,784,ZetaMicron,"$27,838 ",$0.000046,"600,344,291",*,Low Vol,-0.24%,4.23%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.02%
LTC,5,Litecoin,"$4,188,271,908 ",$79.31,"52,810,007","$866,774,000",-0.62%,13.36%,26.97%
LTB,731,LiteBar,"$52,390 ",$0.071874,"728,927",Low Vol,177.10%,213.64%,-57.63%
UNITY,543,SuperNET,"$25,130,836 ",$30.80,"816,061",*,Low Vol,-0.35%,27.39%
AUR,256,Auroracoin,"$6,059,416 ",$0.699852,"8,658,139",**,"$8,767",-0.56%,1.68%
XTC,428,TileCoin,"$537,143 ",$0.005371,"100,000,000",*,"$35,889",-0.46%,3.89%
SPACE,676,SpaceCoin,"$94,827 ",$0.004893,"19,381,665",Low Vol,-0.16%,12.76%,-6.05%
1ST,98,FirstBlood,"$37,214,554 ",$0.434961,"85,558,371",*,"$1,126,250",-1.08%,24.29%
XTO,393,Tao,"$1,134,112 ",$0.037197,"30,489,267","$3,546",-0.25%,11.78%,-26.05%
BAY,128,BitBay,"$24,205,582 ",$0.024020,"1,007,709,364",*,"$93,982",4.51%,11.58%
ALL,509,Allion,"$93,422 ",$0.015070,"6,199,359","$1,435",-0.25%,6.68%,16.41%
EDG,77,Edgeless,"$55,558,300 ",$0.677158,"82,046,288",*,"$838,646",-0.69%,6.54%
CTIC2,526,Coimatic 2.0,"$35,794 ",$0.004758,"7,522,250","$20,757",0.71%,-0.55%,-3.42%
RLC,83,iExec RLC,"$48,661,906 ",$0.615422,"79,070,793",*,"$346,352",-1.61%,7.01%
EDR,190,E-Dinar Coin,"$12,203,848 ",$0.013771,"886,211,988","$622,572",-0.28%,4.88%,1.17%
AVT,868,Aventus,? ,$4.48,?,*,"$838,785",-0.55%,?
SH,791,Shilling,"$26,726 ",$0.006337,"4,217,550",*,Low Vol,-0.28%,185.67%
NTO,171,Fujinto,"$15,201,058 ",$0.258333,"58,842,882",*,"$444,271",6.77%,3.08%
WAVES,18,Waves,"$518,256,000 ",$5.18,"100,000,000",*,"$5,682,490",0.16%,3.89%
PUT,228,PutinCoin,"$7,422,555 ",$0.037000,"200,609,064","$7,098",-2.21%,5.26%,-11.12%
RLT,453,RouletteToken,"$345,856 ",$0.034267,"10,092,844",*,"$5,134",-0.83%,4.64%
ALT,357,Altcoin,"$1,984,591 ",$16.24,"122,175",*,"$1,885",-0.24%,28.06%
LMC,227,LoMoCoin,"$7,460,630 ",$0.034767,"214,590,017",*,"$642,539",-2.65%,3.49%
ORB,568,Orbitcoin,"$625,368 ",$0.206680,"3,025,780",Low Vol,-0.71%,4.03%,-4.92%
VPRC,778,VapersCoin,"$29,737 ",$0.000038,"780,124,964",Low Vol,-0.69%,-13.92%,-14.02%
BAC,997,BitAlphaCoin,? ,$0.001901,?,Low Vol,-0.28%,-35.02%,-34.11%
CAB,774,Cabbage,"$32,621 ",$0.003107,"10,499,996",*,Low Vol,-0.28%,6.42%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.86%,-21.58%
BAT,941,BatCoin,? ,$0.000004,?,"$1,001",-4.12%,39.70%,167.50%
FUTC,1007,FutCoin,? ,$0.001345,?,Low Vol,-0.27%,1.13%,13.00%
BAS,439,BitAsean,"$439,855 ",$0.087971,"5,000,000",*,"$26,522",5.68%,-4.77%
OMNI,156,Omni,"$17,421,314 ",$31.13,"559,681",*,"$162,073",0.86%,6.55%
TOR,525,Torcoin,"$38,574 ",$0.122000,"316,179","$1,083",-0.21%,-27.69%,-25.42%
MGO,73,MobileGo,"$65,231,558 ",$0.665432,"98,028,887",*,"$381,731",1.26%,3.81%
XHI,400,HiCoin,"$928,152 ",$0.004892,"189,729,990","$499,076",-1.44%,42.07%,406.43%
CAP,475,Bottlecaps,"$197,420 ",$0.001139,"173,353,702",$936,-1.04%,10.38%,-13.54%
ERY,512,Eryllium,"$83,933 ",$0.017727,"4,734,863","$4,323",39.02%,67.13%,38.77%
CAT,657,Catcoin,"$120,376 ",$0.020356,"5,913,400",Low Vol,-8.13%,5.43%,-13.76%
OS76,797,OsmiumCoin,"$24,874 ",$0.027822,"894,026",Low Vol,-0.27%,?,?
ERC,275,EuropeCoin,"$4,822,297 ",$0.486653,"9,909,109","$194,476",-6.02%,4.88%,2.35%
AXIOM,1033,Axiom,? ,$0.008857,?,Low Vol,-0.27%,4.62%,1.25%
HAL,724,Halcyon,"$56,615 ",$0.011361,"4,983,451",Low Vol,-0.25%,4.62%,-6.03%
STEX,940,STEX,? ,$0.206680,?,*,"$1,056",-0.35%,12.44%
TOA,209,ToaCoin,"$9,458,912 ",$0.005577,"1,696,027,018","$112,809",0.16%,11.18%,1.29%
BLX,896,Blockchain Index,? ,$1.82,?,*,"$23,116",-0.81%,9.58%
VAL,622,Valorbit,"$169,387 ",$0.000046,"3,652,947,054",Low Vol,-0.27%,4.62%,1.23%
DASHS,1009,Dashs,? ,$0.029630,?,Low Vol,-0.24%,18.74%,12.83%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.02%,6.55%
BTG,1024,Bitgem,? ,$0.568187,?,Low Vol,-0.28%,-39.49%,-40.45%
CVC,50,Civic,"$150,784,900 ",$0.443485,"340,000,000",*,"$3,167,620",-1.33%,2.94%
BTCS,602,Bitcoin Scrypt,"$275,554 ",$0.016921,"16,284,725",Low Vol,-0.80%,23.57%,43.47%
DYN,277,Dynamic,"$4,747,136 ",$2.65,"1,788,928",*,"$11,983",-0.30%,10.53%
TODAY,1043,TodayCoin,? ,$0.001206,?,Low Vol,-0.27%,13.13%,-38.87%
BTCR,675,Bitcurrency,"$94,930 ",$0.000560,"169,598,616",*,Low Vol,-0.24%,-0.31%
PTOY,123,Patientory,"$26,239,220 ",$0.374846,"70,000,000",*,"$610,961",0.60%,10.30%
AIB,932,Advanced Inte...,? ,$0.007284,?,**,"$1,645",5.69%,19.14%
DIBC,684,DIBCOIN,"$86,017 ",$0.017203,"5,000,000",*,Low Vol,-2.14%,6.98%
XOT,910,Internet of T...,? ,$1391.05,?,*,"$6,555",-0.24%,4.62%
ABC,925,Alphabit,? ,$18.58,?,*,"$2,391",-0.28%,27.79%
WCT,189,Waves Communi...,"$12,485,838 ",$1.39,"8,996,338",*,"$21,505",-3.79%,-13.70%
THS,875,TechShares,? ,$0.812551,?,*,"$351,859",-0.24%,3.74%
611,521,SixEleven,"$52,843 ",$0.125257,"421,875",$530,-0.27%,-22.00%,-10.87%
RAIN,287,Condensate,"$4,351,760 ",$0.075594,"57,567,531","$31,374",7.72%,13.60%,-4.26%
ZRX,54,0x,"$127,539,000 ",$0.255078,"500,000,000",*,"$3,896,040",1.44%,4.56%
NEOS,176,NeosCoin,"$14,539,225 ",$4.18,"3,475,199","$137,684",-1.02%,8.68%,2.71%
HEAT,208,HEAT,"$9,708,367 ",$0.339795,"28,571,248",*,"$8,206",-0.20%,20.72%
SCORE,403,Scorecoin,"$847,349 ",$0.030017,"28,229,250","$9,537",3.49%,16.95%,63.16%
ZRC,273,ZrCoin,"$4,874,168 ",$1.32,"3,693,055",*,"$14,566",9.56%,-11.57%
XOC,811,Xonecoin,"$19,456 ",$0.046324,"420,000",*,Low Vol,-0.24%,4.51%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,3.66%,30.17%
CREA,548,Creativecoin,"$2,664,535 ",$0.249888,"10,662,918",Low Vol,-0.24%,6.47%,-8.39%
FXE,477,FuturXe,"$190,745 ",$0.810227,"235,421",*,"$38,613",-0.48%,-11.93%
ABY,247,ArtByte,"$6,400,253 ",$0.008076,"792,537,250",**,"$76,723",-0.46%,2.84%
EXCL,264,ExclusiveCoin,"$5,354,220 ",$1.27,"4,225,003","$24,714",-2.36%,4.20%,-29.88%
XPD,637,PetroDollar,"$142,445 ",$0.002226,"63,993,275",Low Vol,-0.27%,7.32%,2.66%
STX,109,Stox,"$31,603,328 ",$1.07,"29,600,000",*,"$996,196",12.74%,18.12%
CACH,635,CacheCoin,"$144,165 ",$0.034365,"4,195,132",Low Vol,11.94%,8.92%,-62.85%
SMART,303,SmartCash,"$3,463,495 ",$0.009035,"383,355,600",*,"$7,482",-1.33%,2.27%
TFL,252,TrueFlip,"$6,250,078 ",$1.00,"6,247,267",*,"$21,955",-1.54%,4.54%
ATX,776,Artex Coin,"$31,353 ",$0.001669,"18,781,750",Low Vol,-0.28%,-3.78%,-35.91%
CFI,75,Cofound.it,"$57,549,700 ",$0.177076,"325,000,000",*,"$642,055",-0.91%,3.66%
SRC,712,SecureCoin,"$65,381 ",$0.008103,"8,068,356",Low Vol,10.78%,-26.22%,-35.80%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,1.28%,172.86%
BIRDS,1002,Birds,? ,$0.000093,?,Low Vol,-0.48%,-58.22%,-25.29%
JINN,545,Jinn,"$6,005,728 ",$102.31,"58,703",*,Low Vol,-0.44%,?
XCT,486,C-Bit,"$156,929 ",$0.000998,"157,223,000","$1,155",-0.27%,-38.70%,18.61%
IVZ,1017,InvisibleCoin,? ,$0.468569,?,*,Low Vol,-0.28%,4.62%
CFT,442,CryptoForecast,"$403,918 ",$0.008781,"46,000,000",*,$615,-0.13%,7.53%
CALC,859,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.24%,0.61%,-33.58%
PND,555,Pandacoin,"$1,487,317 ",$0.000046,"32,514,916,898",Low Vol,-0.36%,7.05%,0.91%
XAU,1054,Xaucoin,? ,$0.016832,?,Low Vol,-0.28%,16.12%,-46.07%
PIGGY,450,Piggycoin,"$378,103 ",$0.000780,"484,630,646","$4,232",24.63%,-0.93%,10.82%
ACC,963,AdCoin,? ,$0.098524,?,Low Vol,-11.91%,-7.83%,-33.68%
SOJ,515,Sojourn,"$75,887 ",$0.157323,"482,364",$625,-0.46%,34.29%,-22.49%
IFLT,385,InflationCoin,"$1,212,539 ",$0.000090,"13,523,883,915",*,"$5,996",0.03%,28.01%
ECOB,174,Ecobit,"$14,821,778 ",$0.033349,"444,444,444",*,"$8,948",-0.48%,3.17%
GAS,69,Gas,"$74,836,828 ",$8.99,"8,325,768",*,"$473,791",-0.38%,-18.85%
ROYAL,960,RoyalCoin,? ,$0.001948,?,Low Vol,-0.25%,-12.12%,1.25%
FNC,371,FinCoin,"$1,797,733 ",$0.139590,"12,878,667",*,"$95,124",-0.81%,27.11%
LIR,807,LetItRide,"$21,608 ",$0.000603,"35,845,981",*,Low Vol,-7.37%,28.67%
BNB,64,Binance Coin,"$90,423,200 ",$0.904232,"100,000,000",*,"$12,728,900",-0.57%,-11.75%
EGC,332,EverGreenCoin,"$2,564,417 ",$0.192505,"13,321,301","$56,364",1.19%,6.23%,3.20%
