symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$28,155",$0.003913,"7,195,299",Low Vol,-0.04%,11.39%,2.45%
VOYA,914,Voyacoin,?,$7.54,?,"$9,416",-3.45%,-33.76%,131.99%
PWR,874,Powercoin,"$1,878",$0.000038,"49,983,870",Low Vol,-0.09%,4.56%,2.09%
XPM,320,Primecoin,"$2,511,210",$0.121318,"20,699,399","$54,284",-0.35%,2.16%,7.71%
AGLC,726,AgrolifeCoin,"$51,521",$0.008002,"6,438,686",*,Low Vol,-0.08%,724.51%
XPTX,471,PlatinumBAR,"$164,779",$0.560493,"293,989","$3,634",-0.10%,-11.57%,-7.34%
IXC,382,Ixcoin,"$998,001",$0.047526,"20,999,088",*,$533,-0.08%,-20.24%
XPA,164,XPlay,"$14,120,200",$0.014120,"1,000,000,000",*,"$23,262",0.08%,8.52%
CCRB,356,CryptoCarbon,"$1,478,671",$0.415111,"3,562,111",*,"$28,061",-5.10%,-7.07%
NOBL,566,NobleCoin,"$524,589",$0.000228,"2,304,681,873",Low Vol,1.29%,26.65%,31.29%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-33.40%,-25.32%,-29.16%
XPY,632,PayCoin,"$138,817",$0.011763,"11,800,989",Low Vol,?,5.59%,-8.86%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,478,240,370",$0.531831,"2,779,530,283",*,"$8,308,650",-0.49%,6.59%
FID,979,BITFID,?,$0.112701,?,*,Low Vol,-0.09%,9.44%
FIMK,410,FIMKrypto,"$671,962",$0.001165,"577,004,618",*,$860,3.24%,1.44%
BYC,387,Bytecent,"$960,775",$0.537695,"1,786,840","$5,664",-0.10%,6.48%,10.99%
IXT,187,iXledger,"$11,056,557",$0.309025,"35,778,844",*,"$90,169",0.76%,19.99%
BTCD,49,BitcoinDark,"$108,915,299",$84.50,"1,288,862","$327,013",-1.21%,8.72%,7.01%
JNS,542,Janus,"$1,178,301",$0.054867,"21,475,398",*,Low Vol,-0.05%,5.84%
UNITS,647,GameUnits,"$119,644",$0.034450,"3,472,983",*,Low Vol,0.78%,13.82%
MAR,752,Marijuanacoin,"$40,356",$0.032490,"1,242,124",Low Vol,0.40%,-7.57%,-17.34%
SNC,279,SunContract,"$3,741,988",$0.035736,"104,712,011",*,"$143,352",1.11%,-5.22%
XBL,386,Billionaire T...,"$972,969",$0.293472,"3,315,372",*,"$2,574,770",0.90%,?
SNGLS,51,SingularDTV,"$106,190,400",$0.176984,"600,000,000",*,"$394,046",1.53%,-2.62%
MAX,403,MaxCoin,"$725,191",$0.012021,"60,324,997","$8,356",0.36%,-1.34%,7.46%
SNM,120,SONM,"$24,000,040",$0.072429,"331,360,000",*,"$233,225",-1.10%,4.21%
SDP,852,SydPak,"$8,142",$0.051129,"159,243",*,Low Vol,-0.08%,4.48%
SNT,63,Status,"$77,149,896",$0.022230,"3,470,483,788",*,"$913,125",0.09%,5.62%
WGO,423,WavesGo,"$567,898",$0.056807,"9,997,009",*,$788,-0.04%,3.25%
MAD,684,SatoshiMadness,"$75,159",$0.000038,"2,000,683,485",*,Low Vol,-0.09%,4.54%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.07%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.71%
FEI,1016,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-83.73%
UGT,922,UG Token,?,$0.287823,?,*,"$5,315",0.08%,13.97%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,-0.09%,4.54%,2.09%
MAO,464,Mao Zedong,"$198,812",$0.038206,"5,203,745",$953,-0.09%,1.76%,27.18%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.30%
GUC,990,GoldUnionCoin,?,$0.450840,?,*,Low Vol,-0.09%,4.54%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.21%,-9.49%
CNNC,500,Cannation,"$68,215",$0.027541,"2,476,893",$576,-0.16%,-7.62%,-19.18%
USDE,642,USDe,"$127,822",$0.000113,"1,134,171,989",Low Vol,-0.09%,5.50%,41.84%
DTB,191,Databits,"$10,605,142",$0.466205,"22,747,809",*,"$29,153",2.68%,3.20%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.88%
TSE,750,Tattoocoin (S...,"$40,816",$0.000451,"90,421,856",*,Low Vol,0.48%,-0.95%
XNG,870,Enigma,"$2,999",$0.180396,"16,627",Low Vol,-0.09%,-4.03%,-18.64%
GUN,679,Guncoin,"$79,290",$0.000414,"191,543,728",Low Vol,0.51%,7.11%,25.02%
GUP,176,Matchpool,"$12,651,975",$0.168693,"75,000,000",*,"$123,279",0.21%,7.43%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.56%
TYCHO,412,Tychocoin,"$660,438",$0.131447,"5,024,368","$8,554",-0.13%,-1.24%,50.88%
NYC,429,NewYorkCoin,"$519,227",$0.000004,"129,032,781,759",$981,-6.03%,46.67%,16.14%
CARBON,370,Carboncoin,"$1,156,459",$0.000075,"15,391,995,877",$886,55.44%,109.12%,104.19%
YBC,361,YbCoin,"$1,372,980",$0.454550,"3,020,525",*,"$476,629",-1.07%,-15.92%
XBG,937,BTCGold,?,$0.000789,?,"$1,649",3.42%,-18.69%,-20.70%
BET,943,BetaCoin,?,$0.010496,?,"$1,133",-0.13%,25.88%,103.83%
CMP,166,Compcoin,"$13,618,844",$3.19,"4,265,032","$390,001",-0.09%,11.09%,15.80%
MRNG,925,MorningStar,?,$0.007513,?,*,"$4,538",7.59%,-29.66%
HUC,346,HunterCoin,"$1,796,771",$0.092978,"19,324,690","$9,386",0.26%,9.17%,24.15%
BOST,715,BoostCoin,"$57,899",$0.004884,"11,855,487",Low Vol,-0.09%,9.62%,-49.21%
LSK,14,Lisk,"$670,325,412",$5.95,"112,628,500",*,"$8,618,050",-0.23%,3.98%
VGC,1030,VegasCoin,?,$0.000751,?,Low Vol,20.58%,25.59%,36.13%
XBTS,776,Beatcoin,"$31,188",$0.020455,"1,524,686",Low Vol,1.20%,16.65%,-1.15%
TTC,667,TittieCoin,"$97,734",$0.000078,"1,259,816,434",Low Vol,0.74%,-14.36%,5.59%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.21%
VLT,453,Veltor,"$271,016",$0.488445,"554,855",$587,-0.09%,5.10%,-0.37%
BUMBA,743,BumbaCoin,"$42,648",$0.001916,"22,261,714",Low Vol,-0.09%,93.95%,-19.99%
GRT,660,Grantcoin,"$105,149",$0.002479,"42,409,018",*,Low Vol,-0.12%,21.04%
GRS,185,Groestlcoin,"$11,624,954",$0.169843,"68,445,292","$982,792",0.42%,-8.75%,12.34%
BLZ,806,BlazeCoin,"$20,587",$0.000034,"608,557,394",Low Vol,1.24%,26.49%,55.75%
BLU,337,BlueCoin,"$2,060,689",$0.003586,"574,683,675","$3,082",1.33%,-4.74%,-11.93%
PEPECASH,233,Pepe Cash,"$6,406,755",$0.009128,"701,884,009",*,"$1,017",-0.09%,7.64%
1337,360,1337,"$1,375,264",$0.000059,"23,271,965,570",*,"$2,819",5.41%,15.61%
MARS,727,Marscoin,"$50,993",$0.001803,"28,279,074",Low Vol,-0.09%,16.12%,-10.45%
DOLLAR,827,Dollar Online,"$15,065",$0.019986,"753,776",Low Vol,-0.09%,0.05%,-5.38%
FLAX,481,Flaxscript,"$127,053",$0.022801,"5,572,298",$779,-0.08%,36.49%,-14.63%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.20%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,-0.18%,56.76%,1.33%
SC,40,Siacoin,"$136,186,553",$0.004605,"29,574,654,810","$2,742,890",-0.24%,21.90%,10.99%
FTC,218,Feathercoin,"$7,374,186",$0.041848,"176,211,480","$35,658",0.43%,8.14%,34.62%
GRE,422,Greencoin,"$568,273",$0.000168,"3,383,040,641",*,$635,-16.06%,-74.43%
GRC,178,GridCoin,"$12,156,681",$0.031146,"390,312,753","$117,116",-0.94%,4.90%,6.40%
BLK,165,BlackCoin,"$13,933,609",$0.182405,"76,388,306",*,"$431,017",-3.42%,14.96%
WGR,175,Wagerr,"$12,753,911",$0.069694,"183,000,000",*,"$21,752",0.00%,9.24%
GRN,964,Granite,?,$0.010406,?,Low Vol,0.58%,11.37%,?
SPRTS,132,Sprouts,"$20,873,893",$0.000035,"591,995,870,341",*,"$2,919",-0.32%,0.88%
RUP,650,Rupee,"$116,642",$0.005310,"21,965,900",Low Vol,-0.01%,-9.23%,69.66%
BLC,641,Blakecoin,"$128,462",$0.008495,"15,122,697",Low Vol,-0.53%,-16.73%,23.99%
DCRE,1077,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008640,?,"$8,119",-0.09%,14.52%,54.53%
XCXT,450,CoinonatX,"$292,068",$0.022515,"12,972,330","$5,690",-8.49%,21.29%,-32.09%
CBD,1065,CBD Crystals,?,$0.001428,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000751,?,Low Vol,-0.09%,4.56%,2.36%
WORM,749,HealthyWormCoin,"$40,896",$0.000376,"108,861,681",Low Vol,-0.09%,-4.97%,2.03%
MARX,953,MarxCoin,?,$0.001958,?,$567,23.38%,37.69%,109.71%
MXT,226,MarteXcoin,"$7,098,625",$3.49,"2,032,586","$1,841",-0.07%,23.48%,-10.28%
MUSIC,219,Musicoin,"$7,342,877",$0.021145,"347,261,392","$67,183",-0.72%,6.07%,-8.14%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-1.39%,8.24%,6.33%
RADS,158,Radium,"$14,734,583",$4.40,"3,351,824",*,"$54,354",-0.66%,5.23%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.09%,54.18%
AV,999,AvatarCoin,?,$0.100491,?,*,Low Vol,-0.09%,-0.25%
RUPX,683,Rupaya,"$75,365",$0.014004,"5,381,750",Low Vol,-0.08%,14.00%,-23.98%
IND,916,Indorse Token,?,$0.132354,?,*,"$7,653",14.78%,51.61%
EMC2,170,Einsteinium,"$13,076,321",$0.061075,"214,101,272","$1,075,280",0.46%,-0.69%,64.55%
CBX,363,Crypto Bullion,"$1,318,213",$1.32,"1,001,697","$2,055",-0.06%,-9.45%,-11.87%
OPAL,1017,Opal,?,$0.011533,?,*,Low Vol,-0.37%,29.60%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,1.13%,64.61%
REX,305,REX,"$2,944,596",$0.339993,"8,660,756",*,"$7,133",0.02%,-6.42%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$81,641",1.83%,10.61%
FJC,569,FujiCoin,"$446,832",$0.000403,"1,107,988,203",Low Vol,-2.69%,0.41%,-8.11%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,668",Low Vol,?,?,-29.62%
REP,29,Augur,"$195,666,900",$17.79,"11,000,000",*,"$321,324",0.28%,6.12%
GLC,577,GlobalCoin,"$408,861",$0.006274,"65,171,010",Low Vol,-0.09%,4.12%,-28.34%
GLD,262,GoldCoin,"$4,714,526",$0.116368,"40,513,940","$36,795",0.15%,5.09%,8.03%
FUCK,365,FuckToken,"$1,290,702",$0.025114,"51,393,315",*,"$8,528",6.67%,-7.77%
SUMO,396,Sumokoin,"$820,027",$0.515515,"1,590,695","$6,667",-1.44%,-1.85%,225.65%
FC,996,Facecoin,?,$0.036457,?,*,Low Vol,-0.75%,43.43%
CTO,646,Crypto,"$124,282",$0.011007,"11,291,113",Low Vol,192.73%,5.62%,223.49%
GLT,480,GlobalToken,"$132,141",$0.005477,"24,128,300","$3,414",34.70%,52.86%,459.94%
DOT,374,Dotcoin,"$1,108,017",$0.004398,"251,957,750",*,"$88,768",0.89%,3.05%
REE,527,ReeCoin,$929,$0.000075,"12,367,704","$80,410",-0.13%,-2.18%,41.07%
PZM,221,PRIZM,"$7,278,506",$0.827883,"8,791,708",*,"$9,651",-1.39%,-3.96%
CLAM,133,Clams,"$20,710,949",$7.88,"2,629,838",*,"$1,750,950",-0.76%,5.86%
FCT,38,Factom,"$143,779,971",$16.44,"8,745,102",*,"$433,909",0.34%,6.26%
CONX,849,Concoin,"$8,919",$0.011984,"744,266",Low Vol,-0.13%,-13.81%,-28.74%
GPU,503,GPU Coin,"$60,947",$0.001506,"40,477,042",$876,-18.11%,-7.24%,-46.75%
QTUM,15,Qtum,"$471,917,400",$8.00,"59,000,000",*,"$41,707,500",-0.12%,5.86%
MDA,180,Moeda Loyalty...,"$12,125,850",$2.43,"5,000,000",*,"$152,286",2.85%,7.30%
TRUMP,605,TrumpCoin,"$248,216",$0.037924,"6,545,130",Low Vol,-0.16%,5.22%,-4.25%
FUZZ,836,FuzzBalls,"$12,520",$0.002592,"4,829,945",Low Vol,-0.09%,3.49%,1.36%
SOIL,710,SOILcoin,"$62,192",$0.010907,"5,702,048",Low Vol,-0.06%,-11.61%,-17.15%
BSD,232,BitSend,"$6,412,532",$0.387260,"16,558,725","$145,803",-2.14%,3.13%,28.66%
TOP,1049,TopCoin,?,$0.000639,?,Low Vol,-0.09%,4.53%,8.03%
FCN,428,Fantomcoin,"$534,855",$0.086404,"6,190,179","$1,269",-1.32%,1.23%,-18.87%
WOMEN,460,WomenCoin,"$232,906",$0.009757,"23,870,835","$2,357",-16.79%,-23.45%,-35.54%
BTU,939,Bitcoin Unlim...,?,$372.00,?,"$1,411",-5.25%,6.28%,-13.65%
FC2,586,FuelCoin,"$324,289",$0.003193,"101,556,694",Low Vol,-0.09%,2.11%,13.03%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.35%
JET,564,Jetcoin,"$549,259",$0.196308,"2,797,946",*,Low Vol,0.04%,7.22%
DFT,438,DraftCoin,"$403,384",$0.228933,"1,762,017",*,"$1,446",-0.09%,5.09%
DFS,893,DFSCoin,?,$0.033885,?,"$106,627",-8.62%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.28%
LTC,6,Litecoin,"$2,589,255,493",$48.79,"53,065,582","$187,953,000",0.02%,4.71%,0.96%
LTB,461,LiteBar,"$227,042",$0.305242,"743,809",$820,10.89%,69.88%,115.86%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,253,Auroracoin,"$5,052,119",$0.583511,"8,658,139","$9,405",0.13%,3.35%,5.53%
XTC,491,TileCoin,"$96,064",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.33%
SPACE,708,SpaceCoin,"$63,351",$0.003224,"19,648,789",Low Vol,0.09%,4.17%,-14.99%
1ST,113,FirstBlood,"$25,807,057",$0.301631,"85,558,371",*,"$440,847",0.77%,2.99%
XTO,303,Tao,"$2,975,472",$0.097546,"30,503,273","$29,929",-0.09%,64.80%,75.49%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,531",$0.011308,"5,972,200",Low Vol,-0.08%,-17.43%,-11.33%
611,758,SixEleven,"$38,659",$0.091263,"423,599",Low Vol,-0.12%,-15.19%,-9.04%
QORA,959,Qora,?,$0.124412,?,*,Low Vol,-0.02%,0.99%
ALL,692,Allion,"$70,899",$0.011437,"6,199,359",Low Vol,3.29%,99.97%,63.27%
EDG,66,Edgeless,"$73,371,288",$0.894267,"82,046,288",*,"$3,522,600",-1.03%,9.93%
FRN,627,Francs,"$143,798",$0.037185,"3,867,080",Low Vol,-0.09%,-1.00%,-11.78%
CTIC2,823,Coimatic 2.0,"$16,049",$0.001906,"8,422,000",Low Vol,-0.29%,12.37%,45.60%
RLC,88,iExec RLC,"$40,555,805",$0.512905,"79,070,793",*,"$130,720",0.41%,7.95%
EDR,194,E-Dinar Coin,"$9,836,599",$0.011100,"886,211,988","$818,802",-1.23%,1.51%,-1.82%
LTCU,520,LiteCoin Ultra,"$12,941",$0.023766,"544,501","$4,561",2.56%,-5.50%,-29.66%
SH,842,Shilling,"$10,584",$0.002442,"4,334,350",*,Low Vol,-0.08%,-34.98%
SBD,287,Steem Dollars,"$3,475,387",$0.993554,"3,497,934",*,"$84,776",-1.56%,4.00%
WAVES,19,Waves,"$390,823,000",$3.91,"100,000,000",*,"$4,863,090",-0.22%,5.68%
PUT,277,PutinCoin,"$3,842,142",$0.019148,"200,656,064","$3,771",0.40%,4.78%,-12.38%
RLT,442,RouletteToken,"$356,447",$0.035240,"10,114,950",*,"$5,060",-0.41%,-12.09%
ALT,541,Altcoin,"$1,299,077",$10.63,"122,175",*,Low Vol,-0.04%,-4.68%
LMC,188,LoMoCoin,"$11,012,471",$0.051002,"215,920,220",*,"$457,287",1.00%,6.15%
ORB,573,Orbitcoin,"$434,513",$0.143023,"3,038,065",Low Vol,0.83%,3.54%,21.67%
VPRC,788,VapersCoin,"$27,504",$0.000035,"780,124,964",Low Vol,-5.21%,20.73%,-3.83%
PING,347,CryptoPing,"$1,776,060",$0.178461,"9,952,089",*,"$132,821",1.20%,6.44%
CAB,792,Cabbage,"$26,428",$0.002517,"10,499,996",*,Low Vol,-0.13%,?
I0C,400,I0Coin,"$772,156",$0.036801,"20,981,926","$3,606",0.92%,292.94%,136.58%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.69%,6.30%,17.67%
FUTC,997,FutCoin,?,$0.001202,?,Low Vol,-0.09%,7.91%,39.27%
BAS,445,BitAsean,"$340,989",$0.068198,"5,000,000",*,"$1,509",6.53%,37.89%
OMNI,174,Omni,"$12,904,717",$23.05,"559,792",*,"$45,005",-1.92%,2.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.12%,-49.87%
BITEUR,495,bitEUR,"$87,170",$1.12,"77,575",*,"$33,969",-0.01%,0.79%
XHI,394,HiCoin,"$888,917",$0.004685,"189,729,990","$44,408",0.66%,9.26%,0.49%
CAP,630,Bottlecaps,"$140,624",$0.000788,"178,395,378",Low Vol,0.22%,1.85%,-9.17%
ERY,756,Eryllium,"$39,518",$0.008279,"4,773,499",Low Vol,-0.12%,-13.03%,-14.24%
BAY,134,BitBay,"$20,443,264",$0.020286,"1,007,742,424",*,"$82,280",-1.92%,4.25%
OS76,813,OsmiumCoin,"$19,379",$0.021676,"894,026",Low Vol,-0.09%,?,-4.21%
ERC,249,EuropeCoin,"$5,573,305",$0.561813,"9,920,214","$979,549",1.05%,31.49%,47.08%
AXIOM,1011,Axiom,?,$0.007175,?,Low Vol,-0.09%,4.49%,1.56%
OFF,790,Cthulhu Offer...,"$26,671",$0.010172,"2,622,023",Low Vol,-0.09%,6.50%,-4.63%
STEX,949,STEX,?,$0.123298,?,*,$678,-0.05%,9.14%
TOA,213,ToaCoin,"$7,671,275",$0.004500,"1,704,898,167","$65,919",-0.84%,5.51%,2.18%
BLX,924,Blockchain Index,?,$1.49,?,*,"$5,219",10.13%,27.21%
VAL,626,Valorbit,"$145,074",$0.000038,"3,861,746,085",Low Vol,-0.09%,4.54%,1.86%
ELE,711,Elementrem,"$58,584",$0.002292,"25,564,718",Low Vol,-0.09%,-7.58%,-26.84%
DASHS,970,Dashs,?,$0.020023,?,Low Vol,-0.09%,-0.65%,-8.63%
GP,753,GoldPieces,"$40,223",$0.032965,"1,220,161",*,Low Vol,0.10%,5.35%
BTG,1066,Bitgem,?,$0.582249,?,Low Vol,-0.09%,-9.78%,6.76%
ETBS,535,Ethbits,"$2,257,919",$1.62,"1,391,604",*,Low Vol,0.08%,38.54%
GNO,52,Gnosis,"$104,991,500",$95.05,"1,104,590",*,"$313,101",0.34%,5.02%
BTCS,478,Bitcoin Scrypt,"$136,692",$0.008367,"16,336,675","$1,157",-0.05%,12.39%,-8.01%
DYN,283,Dynamic,"$3,569,945",$1.98,"1,805,601",*,"$182,520",0.12%,3.81%
TODAY,969,TodayCoin,?,$0.000902,?,Low Vol,-20.10%,3.63%,-2.37%
BTCR,652,Bitcurrency,"$114,656",$0.000676,"169,598,616",*,Low Vol,-0.09%,65.42%
PTOY,108,Patientory,"$27,629,700",$0.394710,"70,000,000",*,"$1,485,290",-1.02%,6.57%
AIB,1032,Advanced Inte...,?,$0.005034,?,Low Vol,-0.08%,14.22%,3.38%
MTLMC3,780,Metal Music Coin,"$29,948",$0.000376,"79,719,140",Low Vol,-0.01%,33.08%,27.62%
DIBC,724,DIBCOIN,"$52,406",$0.010481,"5,000,000",*,Low Vol,2.86%,-10.53%
XOT,1007,Internet of T...,?,$563.43,?,*,Low Vol,-0.09%,4.55%
ABC,993,Alphabit,?,$9.52,?,*,Low Vol,-7.11%,-11.56%
WCT,192,Waves Communi...,"$10,270,798",$1.03,"9,994,840",*,"$40,252",-1.64%,-8.07%
BTB,570,BitBar,"$439,928",$12.81,"34,354",Low Vol,-0.09%,9.20%,24.26%
RAIN,268,Condensate,"$4,399,521",$0.071110,"61,868,972","$18,324",-1.51%,0.41%,0.17%
ZRX,55,0x,"$94,313,000",$0.188626,"500,000,000",*,"$1,036,340",0.89%,3.67%
NEOS,190,NeosCoin,"$10,633,460",$3.04,"3,497,331","$186,135",0.95%,5.70%,0.11%
HEAT,244,HEAT,"$5,817,845",$0.200843,"28,967,128",*,"$3,328",-0.07%,7.78%
SCORE,466,Scorecoin,"$186,575",$0.006337,"29,441,904","$4,015",5.23%,6.50%,-39.21%
ZRC,286,ZrCoin,"$3,534,479",$0.953451,"3,707,038",*,"$41,240",-0.77%,-11.47%
XOC,824,Xonecoin,"$15,589",$0.037116,"420,000",*,Low Vol,?,3.28%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.71%,2.40%
FXE,457,FuturXe,"$242,326",$1.03,"235,421",*,"$2,650",-0.09%,6.90%
ABY,247,ArtByte,"$5,717,189",$0.007214,"792,537,250","$815,200",0.57%,-9.18%,24.57%
EXCL,248,ExclusiveCoin,"$5,625,092",$1.32,"4,250,260","$17,051",1.13%,3.83%,18.56%
XPD,675,PetroDollar,"$90,775",$0.001419,"63,993,275",Low Vol,-4.07%,-23.28%,16.49%
STX,167,Stox,"$13,562,542",$0.458194,"29,600,000",*,"$543,528",-0.48%,-6.75%
CACH,709,CacheCoin,"$63,034",$0.015025,"4,195,132",Low Vol,-0.09%,5.07%,-12.25%
SMART,214,SmartCash,"$7,648,985",$0.015130,"505,537,518",*,"$20,422",3.40%,-4.18%
TFL,278,TrueFlip,"$3,792,566",$0.607076,"6,247,267",*,"$5,066",-5.96%,-16.22%
ATX,501,Artex Coin,"$68,016",$0.003621,"18,781,750","$2,128",5.94%,221.76%,148.62%
CFI,84,Cofound.it,"$42,855,150",$0.131862,"325,000,000",*,"$287,030",0.33%,5.44%
PRN,951,Protean,?,$0.000037,?,*,$608,-0.10%,200.51%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.12%,4.52%,28.34%
JINN,530,Jinn,"$4,704,670",$80.14,"58,703",*,Low Vol,-0.05%,9.10%
XCT,704,C-Bit,"$64,970",$0.000413,"157,223,250",Low Vol,-0.09%,-4.17%,-14.08%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.95%
CFT,593,CryptoForecast,"$293,773",$0.006386,"46,000,000",*,Low Vol,-0.09%,4.52%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.09%,-1.84%,-52.17%
PND,392,Pandacoin,"$922,195",$0.000028,"32,514,916,898","$1,181",1.65%,51.76%,23.66%
XAU,1045,Xaucoin,?,$0.015816,?,Low Vol,-0.13%,7.63%,-40.64%
GB,496,GoldBlocks,"$85,370",$0.005656,"15,094,078","$1,171",-7.14%,1.53%,-28.61%
ACC,966,AdCoin,?,$0.077952,?,Low Vol,-0.13%,4.81%,40.53%
SOJ,516,Sojourn,"$20,248",$0.041730,"485,214","$1,139",2.46%,-15.36%,-56.55%
IFLT,411,InflationCoin,"$666,917",$0.000038,"17,461,386,997",*,"$2,023",-13.42%,2.18%
ECOB,216,Ecobit,"$7,532,133",$0.016947,"444,444,444",*,"$39,013",-0.09%,11.33%
GAS,39,Gas,"$138,399,625",$16.39,"8,444,357",*,"$2,518,230",-1.87%,0.36%
ROYAL,1071,RoyalCoin,?,$0.001766,?,Low Vol,-0.01%,9.18%,-23.37%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.62%
LINK,80,ChainLink,"$48,079,500",$0.137370,"350,000,000",*,"$1,222,650",-2.30%,-3.97%
LIR,825,LetItRide,"$15,551",$0.000433,"35,950,688",*,Low Vol,?,0.33%
BNB,64,Binance Coin,"$76,694,000",$0.766940,"100,000,000",*,"$2,227,860",0.36%,9.39%
