symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,626,Orbitcoin,"$272,041",$0.089407,"3,042,721",Low Vol,0.00%,-3.79%,-37.66%
VPRC,808,VapersCoin,"$30,913",$0.000040,"780,124,964",Low Vol,-4.11%,-2.70%,17.57%
PING,352,CryptoPing,"$2,038,695",$0.204851,"9,952,089",*,"$291,388",-4.27%,-4.57%
CAB,812,Cabbage,"$28,755",$0.002739,"10,499,996",*,Low Vol,0.09%,8.92%
I0C,454,I0Coin,"$359,965",$0.017156,"20,982,210",$671,0.08%,12.02%,72.23%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-0.32%,-5.26%
FUTC,1052,FutCoin,?,$0.001138,?,Low Vol,0.08%,-0.25%,-0.10%
BAS,464,BitAsean,"$301,494",$0.060299,"5,000,000",*,"$1,250",0.11%,2.91%
OMNI,178,Omni,"$14,789,380",$26.42,"559,833",*,"$553,234",0.48%,3.73%
TOR,756,Torcoin,"$52,901",$0.167314,"316,179",Low Vol,0.08%,76.47%,358.34%
XCN,452,Cryptonite,"$366,143",$0.001015,"360,802,669","$2,449",-7.68%,-30.47%,-35.83%
XHI,403,HiCoin,"$1,011,783",$0.005333,"189,729,990","$78,356",-2.67%,1.84%,21.61%
CAP,658,Bottlecaps,"$158,539",$0.000879,"180,333,090",Low Vol,0.10%,2.79%,14.21%
ERY,532,Eryllium,"$36,164",$0.007515,"4,811,966",$535,-0.83%,-2.36%,-13.32%
BAY,105,BitBay,"$34,847,456",$0.034579,"1,007,754,823",*,"$1,654,310",-0.45%,28.33%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,895",-0.01%,?
OS76,535,OsmiumCoin,"$25,087",$0.028060,"894,026","$1,473",0.09%,-12.00%,30.57%
ERC,282,EuropeCoin,"$5,017,273",$0.505633,"9,922,755","$126,072",-0.61%,-0.21%,15.82%
AXIOM,1059,Axiom,?,$0.008047,?,Low Vol,0.08%,3.44%,14.70%
HAL,738,Halcyon,"$65,915",$0.013019,"5,062,963",Low Vol,18.04%,12.96%,16.83%
STEX,986,STEX,?,$0.141915,?,*,Low Vol,0.46%,4.65%
TOA,230,ToaCoin,"$8,438,026",$0.004939,"1,708,282,287","$37,932",-0.34%,7.42%,13.17%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,-0.01%,31.20%
VAL,657,Valorbit,"$162,866",$0.000042,"3,865,571,557",Low Vol,0.09%,3.44%,?
ELE,698,Elementrem,"$99,109",$0.003876,"25,568,615",Low Vol,0.08%,1.24%,56.53%
DASHS,1005,Dashs,?,$0.034844,?,Low Vol,5.44%,4.61%,47.88%
AGLC,750,AgrolifeCoin,"$56,725",$0.008679,"6,535,633",*,Low Vol,0.07%,-0.41%
BTG,1012,Bitgem,?,$0.869902,?,Low Vol,0.08%,51.01%,31.66%
ETBS,558,Ethbits,"$2,585,043",$1.86,"1,391,604",*,Low Vol,55.36%,13.38%
CVC,48,Civic,"$135,924,529",$0.399543,"340,200,000",*,"$1,620,770",0.78%,4.59%
BTCS,651,Bitcoin Scrypt,"$168,191",$0.010280,"16,360,563",Low Vol,0.09%,18.02%,29.42%
PLBT,163,Polybius,"$17,104,222",$4.49,"3,808,454",*,"$67,937",2.66%,-2.24%
TODAY,1025,TodayCoin,?,$0.000885,?,Low Vol,-4.46%,2.39%,-0.45%
IXC,563,Ixcoin,"$1,782,277",$0.084874,"20,999,088",*,Low Vol,0.09%,36.39%
PTOY,109,Patientory,"$31,510,710",$0.450153,"70,000,000",*,"$686,392",-0.77%,3.91%
AIB,1045,Advanced Inte...,?,$0.005540,?,Low Vol,0.17%,5.45%,16.00%
MTLMC3,814,Metal Music Coin,"$27,771",$0.000348,"79,719,140",Low Vol,0.08%,15.49%,23.04%
DIBC,679,DIBCOIN,"$118,302",$0.023660,"5,000,000",*,Low Vol,-4.94%,-14.62%
XOT,966,Internet of T...,?,$1053.31,?,*,$843,0.09%,-0.53%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.15%
WCT,195,Waves Communi...,"$12,079,764",$1.21,"9,994,840",*,"$12,875",3.33%,8.51%
611,525,SixEleven,"$50,024",$0.117890,"424,327",$658,0.08%,16.97%,7.09%
RAIN,279,Condensate,"$5,155,565",$0.082148,"62,759,702","$20,549",-4.08%,-0.67%,16.10%
EQT,272,EquiTrader,"$5,413,932",$0.575134,"9,413,340","$68,813",3.03%,4.07%,11.11%
NEOS,213,NeosCoin,"$10,143,630",$2.89,"3,505,806","$74,634",-0.06%,0.35%,-1.26%
HEAT,264,HEAT,"$5,743,335",$0.197270,"29,114,080",*,"$4,329",1.49%,6.65%
SCORE,472,Scorecoin,"$248,603",$0.008396,"29,608,529","$3,238",0.07%,10.14%,10.93%
ZRC,288,ZrCoin,"$4,517,213",$1.22,"3,704,121",*,"$29,473",0.20%,7.38%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.95%
SMOKE,642,Smoke,"$189,696",$0.014178,"13,379,987",*,Low Vol,-7.34%,-17.85%
STS,636,Stress,"$214,295",$0.000379,"565,134,332",Low Vol,0.09%,3.46%,-13.98%
FXE,462,FuturXe,"$308,477",$1.31,"235,421",*,"$3,175",0.09%,3.44%
ABY,254,ArtByte,"$6,312,615",$0.007965,"792,537,250","$211,380",-0.22%,1.11%,7.92%
EXCL,265,ExclusiveCoin,"$5,741,944",$1.35,"4,258,876","$30,056",1.02%,7.77%,3.60%
XPD,710,PetroDollar,"$87,195",$0.001363,"63,993,275",Low Vol,0.04%,-14.88%,-13.74%
STX,151,Stox,"$18,526,018",$0.625879,"29,600,000",*,"$274,027",-0.19%,8.60%
CACH,672,CacheCoin,"$125,210",$0.029847,"4,195,132",Low Vol,0.39%,79.36%,103.13%
SMART,256,SmartCash,"$6,187,886",$0.011142,"555,340,919",*,"$21,676",-4.91%,21.32%
TFL,298,TrueFlip,"$3,863,347",$0.618406,"6,247,267",*,"$28,030",0.07%,9.20%
ATX,795,Artex Coin,"$36,301",$0.001933,"18,781,750",Low Vol,0.09%,-3.16%,23.42%
CFI,88,Cofound.it,"$45,403,150",$0.139702,"325,000,000",*,"$372,777",-0.21%,4.69%
VOX,203,Voxels,"$11,453,253",$0.054539,"210,000,000",*,"$205,897",-0.85%,8.57%
BIRDS,1050,Birds,?,$0.000118,?,Low Vol,-1.59%,-10.14%,24.19%
JINN,231,Jinn,"$8,080,879",$137.66,"58,703",*,"$1,514",0.46%,4.50%
XCT,476,C-Bit,"$227,713",$0.001448,"157,223,250","$2,954",-0.36%,42.62%,239.34%
IVZ,1098,InvisibleCoin,?,$0.379235,?,*,Low Vol,?,3.44%
CFT,620,CryptoForecast,"$290,714",$0.006320,"46,000,000",*,Low Vol,-24.57%,-17.57%
CALC,892,CaliphCoin,$111,$0.001272,"87,140",Low Vol,0.14%,18.17%,23.72%
PND,389,Pandacoin,"$1,200,408",$0.000037,"32,514,916,898",$845,-3.37%,62.08%,51.21%
XAU,1100,Xaucoin,?,$0.017021,?,Low Vol,0.08%,-4.80%,11.44%
PIGGY,474,Piggycoin,"$234,537",$0.000483,"485,095,152",$829,-0.31%,3.99%,2.62%
ACC,939,AdCoin,?,$0.208488,?,"$7,269",0.09%,28.22%,175.45%
SOJ,544,Sojourn,"$6,142",$0.012659,"485,214","$2,445",26.36%,-24.92%,-70.20%
IFLT,401,InflationCoin,"$1,047,020",$0.000054,"19,255,899,055",*,"$1,543",0.33%,33.34%
LINX,433,Linx,"$652,950",$0.082419,"7,922,350","$10,825",2.47%,5.85%,17.36%
GAS,35,Gas,"$199,228,393",$23.46,"8,493,309",*,"$725,017",1.71%,9.07%
ROYAL,1080,RoyalCoin,?,$0.002739,?,Low Vol,0.08%,10.61%,65.67%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.02%,?
