symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1161,SWP,SWP,?,$0.169304,?,*,Low Vol,0.09%
Einsteinium,172,EMC2,EMC2,"$15,546,501",$0.072186,"215,367,564","$2,175,490",-1.11%,10.79%
vSlice,266,VSL,VSL,"$6,508,809",$0.194930,"33,390,496",*,"$237,566",0.10%
Lampix,272,PIX,PIX,"$6,019,020",$0.053114,"113,322,017",*,"$12,320",-0.09%
Emercoin,150,EMC,EMC,"$21,273,583",$0.519958,"40,914,041","$329,989",0.93%,11.05%
I/O Coin,85,IOC,IOC,"$54,179,866",$3.31,"16,376,555",*,"$264,924",-3.33%
Litecoin,5,LTC,LTC,"$3,027,802,972",$56.47,"53,618,757","$83,158,000",-0.06%,-0.95%
CasinoCoin,246,CSC,CSC,"$7,715,026",$0.199865,"38,601,187","$15,234",10.83%,39.47%
Gold Pressed ...,873,GPL,GPL,"$26,264",$0.106005,"247,758",Low Vol,0.47%,-27.97%
Doubloon,588,BOAT,BOAT,"$25,023",$0.001349,"18,547,845",$637,0.39%,-21.40%
Cryptonite,661,XCN,XCN,"$323,772",$0.000886,"365,625,927",Low Vol,-5.13%,-16.97%
Bitcurrency,690,BTCR,BTCR,"$192,839",$0.001137,"169,598,616",*,Low Vol,2.12%
1337,602,1337,1337,"$1,906",$0.000049,"38,508,575",*,"$3,454",10.34%
BitcoinZ,309,BTCZ,BTCZ,"$4,319,150",$0.011648,"370,812,547","$120,888",3.21%,18.85%
iEthereum,996,IETH,IETH,?,$0.017564,?,*,"$48,524",-4.37%
LiteBitcoin,600,LBTC,LBTC,"$4,303",$0.001350,"3,188,280",$889,0.46%,-27.20%
SkinCoin,433,SKIN,SKIN,"$1,134,031",$0.012860,"88,183,483",*,"$54,482",-2.04%
WomenCoin,513,WOMEN,WOMEN,"$376,165",$0.008507,"44,220,400","$4,553",0.40%,-4.69%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,123,357",$25.52,"710,113",*,"$487,547",-1.56%
Ripto Bux,727,RBX,RBX,"$118,647",$0.000311,"381,236,123",*,Low Vol,0.47%
FujiCoin,495,FJC,FJC,"$472,494",$0.000408,"1,158,912,004","$1,017",3.63%,-11.52%
Gapcoin,754,GAP,GAP,"$85,413",$0.007220,"11,829,351",Low Vol,0.64%,0.36%
Capricoin,459,CPC,CPC,"$761,757",$0.382784,"1,990,045",*,"$69,623",0.41%
I0Coin,667,I0C,I0C,"$284,741",$0.013570,"20,983,614",Low Vol,0.53%,1.35%
Bolivarcoin,551,BOLI,BOLI,"$157,035",$0.019534,"8,039,100","$1,188",-0.60%,5.60%
Hyper,1066,HYPER,HYPER,?,$0.032771,?,$671,0.65%,-12.14%
Nuls,1026,NULS,NULS,?,$0.113599,?,*,"$7,605",0.47%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,0.53%,?
Paccoin,1045,PAC,PAC,?,$3.7e-07,?,"$2,215",20.63%,-9.45%
bitEUR,570,BITEUR,BITEUR,"$72,472",$1.24,"58,428",*,$795,-0.17%
KingN Coin,591,KNC,KNC,"$19,992",$9.96,"2,007",*,$857,-5.46%
DNotes,305,NOTE,NOTE,"$4,469,609",$0.034779,"128,515,699","$20,624",-0.93%,-0.02%
Jewels,828,JWL,JWL,"$41,456",$0.002054,"20,181,636",*,Low Vol,0.53%
Hush,312,HUSH,HUSH,"$4,206,908",$1.88,"2,242,500","$33,776",-0.63%,-0.06%
GoldUnionCoin,1101,GUC,GUC,?,$0.373477,?,*,Low Vol,-15.51%
Ethbits,440,ETBS,ETBS,"$1,004,677",$0.721956,"1,391,604",*,$861,0.09%
Pesobit,674,PSB,PSB,"$258,474",$0.007719,"33,487,469",*,Low Vol,0.47%
FundYourselfNow,412,FYN,FYN,"$1,473,161",$1.73,"850,000",*,"$1,434",0.14%
Verge,69,XVG,XVG,"$78,585,510",$0.005543,"14,176,895,748","$3,006,640",-0.99%,3.47%
ChainCoin,376,CHC,CHC,"$2,309,177",$0.145289,"15,893,680","$6,068",2.48%,0.20%
Dix Asset,599,DIX,DIX,"$6,780",$6.8e-08,"100,000,000,000",*,$822,-0.39%
Steem Dollars,340,SBD,SBD,"$3,226,563",$0.973139,"3,315,624",*,"$40,904",-0.05%
Dashs,1171,DASHS,DASHS,?,$0.018487,?,Low Vol,0.53%,-11.95%
REAL,327,REAL,REAL,"$3,741,076",$0.372031,"10,055,817",*,"$17,928",0.19%
Metaverse ETP,59,ETP,ETP,"$99,946,240",$4.42,"22,600,000","$8,437,340",1.05%,11.76%
REX,392,REX,REX,"$1,960,180",$0.226329,"8,660,756",*,"$2,954",0.08%
MyBit Token,274,MYB,MYB,"$5,919,167",$2.26,"2,616,334",*,"$16,110",0.28%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.53%
Voise,293,VOISE,VOISE,"$4,984,449",$0.007752,"643,012,000",*,"$82,413",0.08%
Darsek,717,KED,KED,"$128,611",$0.009646,"13,332,773",Low Vol,0.47%,?
Breakout,365,BRK,BRK,"$2,499,616",$0.137780,"18,142,083","$83,985",-0.13%,4.50%
COSS,256,COSS,COSS,"$7,065,915",$0.085131,"83,000,000",*,"$198,001",2.39%
BT2 [CST],969,BT2,BT2,?,$921.29,?,*,"$225,264",0.44%
Ethereum Classic,12,ETC,ETC,"$1,052,080,152",$10.85,"96,986,472","$22,867,200",0.38%,-0.24%
Sterlingcoin,682,SLG,SLG,"$226,499",$0.054030,"4,192,117",Low Vol,0.53%,53.56%
SaluS,173,SLS,SLS,"$15,466,403",$15.39,"1,004,690",*,"$172,509",-2.49%
Primecoin,357,XPM,XPM,"$2,716,014",$0.128436,"21,146,827","$385,374",1.28%,2.58%
Status,45,SNT,SNT,"$134,796,367",$0.038841,"3,470,483,788",*,"$3,754,540",-3.88%
EOT Token,368,EOT,EOT,"$2,482,814",$0.300550,"8,260,903",*,"$20,543",2.72%
42-coin,500,42,42,"$445,817",$10614.70,41.999999,$744,0.52%,-3.44%
Storjcoin X,988,SJCX,SJCX,?,$0.410825,?,*,"$76,584",-1.44%
Minex,1022,MINEX,MINEX,?,$0.041628,?,*,"$8,900",0.53%
Walton,38,WTC,WTC,"$159,568,190",$6.41,"24,898,178",*,"$12,582,000",-2.55%
Kore,217,KORE,KORE,"$10,670,080",$5.28,"2,021,982",*,"$987,303",5.17%
WeTrust,132,TRST,TRST,"$26,492,038",$0.287496,"92,147,500",*,"$296,146",-1.43%
LandCoin,1091,LDCN,LDCN,?,$0.002540,?,*,Low Vol,-1.73%
Evotion,746,EVO,EVO,"$101,759",$0.032421,"3,138,692",Low Vol,-3.30%,-14.48%
Expanse,163,EXP,EXP,"$17,494,167",$2.21,"7,906,397","$1,282,250",3.89%,11.58%
PutinCoin,343,PUT,PUT,"$3,184,255",$0.015863,"200,737,265","$1,688",3.87%,6.47%
eLTC,1155,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.08%
TenX,32,PAY,PAY,"$188,928,317",$1.81,"104,661,310",*,"$1,334,400",-0.23%
FirstCoin,955,FRST,FRST,?,$16.51,?,"$2,510,880",-0.47%,0.58%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,102.48%,-71.69%
Maecenas,201,ART,ART,"$12,458,796",$0.413225,"30,150,150",*,"$30,027",0.03%
BowsCoin,861,BSC,BSC,"$29,365",$0.005291,"5,550,102",Low Vol,0.53%,15.95%
Polybius,218,PLBT,PLBT,"$10,534,297",$2.77,"3,808,454",*,"$23,947",-3.76%
DaxxCoin,665,DAXX,DAXX,"$301,374",$0.000612,"492,771,760",Low Vol,9.40%,3.54%
Breakout Stake,344,BRX,BRX,"$3,131,847",$0.499650,"6,268,082",*,"$1,167,850",-3.31%
Tierion,147,TNT,TNT,"$22,098,141",$0.052302,"422,513,667",*,"$273,779",-0.31%
PetroDollar,747,XPD,XPD,"$98,628",$0.001541,"63,993,275",Low Vol,0.53%,-17.97%
CannabisCoin,383,CANN,CANN,"$2,047,368",$0.026510,"77,231,176","$42,371",1.00%,7.45%
President Joh...,1074,GARY,GARY,?,$0.088078,?,*,Low Vol,0.47%
GanjaCoin,1031,MRJA,MRJA,?,$0.006972,?,"$4,245",-25.01%,-82.84%
MaxCoin,638,MAX,MAX,"$567,109",$0.009337,"60,738,317",Low Vol,0.53%,-3.66%
VIP Tokens,884,VIP,VIP,"$20,778",$0.000249,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1019,AIB,AIB,?,$0.004827,?,"$11,134",22.35%,16.50%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,899,885",$1.83,"38,295,641",*,"$830,579",0.22%
Santiment Net...,202,SAN,SAN,"$12,457,350",$0.222580,"55,967,968",*,"$371,945",2.72%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$143,975",$0.000010,"14,491,014,421",Low Vol,1.82%,-1.99%
Aion,995,AION,AION,?,$0.579011,?,*,"$48,552",2.16%
TAGRcoin,872,TAGR,TAGR,"$26,477",$0.000685,"38,669,634",*,Low Vol,0.53%
Interzone,543,ITZ,ITZ,"$201,970",$0.187868,"1,075,063","$9,220",0.47%,-2.94%
Cardano,14,ADA,ADA,"$764,954,882",$0.029504,"25,927,070,538",*,"$5,592,170",2.59%
Cannacoin,705,CCN,CCN,"$152,201",$0.032387,"4,699,405",Low Vol,0.34%,-7.55%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.47%,0.94%
Wyvern,772,WYV,WYV,"$72,447",$0.043635,"1,660,312",*,Low Vol,0.47%
Bata,467,BTA,BTA,"$689,855",$0.138481,"4,981,587","$4,012",0.62%,5.78%
Burst,210,BURST,BURST,"$11,544,589",$0.006412,"1,800,339,818","$101,323",-0.46%,1.81%
PeopleCoin,1097,MEN,MEN,?,$0.000498,?,Low Vol,0.60%,34.58%
DECENT,139,DCT,DCT,"$25,065,641",$0.488551,"51,306,089",*,"$114,601",3.71%
Wild Beast Block,512,WBB,WBB,"$378,808",$1.88,"201,054","$2,835",-1.36%,-19.61%
Crown,148,CRW,CRW,"$21,987,266",$1.39,"15,814,081","$59,828",0.44%,3.80%
Bitmark,382,BTM,BTM,"$2,079,439",$0.293917,"7,074,920","$13,764",2.77%,-17.16%
iDice,706,ICE,ICE,"$149,245",$0.094999,"1,571,013",*,Low Vol,-9.24%
Zeitcoin,398,ZEIT,ZEIT,"$1,842,886",$0.000050,"36,971,144,943",$868,-19.30%,-14.18%
Feathercoin,138,FTC,FTC,"$25,494,343",$0.141489,"180,186,040","$5,409,090",-2.99%,52.58%
MiloCoin,595,MILO,MILO,"$13,373",$0.001239,"10,789,954",$519,0.65%,-25.56%
CryptoEscudo,870,CESC,CESC,"$26,910",$0.000187,"144,105,100",Low Vol,0.53%,0.94%
Crypto Bullion,432,CBX,CBX,"$1,167,436",$1.16,"1,003,650","$1,636",4.63%,-2.78%
President Trump,1038,PRES,PRES,?,$0.002456,?,*,"$2,803",0.51%
BestChain,1191,BEST,BEST,?,$0.001432,?,Low Vol,0.60%,11.22%
Etherparty,970,FUEL,FUEL,?,$0.032770,?,*,"$204,936",-2.71%
SIBCoin,157,SIB,SIB,"$18,131,528",$1.15,"15,721,023","$184,335",0.75%,-2.90%
Elcoin,730,EL,EL,"$115,380",$0.010294,"11,208,967",*,Low Vol,0.34%
Mineum,719,MNM,MNM,"$126,089",$0.013362,"9,436,367",Low Vol,1.72%,-19.92%
Creativecoin,393,CREA,CREA,"$1,959,959",$0.155166,"12,631,367","$7,388",0.28%,-10.36%
Binance Coin,51,BNB,BNB,"$127,905,295",$1.29,"99,014,000",*,"$3,857,930",-0.72%
Vertcoin,28,VTC,VTC,"$231,061,076",$5.66,"40,807,650","$27,711,500",1.46%,7.98%
Moeda Loyalty...,120,MDA,MDA,"$29,020,133",$1.48,"19,628,888",*,"$329,414",0.03%
Stress,678,STS,STS,"$246,242",$0.000436,"565,134,332",Low Vol,0.65%,-11.68%
Shilling,827,SH,SH,"$41,754",$0.001084,"38,508,575",*,Low Vol,-21.73%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.24%
ProCurrency,525,PROC,PROC,"$290,909",$0.022700,"12,815,205",*,"$2,213",3.52%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,614,459",$2.43,"3,548,024","$57,215",2.24%,-1.43%
SixEleven,577,611,611,"$56,988",$0.133260,"427,644","$1,370",0.48%,5.98%
Neblio,86,NEBL,NEBL,"$54,011,319",$4.32,"12,507,310",*,"$661,905",1.03%
bitUSD,338,BITUSD,BITUSD,"$3,267,387",$0.983975,"3,320,600",*,"$127,170",-0.20%
STEX,1020,STEX,STEX,?,$0.117482,?,*,"$10,447",-0.41%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,081,793",$0.290370,"14,057,212",*,"$103,134",0.22%
CryptoInsight,416,TKR,TKR,"$1,361,971",$0.108699,"12,529,747",*,"$26,736",-1.48%
FuelCoin,655,FC2,FC2,"$411,058",$0.004046,"101,596,112",Low Vol,0.53%,50.41%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.53%,1.37%
UltraCoin,637,UTC,UTC,"$568,501",$0.012821,"44,341,049",Low Vol,3.54%,-5.60%
Circuits of V...,308,COVAL,COVAL,"$4,357,230",$0.004357,"1,000,000,000",*,"$385,356",-2.99%
SecureCoin,765,SRC,SRC,"$76,867",$0.009443,"8,140,001",Low Vol,4.87%,-3.06%
Prospectors Gold,269,PGL,PGL,"$6,203,120",$0.096172,"64,500,000",*,$720,0.11%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$43,957",$0.031825,"1,381,201",Low Vol,0.23%,-1.25%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015562,?,*,Low Vol,0.65%
RubleBit,1102,RUBIT,RUBIT,?,$0.003198,?,Low Vol,0.71%,17.86%
Slimcoin,731,SLM,SLM,"$115,295",$0.007719,"14,937,439",Low Vol,0.53%,-16.56%
8Bit,677,8BIT,8BIT,"$246,433",$0.211637,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,314,XBC,XBC,"$4,163,807",$40.72,"102,243",*,"$21,060",6.74%
ZCoin,89,XZC,XZC,"$51,628,256",$15.50,"3,330,683","$1,645,430",0.02%,4.33%
PlatinumBAR,544,XPTX,XPTX,"$199,181",$0.562530,"354,081",$591,2.53%,15.83%
Cabbage,867,CAB,CAB,"$27,450",$0.002614,"10,499,996",*,Low Vol,-0.07%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.767083,?,*,"$1,376,670",-5.51%
ParkByte,370,PKB,PKB,"$2,415,776",$0.507087,"4,764,026",*,"$289,490",-0.98%
Modum,142,MOD,MOD,"$22,888,652",$1.32,"17,366,200",*,"$836,435",-7.16%
Etheriya,531,RIYA,RIYA,"$259,411",$0.164025,"1,581,531",*,"$16,629",1.08%
Dimecoin,232,DIME,DIME,"$9,311,298",$0.000017,"536,668,025,360","$3,394",-12.15%,5.88%
Macro,999,MCR,MCR,?,$3.33,?,*,"$35,647",0.53%
Rupee,265,RUP,RUP,"$6,531,002",$0.296407,"22,033,900","$573,017",0.75%,106.90%
Uro,796,URO,URO,"$58,091",$0.048116,"1,207,310",Low Vol,0.47%,21.19%
Dinastycoin,623,DCY,DCY,"$886,709",$0.000624,"1,420,858,063",Low Vol,3.42%,-4.08%
E-Dinar Coin,241,EDR,EDR,"$8,289,733",$0.009354,"886,211,988","$643,099",-0.31%,1.07%
Hive,229,HVN,HVN,"$9,413,213",$0.025102,"375,000,000",*,"$193,625",-3.61%
PRIZM,224,PZM,PZM,"$9,858,999",$1.01,"9,793,481",*,"$3,961",0.42%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,260",0.30%,6.82%
Bottlecaps,549,CAP,CAP,"$170,455",$0.000872,"195,438,742","$1,401",8.21%,40.02%
HEAT,267,HEAT,HEAT,"$6,337,943",$0.212423,"29,836,424",*,"$23,109",0.53%
Lisk,17,LSK,LSK,"$565,844,863",$4.95,"114,254,620",*,"$7,595,480",0.88%
Environ,948,ENV,ENV,$450,$0.000003,"132,717,518",*,Low Vol,0.12%
CampusCoin,586,CMPCO,CMPCO,"$43,090",$0.000299,"144,067,527","$2,315",-11.49%,61.37%
Global Curren...,290,GCR,GCR,"$5,191,697",$0.050248,"103,321,055",*,"$30,606",0.18%
FuturXe,496,FXE,FXE,"$466,614",$1.98,"235,421",*,"$101,087",0.47%
Theresa May Coin,540,MAY,MAY,"$208,585",$0.009208,"22,651,800","$1,027",0.47%,19.51%
RSGPcoin,896,RSGP,RSGP,"$17,194",$9.96,"1,726",*,Low Vol,0.47%
BitBar,437,BTB,BTB,"$1,039,413",$29.76,"34,929","$1,774",12.18%,76.39%
MojoCoin,548,MOJO,MOJO,"$181,793",$0.014999,"12,120,230",*,"$1,186",-1.37%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.43%
Solaris,415,XLR,XLR,"$1,377,127",$2.27,"606,301","$16,622",0.47%,36.09%
Rupaya,558,RUPX,RUPX,"$133,426",$0.021991,"6,067,227","$2,068",30.03%,-2.37%
Civic,50,CVC,CVC,"$129,009,758",$0.376451,"342,700,000",*,"$4,844,780",2.28%
