symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.37%
UGT,946,UG Token,?,$0.293034,?,*,"$7,479",-1.75%,-0.59%
FFC,1042,FireFlyCoin,?,$0.000073,?,Low Vol,-6.32%,-36.44%,-15.43%
MAO,433,Mao Zedong,"$885,621",$0.142504,"6,214,711",$590,-0.14%,0.39%,132.81%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.727440,?,*,"$2,858",-0.12%,33.38%
MGM,881,Magnum,"$10,219",$0.002672,"3,824,400",Low Vol,-0.14%,-5.45%,?
CNNC,523,Cannation,"$114,181",$0.046098,"2,476,893","$15,522",-7.37%,4.45%,59.21%
USDE,645,USDe,"$252,547",$0.000223,"1,134,212,737",Low Vol,-0.17%,54.04%,59.11%
DTB,215,Databits,"$10,623,522",$0.467013,"22,747,809",*,"$31,840",-0.20%,-1.34%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.15%,?,7.11%
TSE,531,Tattoocoin (S...,"$94,921",$0.001050,"90,421,856",*,"$1,149",-2.89%,-7.90%
FUNK,665,The Cypherfunks,"$187,669",$0.000004,"45,913,920,000",Low Vol,-0.09%,0.62%,5.75%
GUN,699,Guncoin,"$119,127",$0.000618,"192,874,528",Low Vol,-0.19%,0.12%,10.64%
GUP,187,Matchpool,"$13,613,475",$0.181513,"75,000,000",*,"$313,306",-0.34%,-2.61%
PCN,1043,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.37%,26.79%
TYCHO,436,Tychocoin,"$789,610",$0.157156,"5,024,368","$19,862",1.13%,0.74%,-4.65%
NYC,624,NewYorkCoin,"$382,230",$0.000003,"129,032,781,759",Low Vol,-2.80%,3.56%,0.39%
CARBON,598,Carboncoin,"$685,446",$0.000045,"15,391,998,762",Low Vol,-0.12%,2.43%,3.42%
UNC,1059,UNCoin,?,$0.000045,?,*,Low Vol,-0.17%,2.42%
CMT,815,Comet,"$34,497",$0.039523,"872,830",Low Vol,-0.13%,-4.32%,-34.17%
ORME,918,Ormeus Coin,?,$0.770400,?,*,"$142,976",-0.28%,15.90%
BET,1006,BetaCoin,?,$0.006581,?,Low Vol,1.73%,-15.41%,-33.58%
CMP,150,Compcoin,"$20,979,715",$4.90,"4,280,596","$199,087",-0.13%,27.32%,46.26%
MRNG,1001,MorningStar,?,$0.002048,?,*,Low Vol,-2.24%,-5.76%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.14%,2.43%,3.42%
HUC,376,HunterCoin,"$1,725,623",$0.088397,"19,521,240","$9,245",-0.60%,1.78%,-21.52%
LSK,16,Lisk,"$584,693,528",$5.16,"113,254,755",*,"$8,735,620",0.80%,-1.83%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.14%,2.42%,-19.44%
XBTS,847,Beatcoin,"$20,583",$0.013500,"1,524,686",Low Vol,-2.45%,5.66%,-15.54%
TTC,705,TittieCoin,"$112,239",$0.000089,"1,259,816,434",Low Vol,-0.18%,-3.46%,-2.33%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,-0.17%,2.43%
VLT,631,Veltor,"$346,002",$0.623590,"554,855",Low Vol,-0.14%,2.04%,15.84%
BUMBA,760,BumbaCoin,"$62,023",$0.002781,"22,301,078",Low Vol,-0.17%,4.87%,57.93%
GRT,516,Grantcoin,"$134,530",$0.003162,"42,548,505",*,$628,-0.12%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
GRS,249,Groestlcoin,"$7,076,052",$0.103233,"68,544,479","$66,343",1.35%,-3.54%,-24.90%
BLZ,844,BlazeCoin,"$21,130",$0.000035,"608,557,394",Low Vol,1.25%,1.60%,-13.41%
BLU,346,BlueCoin,"$2,665,343",$0.004638,"574,683,675","$17,025",-2.01%,8.65%,-2.27%
PEPECASH,233,Pepe Cash,"$8,212,955",$0.011701,"701,884,009",*,"$8,588",8.26%,1.95%
1337,373,1337,"$1,872,811",$0.000080,"23,271,965,570",*,"$2,204",-4.19%,37.08%
MARS,751,Marscoin,"$66,692",$0.002358,"28,279,074",Low Vol,-0.13%,0.76%,-55.93%
DOLLAR,877,Dollar Online,"$12,588",$0.016700,"753,776",Low Vol,-0.12%,-14.64%,-28.73%
FLAX,515,Flaxscript,"$137,597",$0.024675,"5,576,286",$729,-0.14%,0.40%,-16.37%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.12%,-31.71%,-28.20%
SC,49,Siacoin,"$135,224,234",$0.004516,"29,942,170,970","$1,047,080",-0.50%,-0.30%,-9.22%
FTC,247,Feathercoin,"$7,202,612",$0.040525,"177,733,880","$20,492",-0.63%,3.17%,-11.26%
GRE,603,Greencoin,"$624,614",$0.000182,"3,424,548,641",*,Low Vol,-0.20%,26.57%
GRC,197,GridCoin,"$12,861,391",$0.032952,"390,312,753","$133,585",2.58%,7.10%,-9.67%
BLK,190,BlackCoin,"$13,456,242",$0.176091,"76,416,407",*,"$190,205",-0.98%,-1.33%
WGR,220,Wagerr,"$9,712,469",$0.053074,"183,000,000",*,"$21,493",1.28%,2.89%
GRN,1040,Granite,?,$0.011267,?,Low Vol,-0.14%,14.16%,3.00%
SPRTS,237,Sprouts,"$7,795,016",$0.000011,"704,627,821,475",*,"$2,969",0.29%,-3.44%
BLC,682,Blakecoin,"$141,595",$0.009363,"15,122,697",Low Vol,-0.50%,3.65%,1.77%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012915,?,"$5,837",-6.56%,18.82%,8.08%
XCXT,483,CoinonatX,"$323,363",$0.024116,"13,408,433","$13,051",5.22%,-16.48%,-0.35%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.01%,?
CBD,1090,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.12%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.14%,2.43%,-2.66%
WORM,538,HealthyWormCoin,"$73,114",$0.000668,"109,453,727",$637,-0.14%,-9.62%,6.65%
MARX,995,MarxCoin,?,$0.001440,?,Low Vol,-0.12%,0.20%,-10.98%
MXT,328,MarteXcoin,"$3,077,880",$1.11,"2,763,107","$3,212",1.69%,-1.97%,-64.65%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.14%,3.28%,5.43%
RADS,195,Radium,"$13,166,879",$3.92,"3,361,899",*,"$187,082",-0.42%,-6.62%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.28%,?
AV,1029,AvatarCoin,?,$0.026230,?,*,Low Vol,-0.14%,2.43%
RUPX,506,Rupaya,"$181,577",$0.030375,"5,977,752",$975,-7.71%,-15.98%,-22.99%
IND,937,Indorse Token,?,$0.111870,?,*,"$17,984",0.10%,1.94%
EMC2,162,Einsteinium,"$17,380,601",$0.081150,"214,178,700","$1,695,380",0.30%,-7.63%,-38.31%
CBX,396,Crypto Bullion,"$1,513,137",$1.51,"1,002,450","$1,161",-0.69%,22.04%,-20.04%
OPAL,681,Opal,"$142,818",$0.009432,"15,142,139",*,Low Vol,-0.14%,-1.99%
GB,526,GoldBlocks,"$107,142",$0.007084,"15,125,229",$954,-0.19%,1.91%,-6.80%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,-0.15%,?,-7.59%
REX,365,REX,"$2,051,075",$0.236824,"8,660,756",*,"$3,161",-0.26%,-24.30%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,20.56%
CTR,73,Centra,"$78,323,760",$1.15,"68,000,000",*,"$616,307",-0.30%,1.02%
FJC,451,FujiCoin,"$637,754",$0.000566,"1,127,246,609","$3,124",-1.65%,-2.47%,-3.31%
CRYPT,612,CryptCoin,"$492,780",$0.081361,"6,056,708",Low Vol,-0.12%,-50.58%,-23.07%
REP,29,Augur,"$213,723,400",$19.43,"11,000,000",*,"$696,484",-0.33%,-1.82%
GLC,628,GlobalCoin,"$365,682",$0.005611,"65,171,010",Low Vol,-0.14%,1.62%,-17.33%
GLD,290,GoldCoin,"$4,873,489",$0.120198,"40,545,512","$16,890",-1.12%,1.90%,-6.00%
FUCK,428,FuckToken,"$942,791",$0.018345,"51,393,099",*,$900,-0.01%,-18.82%
SUMO,417,Sumokoin,"$1,083,448",$0.620660,"1,745,639","$26,877",-2.07%,7.56%,24.76%
FC,1004,Facecoin,?,$0.027402,?,*,Low Vol,-0.01%,47.75%
COSS,305,COSS,"$4,238,614",$0.181491,"23,354,405",*,"$2,818,150",-7.56%,-27.88%
REC,107,Regalcoin,"$35,275,897",$12.55,"2,810,000","$1,655,180",0.62%,4.30%,?
CTO,719,Crypto,"$97,548",$0.008506,"11,468,532",Low Vol,-22.97%,56.44%,73.27%
SMC,602,SmartCoin,"$625,723",$0.026764,"23,379,206",Low Vol,-3.52%,-1.17%,52.68%
DOT,421,Dotcoin,"$1,031,412",$0.004038,"255,418,750",*,"$46,961",3.27%,-3.23%
REE,521,ReeCoin,"$121,139",$0.000047,"2,560,000,000","$1,487",-41.06%,-28.22%,-21.69%
PZM,239,PRIZM,"$7,790,697",$0.867688,"8,978,684",*,"$9,657",-0.11%,2.41%
CLAM,131,Clams,"$26,248,778",$9.90,"2,651,777",*,"$476,812",0.48%,9.39%
FCT,43,Factom,"$158,098,327",$18.08,"8,745,102",*,"$2,055,380",-0.82%,2.01%
CONX,864,Concoin,"$15,942",$0.021420,"744,266",Low Vol,-0.14%,1.38%,46.10%
GPU,534,GPU Coin,"$91,762",$0.002267,"40,477,042","$2,942",-3.67%,48.39%,-5.09%
WHL,939,WhaleCoin,?,$0.316965,?,"$12,308",-0.12%,18.31%,?
QTUM,14,Qtum,"$703,280,000",$11.92,"59,000,000",*,"$21,654,300",-0.28%,2.04%
MDA,89,Moeda Loyalty...,"$49,637,728",$2.53,"19,628,888",*,"$596,150",-1.09%,1.79%
FUZZ,846,FuzzBalls,"$20,649",$0.004275,"4,829,945",Low Vol,-0.14%,5.94%,7.31%
BITEUR,533,bitEUR,"$94,379",$1.18,"79,724",*,"$1,698",-0.67%,0.84%
BSD,246,BitSend,"$7,218,639",$0.431540,"16,727,625","$73,355",-1.31%,2.19%,-2.90%
XFT,420,Footy Cash,"$1,037,879",$0.229343,"4,525,445","$1,645",-0.17%,-6.80%,-32.19%
FCN,442,Fantomcoin,"$744,295",$0.120238,"6,190,179",$848,-1.39%,4.70%,0.83%
WOMEN,467,WomenCoin,"$453,154",$0.018984,"23,870,835","$12,435",14.20%,16.95%,8.56%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.77%
FC2,623,FuelCoin,"$384,478",$0.003785,"101,572,106",Low Vol,3.48%,-11.16%,-1.23%
RICHX,1107,RichCoin,?,$0.005032,?,Low Vol,-0.14%,6.19%,-21.04%
EDRC,1003,EDRCoin,?,$0.037815,?,*,Low Vol,-0.10%,59.62%
JET,445,Jetcoin,"$689,573",$0.178240,"3,868,787",*,"$44,247",4.76%,47.25%
DFT,472,DraftCoin,"$399,711",$0.223504,"1,788,383",*,"$8,054",-0.11%,-1.33%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$446,207",0.95%,6.81%,?
TYC,942,Tyrocoin,?,$0.267775,?,"$9,004",-17.56%,-1.72%,75.49%
GARY,981,President Joh...,?,$0.133598,?,*,$978,-10.18%,7.78%
LTC,5,Litecoin,"$2,792,899,742",$52.42,"53,281,107","$47,911,600",-0.14%,1.16%,-3.28%
LTB,721,LiteBar,"$95,591",$0.126989,"752,753",Low Vol,-0.35%,1.11%,-32.86%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,879,292",$0.679048,"8,658,139","$11,122",-0.13%,2.06%,2.12%
XTC,733,TileCoin,"$82,390",$0.000824,"100,000,000",*,Low Vol,-0.16%,1.51%
HDLB,969,HODL Bucks,?,$0.175681,?,*,"$1,556",-0.02%,-13.10%
SPACE,738,SpaceCoin,"$76,273",$0.003834,"19,894,697",Low Vol,1.06%,11.75%,-6.02%
1ST,119,FirstBlood,"$30,771,496",$0.359655,"85,558,371",*,"$420,371",-0.61%,1.61%
XTO,304,Tao,"$4,262,802",$0.139749,"30,503,273","$2,278",-0.12%,-22.22%,26.21%
CAT,742,Catcoin,"$74,523",$0.012380,"6,019,600",Low Vol,-0.14%,8.27%,9.07%
QORA,1032,Qora,?,$0.115785,?,*,Low Vol,-0.14%,-1.46%
ALL,780,Allion,"$51,425",$0.008295,"6,199,359",Low Vol,-0.14%,7.80%,-4.04%
EDG,90,Edgeless,"$49,015,683",$0.597415,"82,046,288",*,"$1,066,550",0.17%,-6.71%
FRN,501,Francs,"$206,852",$0.053491,"3,867,080","$1,037",-0.12%,-6.46%,-4.18%
CTIC2,559,Coimatic 2.0,"$28,218",$0.003170,"8,900,500","$3,065",14.50%,-11.83%,32.02%
RLC,97,iExec RLC,"$41,037,425",$0.518996,"79,070,793",*,"$200,380",-0.15%,-4.15%
EDR,231,E-Dinar Coin,"$8,366,479",$0.009441,"886,211,988","$666,872",2.48%,-0.55%,-5.44%
LTCU,556,LiteCoin Ultra,"$30,254",$0.043916,"688,902","$7,830",7.68%,84.92%,46.24%
SH,561,Shilling,"$22,949",$0.005295,"4,334,350",*,"$1,453",2.44%,-32.33%
SBD,320,Steem Dollars,"$3,488,176",$0.982463,"3,550,440",*,"$33,305",-0.03%,2.10%
WAVES,18,Waves,"$497,264,000",$4.97,"100,000,000",*,"$6,780,210",-1.05%,0.81%
PUT,333,PutinCoin,"$2,904,976",$0.014475,"200,690,564","$1,956",-7.30%,-2.70%,-18.69%
RLT,613,RouletteToken,"$468,610",$0.046303,"10,120,417",*,Low Vol,0.69%,4.73%
ALT,395,Altcoin,"$1,514,448",$12.40,"122,175",*,"$1,048",-0.14%,32.54%
LMC,224,LoMoCoin,"$8,969,265",$0.041328,"217,026,353",*,"$271,516",-0.26%,-11.08%
ORB,641,Orbitcoin,"$280,136",$0.091888,"3,048,686",Low Vol,-0.23%,-0.09%,-2.83%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.11%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,639,I0Coin,"$286,863",$0.013671,"20,982,575",Low Vol,-0.12%,2.10%,-25.54%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.34%,0.56%,20.31%
FUTC,1074,FutCoin,?,$0.001603,?,Low Vol,-0.17%,19.03%,?
BAS,657,BitAsean,"$210,274",$0.042055,"5,000,000",*,Low Vol,-0.07%,-4.69%
OMNI,205,Omni,"$11,776,370",$21.03,"559,884",*,"$35,648",0.30%,-1.77%
TOR,850,Torcoin,"$19,698",$0.062301,"316,179",Low Vol,-0.14%,-50.11%,-62.23%
XCN,455,Cryptonite,"$580,725",$0.001603,"362,235,570","$1,793",-2.78%,-8.97%,57.24%
XHI,423,HiCoin,"$1,024,273",$0.005399,"189,729,990","$126,008",0.52%,19.82%,-1.53%
CAP,676,Bottlecaps,"$155,807",$0.000847,"184,039,166",Low Vol,3.96%,-2.53%,-11.10%
ERY,551,Eryllium,"$45,941",$0.009471,"4,850,910",$506,11.20%,19.87%,16.60%
BAY,117,BitBay,"$31,862,884",$0.031617,"1,007,770,585",*,"$271,332",-1.73%,3.56%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",-0.01%,1.52%
OS76,873,OsmiumCoin,"$14,213",$0.015898,"894,026",Low Vol,-0.10%,1.30%,-43.43%
ERC,287,EuropeCoin,"$4,922,678",$0.495960,"9,925,555","$17,809",-0.11%,1.30%,-1.62%
AXIOM,1081,Axiom,?,$0.008595,?,Low Vol,-0.14%,3.50%,4.50%
ORLY,823,Orlycoin,"$31,008",$0.000846,"36,646,779",Low Vol,35.55%,?,-6.41%
STEX,976,STEX,?,$0.155636,?,*,"$1,168",2.65%,15.69%
TOA,221,ToaCoin,"$9,444,716",$0.005515,"1,712,693,390","$30,049",0.79%,2.16%,8.87%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.01%,-15.06%
VAL,668,Valorbit,"$175,563",$0.000045,"3,942,357,382",Low Vol,-0.17%,2.43%,3.42%
ELE,697,Elementrem,"$121,969",$0.004765,"25,596,821",Low Vol,-0.14%,-16.97%,31.69%
PGL,228,Prospectors Gold,"$8,601,978",$0.133364,"64,500,000",*,"$8,882",-0.14%,-42.30%
AGLC,765,AgrolifeCoin,"$58,047",$0.008773,"6,616,604",*,Low Vol,-0.12%,2.82%
BTG,1050,Bitgem,?,$0.796710,?,Low Vol,0.43%,26.07%,-19.38%
ETBS,355,Ethbits,"$2,354,621",$1.69,"1,391,604",*,"$6,213",-9.92%,-10.75%
GNO,50,Gnosis,"$130,319,528",$117.98,"1,104,590",*,"$328,386",0.11%,-2.28%
BTCS,507,Bitcoin Scrypt,"$181,321",$0.011072,"16,376,250",$919,-17.40%,-2.62%,2.44%
DYN,315,Dynamic,"$3,827,758",$2.10,"1,819,865",*,"$10,639",0.26%,1.88%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,-0.14%,-2.02%,13.67%
IXC,582,Ixcoin,"$1,286,093",$0.061245,"20,999,088",*,Low Vol,-0.43%,-10.72%
BTA,414,Bata,"$1,101,482",$0.221244,"4,978,585","$32,930",3.26%,-13.13%,-73.96%
AIB,1109,Advanced Inte...,?,$0.005344,?,Low Vol,-0.17%,1.07%,-15.30%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.00%,2.62%,-40.17%
DIBC,754,DIBCOIN,"$65,226",$0.013045,"5,000,000",*,Low Vol,0.26%,7.95%
XOT,983,Internet of T...,?,$890.21,?,*,$935,-0.14%,2.43%
ABC,980,Alphabit,?,$14.46,?,*,"$1,015",-0.13%,3.81%
WCT,206,Waves Communi...,"$11,742,862",$1.18,"9,993,840",*,"$25,370",-0.72%,3.20%
HODL,512,HOdlcoin,"$157,501",$0.001158,"136,028,925","$1,573",36.65%,6.53%,-20.87%
RAIN,310,Condensate,"$3,985,593",$0.063506,"62,759,702","$18,289",-5.62%,-9.81%,-22.58%
EQT,269,EquiTrader,"$5,626,314",$0.593281,"9,483,389","$120,702",2.35%,6.69%,5.20%
NEOS,230,NeosCoin,"$8,512,121",$2.42,"3,516,621","$74,585",0.19%,4.93%,-14.87%
HEAT,251,HEAT,"$6,946,749",$0.237071,"29,302,400",*,"$4,312",16.06%,-9.44%
SCORE,450,Scorecoin,"$644,880",$0.021250,"30,346,591","$46,039",-4.77%,31.95%,54.83%
ZRC,309,ZrCoin,"$4,019,212",$1.11,"3,630,790",*,"$36,852",-0.44%,2.44%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,685,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,0.22%,-24.30%
CREA,358,Creativecoin,"$2,280,831",$0.182136,"12,522,680","$3,307",2.69%,9.17%,-1.88%
FXE,479,FuturXe,"$339,626",$1.44,"235,421",*,"$51,855",5.14%,9.62%
ABY,266,ArtByte,"$5,790,087",$0.007306,"792,537,250","$51,541",0.20%,3.54%,-6.14%
EXCL,286,ExclusiveCoin,"$4,948,602",$1.16,"4,271,228","$8,046",-0.15%,-2.24%,-15.78%
XPD,723,PetroDollar,"$93,927",$0.001468,"63,993,275",Low Vol,-9.46%,-4.69%,-33.04%
STX,136,Stox,"$25,495,901",$0.861348,"29,600,000",*,"$551,221",-0.85%,-5.95%
CACH,741,CacheCoin,"$74,756",$0.017820,"4,195,132",Low Vol,-0.17%,0.89%,-8.94%
SMART,196,SmartCash,"$12,887,710",$0.020816,"619,125,188",*,"$18,259",2.68%,1.63%
TFL,313,TrueFlip,"$3,933,573",$0.629647,"6,247,267",*,"$4,794",-0.45%,-4.87%
ATX,851,Artex Coin,"$19,408",$0.001033,"18,781,750",Low Vol,-0.14%,-36.37%,-55.70%
CFI,103,Cofound.it,"$37,528,725",$0.115473,"325,000,000",*,"$299,061",0.27%,-6.74%
SRC,783,SecureCoin,"$49,904",$0.006139,"8,128,391",Low Vol,3.52%,-13.16%,-28.41%
VOX,234,Voxels,"$8,147,517",$0.038798,"210,000,000",*,"$69,165",-1.14%,-1.76%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.14%,-31.71%,90.43%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$247,447",$0.001574,"157,223,250","$2,545",7.22%,-35.64%,66.39%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.41%
CFT,653,CryptoForecast,"$217,964",$0.004738,"46,000,000",*,Low Vol,-0.13%,-18.12%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.17%,-16.81%,-42.83%
PND,607,Pandacoin,"$554,825",$0.000017,"32,514,916,898",Low Vol,1.17%,10.37%,-19.58%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.32%
PIGGY,494,Piggycoin,"$235,279",$0.000485,"485,109,871","$1,710",-0.16%,-16.27%,-12.99%
ACC,958,AdCoin,?,$0.241812,?,"$3,897",-0.30%,29.33%,10.37%
